商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,111,印度,21778612
21,第21章 杂项食品,112,印度尼西亚,90466873
21,第21章 杂项食品,113,伊朗,1826312
21,第21章 杂项食品,116,日本,124430552
21,第21章 杂项食品,120,黎巴嫩,180178
21,第21章 杂项食品,122,马来西亚,48119006
21,第21章 杂项食品,125,尼泊尔,790985
21,第21章 杂项食品,132,新加坡,25513836
21,第21章 杂项食品,133,韩国,92029256
21,第21章 杂项食品,135,叙利亚,827764
21,第21章 杂项食品,136,泰国,64397320
21,第21章 杂项食品,139,也门,1027274
21,第21章 杂项食品,141,越南,66755301
21,第21章 杂项食品,143,中国台湾,18118632
21,第21章 杂项食品,145,哈萨克斯坦,4872694
21,第21章 杂项食品,149,乌兹别克斯坦,2353937
21,第21章 杂项食品,202,安哥拉,2957934
21,第21章 杂项食品,206,喀麦隆,1933815
21,第21章 杂项食品,217,埃塞俄比亚,695976
21,第21章 杂项食品,218,加蓬,224291
21,第21章 杂项食品,221,几内亚,7968266
21,第21章 杂项食品,223,科特迪瓦,3372779
21,第21章 杂项食品,225,利比里亚,2947793
21,第21章 杂项食品,231,毛里求斯,1767424
21,第21章 杂项食品,237,留尼汪,806489
21,第21章 杂项食品,240,塞内加尔,2112796
21,第21章 杂项食品,242,塞拉利昂,4541322
21,第21章 杂项食品,243,索马里,269323
21,第21章 杂项食品,303,英国,35921741
21,第21章 杂项食品,304,德国,45728501
21,第21章 杂项食品,337,格鲁吉亚,491692
21,第21章 杂项食品,338,亚美尼亚,232032
21,第21章 杂项食品,344,俄罗斯,33413637
21,第21章 杂项食品,351,克罗地亚,669582
21,第21章 杂项食品,358,塞尔维亚,309195
21,第21章 杂项食品,401,安提瓜和巴布达,97374
21,第21章 杂项食品,424,圭亚那,107652
21,第21章 杂项食品,425,海地,255656
21,第21章 杂项食品,440,萨尔瓦多,353859
21,第21章 杂项食品,441,苏里南,324723
21,第21章 杂项食品,502,美国,281989925
21,第21章 杂项食品,601,澳大利亚,57562734
21,第21章 杂项食品,618,基里巴斯,188577
22,第22章 饮料、酒...,110,中国香港,407714220
22,第22章 饮料、酒...,111,印度,7481632
22,第22章 饮料、酒...,112,印度尼西亚,654212
22,第22章 饮料、酒...,116,日本,20149084
22,第22章 饮料、酒...,119,老挝,8544030
22,第22章 饮料、酒...,122,马来西亚,25142499
22,第22章 饮料、酒...,132,新加坡,6144940
22,第22章 饮料、酒...,133,韩国,65782449
22,第22章 饮料、酒...,136,泰国,11162593
22,第22章 饮料、酒...,141,越南,14601814
22,第22章 饮料、酒...,143,中国台湾,28069338
22,第22章 饮料、酒...,145,哈萨克斯坦,576263
22,第22章 饮料、酒...,206,喀麦隆,21476
22,第22章 饮料、酒...,217,埃塞俄比亚,5233
22,第22章 饮料、酒...,221,几内亚,68235
22,第22章 饮料、酒...,225,利比里亚,362437
22,第22章 饮料、酒...,231,毛里求斯,7061067
22,第22章 饮料、酒...,237,留尼汪,42599
22,第22章 饮料、酒...,240,塞内加尔,58026
22,第22章 饮料、酒...,303,英国,9175260
22,第22章 饮料、酒...,304,德国,14363383
22,第22章 饮料、酒...,324,马耳他,5935348
22,第22章 饮料、酒...,337,格鲁吉亚,19149
22,第22章 饮料、酒...,344,俄罗斯,3154945
22,第22章 饮料、酒...,414,多米尼克,61380
22,第22章 饮料、酒...,440,萨尔瓦多,199728
22,第22章 饮料、酒...,441,苏里南,149861
22,第22章 饮料、酒...,502,美国,21885996
22,第22章 饮料、酒...,601,澳大利亚,18611546
23,第23章 食品工业...,102,巴林,5339
23,第23章 食品工业...,110,中国香港,3865414
23,第23章 食品工业...,111,印度,14134914
23,第23章 食品工业...,112,印度尼西亚,67445280
23,第23章 食品工业...,113,伊朗,4953215
23,第23章 食品工业...,116,日本,368011352
23,第23章 食品工业...,120,黎巴嫩,49440
23,第23章 食品工业...,122,马来西亚,32749075
23,第23章 食品工业...,125,尼泊尔,547380
23,第23章 食品工业...,132,新加坡,2384736
23,第23章 食品工业...,133,韩国,139684747
23,第23章 食品工业...,135,叙利亚,425089
23,第23章 食品工业...,136,泰国,23863668
23,第23章 食品工业...,139,也门,163906
23,第23章 食品工业...,141,越南,88054667
23,第23章 食品工业...,143,中国台湾,12562961
23,第23章 食品工业...,145,哈萨克斯坦,79518
23,第23章 食品工业...,231,毛里求斯,396163
23,第23章 食品工业...,249,突尼斯,405229
23,第23章 食品工业...,303,英国,54025548
23,第23章 食品工业...,304,德国,80513044
23,第23章 食品工业...,324,马耳他,42274
23,第23章 食品工业...,344,俄罗斯,25860481
23,第23章 食品工业...,351,克罗地亚,211547
23,第23章 食品工业...,440,萨尔瓦多,26393
23,第23章 食品工业...,502,美国,222778933
23,第23章 食品工业...,601,澳大利亚,14779660
24,第24章 烟草、烟...,102,巴林,4014258
24,第24章 烟草、烟...,110,中国香港,77912379
24,第24章 烟草、烟...,111,印度,2500838
24,第24章 烟草、烟...,112,印度尼西亚,207827593
24,第24章 烟草、烟...,116,日本,7618212
24,第24章 烟草、烟...,119,老挝,8956930
24,第24章 烟草、烟...,122,马来西亚,24595221
24,第24章 烟草、烟...,132,新加坡,32948369
24,第24章 烟草、烟...,133,韩国,19640659
24,第24章 烟草、烟...,135,叙利亚,2400581
24,第24章 烟草、烟...,136,泰国,5543551
24,第24章 烟草、烟...,141,越南,24469673
24,第24章 烟草、烟...,202,安哥拉,481286
24,第24章 烟草、烟...,303,英国,1582035
24,第24章 烟草、烟...,304,德国,1767683
24,第24章 烟草、烟...,337,格鲁吉亚,1853807
24,第24章 烟草、烟...,344,俄罗斯,6676655
24,第24章 烟草、烟...,351,克罗地亚,531987
24,第24章 烟草、烟...,358,塞尔维亚,1640519
24,第24章 烟草、烟...,502,美国,730494
24,第24章 烟草、烟...,601,澳大利亚,5436114
25,第25章 盐；硫磺...,102,巴林,5836739
25,第25章 盐；硫磺...,110,中国香港,157927260
25,第25章 盐；硫磺...,111,印度,75833835
25,第25章 盐；硫磺...,112,印度尼西亚,62030111
25,第25章 盐；硫磺...,113,伊朗,30204196
25,第25章 盐；硫磺...,116,日本,282437504
25,第25章 盐；硫磺...,119,老挝,10186832
25,第25章 盐；硫磺...,120,黎巴嫩,138473
25,第25章 盐；硫磺...,122,马来西亚,49023831
25,第25章 盐；硫磺...,125,尼泊尔,61000
25,第25章 盐；硫磺...,126,阿曼,950515
25,第25章 盐；硫磺...,132,新加坡,26069739
25,第25章 盐；硫磺...,133,韩国,196969303
25,第25章 盐；硫磺...,135,叙利亚,124709
25,第25章 盐；硫磺...,136,泰国,42231102
25,第25章 盐；硫磺...,139,也门,49337
25,第25章 盐；硫磺...,141,越南,30497696
25,第25章 盐；硫磺...,143,中国台湾,103021391
25,第25章 盐；硫磺...,145,哈萨克斯坦,2290363
25,第25章 盐；硫磺...,149,乌兹别克斯坦,3099013
25,第25章 盐；硫磺...,202,安哥拉,90452
25,第25章 盐；硫磺...,204,博茨瓦纳,293
25,第25章 盐；硫磺...,206,喀麦隆,685788
25,第25章 盐；硫磺...,217,埃塞俄比亚,805334
25,第25章 盐；硫磺...,218,加蓬,4485011
25,第25章 盐；硫磺...,221,几内亚,51127
25,第25章 盐；硫磺...,223,科特迪瓦,248129
25,第25章 盐；硫磺...,231,毛里求斯,8716245
25,第25章 盐；硫磺...,234,纳米比亚,27055
25,第25章 盐；硫磺...,237,留尼汪,120825
25,第25章 盐；硫磺...,240,塞内加尔,560675
25,第25章 盐；硫磺...,242,塞拉利昂,2805
25,第25章 盐；硫磺...,303,英国,13973264
25,第25章 盐；硫磺...,304,德国,22452715
25,第25章 盐；硫磺...,337,格鲁吉亚,53280
25,第25章 盐；硫磺...,338,亚美尼亚,6600
25,第25章 盐；硫磺...,344,俄罗斯,17944577
25,第25章 盐；硫磺...,351,克罗地亚,180773
25,第25章 盐；硫磺...,414,多米尼克,53063
25,第25章 盐；硫磺...,424,圭亚那,1169
25,第25章 盐；硫磺...,425,海地,25743
25,第25章 盐；硫磺...,440,萨尔瓦多,218164
25,第25章 盐；硫磺...,441,苏里南,5061
25,第25章 盐；硫磺...,502,美国,191738494
25,第25章 盐；硫磺...,601,澳大利亚,25962228
25,第25章 盐；硫磺...,618,基里巴斯,130720
26,第26章 矿砂、矿...,110,中国香港,3562985
26,第26章 矿砂、矿...,111,印度,8821229
26,第26章 矿砂、矿...,112,印度尼西亚,1219961
26,第26章 矿砂、矿...,113,伊朗,1359159
26,第26章 矿砂、矿...,116,日本,354036567
26,第26章 矿砂、矿...,119,老挝,41439
26,第26章 矿砂、矿...,120,黎巴嫩,47735
26,第26章 矿砂、矿...,122,马来西亚,4216175
26,第26章 矿砂、矿...,126,阿曼,1759380
26,第26章 矿砂、矿...,132,新加坡,406033
26,第26章 矿砂、矿...,133,韩国,54711962
26,第26章 矿砂、矿...,136,泰国,8001780
26,第26章 矿砂、矿...,141,越南,3253811
26,第26章 矿砂、矿...,143,中国台湾,954367
26,第26章 矿砂、矿...,145,哈萨克斯坦,406067
26,第26章 矿砂、矿...,149,乌兹别克斯坦,929614
26,第26章 矿砂、矿...,202,安哥拉,57185
26,第26章 矿砂、矿...,217,埃塞俄比亚,46136
26,第26章 矿砂、矿...,303,英国,242250
26,第26章 矿砂、矿...,304,德国,1741379
26,第26章 矿砂、矿...,337,格鲁吉亚,11456
26,第26章 矿砂、矿...,344,俄罗斯,2044527
26,第26章 矿砂、矿...,358,塞尔维亚,120561
26,第26章 矿砂、矿...,502,美国,3947136
26,第26章 矿砂、矿...,601,澳大利亚,852770
27,第27章 矿物燃料...,102,巴林,42799916
27,第27章 矿物燃料...,110,中国香港,3569188201
27,第27章 矿物燃料...,111,印度,387507999
27,第27章 矿物燃料...,112,印度尼西亚,332810697
27,第27章 矿物燃料...,113,伊朗,155889644
27,第27章 矿物燃料...,116,日本,893208177
27,第27章 矿物燃料...,119,老挝,1387830
27,第27章 矿物燃料...,120,黎巴嫩,642207
27,第27章 矿物燃料...,122,马来西亚,788857416
27,第27章 矿物燃料...,126,阿曼,4384299
27,第27章 矿物燃料...,132,新加坡,3684290798
27,第27章 矿物燃料...,133,韩国,1044019093
27,第27章 矿物燃料...,136,泰国,47097711
27,第27章 矿物燃料...,141,越南,802052738
27,第27章 矿物燃料...,143,中国台湾,76600003
27,第27章 矿物燃料...,145,哈萨克斯坦,11873238
27,第27章 矿物燃料...,149,乌兹别克斯坦,1418471
27,第27章 矿物燃料...,212,科摩罗,183787
27,第27章 矿物燃料...,217,埃塞俄比亚,21037702
27,第27章 矿物燃料...,218,加蓬,402884
27,第27章 矿物燃料...,221,几内亚,481930
27,第27章 矿物燃料...,225,利比里亚,237782626
27,第27章 矿物燃料...,230,毛里塔尼亚,322686
27,第27章 矿物燃料...,231,毛里求斯,4082165
27,第27章 矿物燃料...,234,纳米比亚,117182
27,第27章 矿物燃料...,240,塞内加尔,46267
27,第27章 矿物燃料...,242,塞拉利昂,501451
27,第27章 矿物燃料...,303,英国,82406155
27,第27章 矿物燃料...,304,德国,112421657
27,第27章 矿物燃料...,324,马耳他,111215281
27,第27章 矿物燃料...,338,亚美尼亚,10320
27,第27章 矿物燃料...,344,俄罗斯,134921131
27,第27章 矿物燃料...,401,安提瓜和巴布达,12726306
27,第27章 矿物燃料...,414,多米尼克,579160
27,第27章 矿物燃料...,440,萨尔瓦多,682679
27,第27章 矿物燃料...,502,美国,824926418
27,第27章 矿物燃料...,601,澳大利亚,414033513
27,第27章 矿物燃料...,618,基里巴斯,1214797
28,第28章 无机化学...,102,巴林,15960831
28,第28章 无机化学...,110,中国香港,158389844
28,第28章 无机化学...,111,印度,328266838
28,第28章 无机化学...,112,印度尼西亚,341722035
28,第28章 无机化学...,113,伊朗,63827363
28,第28章 无机化学...,116,日本,1188371563
28,第28章 无机化学...,119,老挝,1634384
28,第28章 无机化学...,120,黎巴嫩,2103572
28,第28章 无机化学...,122,马来西亚,280849071
28,第28章 无机化学...,125,尼泊尔,264910
28,第28章 无机化学...,126,阿曼,3040808
28,第28章 无机化学...,132,新加坡,75920851
28,第28章 无机化学...,133,韩国,1664054153
28,第28章 无机化学...,135,叙利亚,7715477
28,第28章 无机化学...,136,泰国,501458423
28,第28章 无机化学...,139,也门,246271
28,第28章 无机化学...,141,越南,262715426
28,第28章 无机化学...,143,中国台湾,408430050
28,第28章 无机化学...,145,哈萨克斯坦,20878493
28,第28章 无机化学...,148,土库曼斯坦,1950667
28,第28章 无机化学...,149,乌兹别克斯坦,23832358
28,第28章 无机化学...,202,安哥拉,572661
28,第28章 无机化学...,204,博茨瓦纳,657789
28,第28章 无机化学...,206,喀麦隆,5592901
28,第28章 无机化学...,217,埃塞俄比亚,4048822
28,第28章 无机化学...,218,加蓬,1780188
28,第28章 无机化学...,221,几内亚,2507756
28,第28章 无机化学...,223,科特迪瓦,9251470
28,第28章 无机化学...,225,利比里亚,2318992
28,第28章 无机化学...,230,毛里塔尼亚,1886883
28,第28章 无机化学...,231,毛里求斯,1642351
28,第28章 无机化学...,234,纳米比亚,7452212
28,第28章 无机化学...,237,留尼汪,408121
28,第28章 无机化学...,240,塞内加尔,5370784
28,第28章 无机化学...,242,塞拉利昂,14171
28,第28章 无机化学...,243,索马里,3202831
28,第28章 无机化学...,249,突尼斯,5633248
28,第28章 无机化学...,303,英国,46271300
28,第28章 无机化学...,304,德国,174504837
28,第28章 无机化学...,324,马耳他,693302
28,第28章 无机化学...,337,格鲁吉亚,4429041
28,第28章 无机化学...,344,俄罗斯,177751645
28,第28章 无机化学...,351,克罗地亚,463119
28,第28章 无机化学...,358,塞尔维亚,270026
28,第28章 无机化学...,424,圭亚那,215709
28,第28章 无机化学...,425,海地,377456
28,第28章 无机化学...,440,萨尔瓦多,1803611
28,第28章 无机化学...,441,苏里南,523722
28,第28章 无机化学...,502,美国,587026460
28,第28章 无机化学...,601,澳大利亚,180079927
28,第28章 无机化学...,607,新喀里多尼亚,1660900
29,第29章 有机化学...,102,巴林,1317884
29,第29章 有机化学...,110,中国香港,145406156
29,第29章 有机化学...,111,印度,3567132726
29,第29章 有机化学...,112,印度尼西亚,667059826
29,第29章 有机化学...,113,伊朗,215025330
29,第29章 有机化学...,116,日本,1778581946
29,第29章 有机化学...,119,老挝,1601170
29,第29章 有机化学...,120,黎巴嫩,11418821
29,第29章 有机化学...,122,马来西亚,366730135
29,第29章 有机化学...,125,尼泊尔,3052435
29,第29章 有机化学...,126,阿曼,66728491
29,第29章 有机化学...,132,新加坡,429163901
29,第29章 有机化学...,133,韩国,1422335703
29,第29章 有机化学...,135,叙利亚,16402815
29,第29章 有机化学...,136,泰国,609477006
29,第29章 有机化学...,139,也门,3362077
29,第29章 有机化学...,141,越南,613633024
29,第29章 有机化学...,143,中国台湾,758452798
29,第29章 有机化学...,145,哈萨克斯坦,14268392
29,第29章 有机化学...,148,土库曼斯坦,288115
29,第29章 有机化学...,149,乌兹别克斯坦,17869381
29,第29章 有机化学...,202,安哥拉,3700301
29,第29章 有机化学...,206,喀麦隆,4541037
29,第29章 有机化学...,217,埃塞俄比亚,4904163
29,第29章 有机化学...,221,几内亚,732286
29,第29章 有机化学...,223,科特迪瓦,9859468
29,第29章 有机化学...,225,利比里亚,55614
29,第29章 有机化学...,230,毛里塔尼亚,1636632
29,第29章 有机化学...,231,毛里求斯,873221
29,第29章 有机化学...,234,纳米比亚,495949
29,第29章 有机化学...,237,留尼汪,827951
29,第29章 有机化学...,240,塞内加尔,13607893
29,第29章 有机化学...,242,塞拉利昂,626530
29,第29章 有机化学...,243,索马里,222858
29,第29章 有机化学...,249,突尼斯,21217773
29,第29章 有机化学...,303,英国,441088727
29,第29章 有机化学...,304,德国,1119467542
29,第29章 有机化学...,324,马耳他,11166968
29,第29章 有机化学...,337,格鲁吉亚,3387493
29,第29章 有机化学...,338,亚美尼亚,795051
29,第29章 有机化学...,344,俄罗斯,520797580
29,第29章 有机化学...,351,克罗地亚,18485214
29,第29章 有机化学...,358,塞尔维亚,5515632
29,第29章 有机化学...,403,阿鲁巴,116445
29,第29章 有机化学...,425,海地,1652176
29,第29章 有机化学...,440,萨尔瓦多,5525718
29,第29章 有机化学...,441,苏里南,127482
29,第29章 有机化学...,502,美国,4062916385
29,第29章 有机化学...,601,澳大利亚,414446362
30,第30章 药品,102,巴林,792299
30,第30章 药品,110,中国香港,278185590
30,第30章 药品,111,印度,205400894
30,第30章 药品,112,印度尼西亚,42164457
30,第30章 药品,113,伊朗,31646465
30,第30章 药品,116,日本,135968204
30,第30章 药品,119,老挝,924061
30,第30章 药品,120,黎巴嫩,1809195
30,第30章 药品,122,马来西亚,66344386
30,第30章 药品,125,尼泊尔,686695
30,第30章 药品,126,阿曼,3756128
30,第30章 药品,132,新加坡,69329643
30,第30章 药品,133,韩国,152019043
30,第30章 药品,135,叙利亚,2919033
30,第30章 药品,136,泰国,107002735
30,第30章 药品,139,也门,10513353
30,第30章 药品,141,越南,32250048
30,第30章 药品,143,中国台湾,16265537
30,第30章 药品,145,哈萨克斯坦,2391572
30,第30章 药品,148,土库曼斯坦,516767
30,第30章 药品,149,乌兹别克斯坦,4510293
30,第30章 药品,202,安哥拉,10764512
30,第30章 药品,204,博茨瓦纳,91150
30,第30章 药品,205,布隆迪,1028628
30,第30章 药品,206,喀麦隆,24420051
