商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,3415395.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,795651.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,1915486.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,7682455.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,235422.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,35383.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,6041442.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,200727.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,4915957.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,5433220.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,7257226.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,13983103.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,4717032.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,3262813.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,3662723.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,36348.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,226216.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,8637576.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,2935930.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,9997805.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,1340670.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,290615.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,2271593.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,189533734.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,79366267.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,1050575.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,240341431.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,3623454.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,2399660.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,270726.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,102410.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,96818.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索,250961.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,262385.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,354481.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,3582049.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,6733789.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,312416.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,1221316.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,6276789.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,2984393.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,519222490.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,207226667.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,112802.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,238732.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,911078.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,2329.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,61502671.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,289932087.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,149797094.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,23282071.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,122041200.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,4223916.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,5050088.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,62022821.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,1505619.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,4274788.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,47837040.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,84836597.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,299483.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,134271144.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,2894333.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,320165078.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,92459249.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,11085306.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,860986.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,9386605.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,2845903.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,374649.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,2942790.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,3038106.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,172106.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,142571.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,1647925.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,91132.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,4120923.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,42545.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,2741756.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,4807082.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,781862.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,618975.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,393457.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,32496.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,11394.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,5071417.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,272435.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,423667.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,1767863.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,23045.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,56251680.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,73059567.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,89553.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,182920880.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,2618883.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,2710472.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,1761.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,388210.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索,346.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,25268.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,3555.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,533608.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,1489163.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,59858.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,27158.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,1470025.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,52559.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,330009536.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,62938336.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,17788.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,48414.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,3341354.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,3768759.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,30957610.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,17623372.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,13330566.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,17965817.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,65556831.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,203949.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,87742.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,41269058.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,200401.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,22544247.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,11472909.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,10405368.0
