Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,231,Mauritius,55329.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,240,Senegal,428884.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,249,Tunisia,370766.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,13690017.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,14185215.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,506866.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,876470.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,440,El Salvador,126139.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,38479080.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,8595146.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,521240.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",538145675.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,18011168.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",113,Iran,2208481.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,1549915482.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,1106422.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,166122572.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,83738462.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,135837317.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,87808624.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,7085520.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",280496213.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,5139569.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,1846950.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,2106264.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,3947735.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,694946.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,916684.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",260,South Sudan,684493.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,21499984.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,19485445.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,476449.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,695299.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,80294999.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,245792.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,652931.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,5607098.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,89179.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,767548098.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,63398216.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,125734.0
17,Sugars and sugar confectionery,102,Bahrain,291684.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",32320145.0
17,Sugars and sugar confectionery,111,India,13617740.0
17,Sugars and sugar confectionery,112,Indonesia,72075036.0
17,Sugars and sugar confectionery,113,Iran,9237538.0
17,Sugars and sugar confectionery,116,Japan,5470189.0
17,Sugars and sugar confectionery,120,Lebanon,1322033.0
17,Sugars and sugar confectionery,122,Malaysia,42154631.0
17,Sugars and sugar confectionery,126,Oman,725389.0
17,Sugars and sugar confectionery,132,Singapore,13984156.0
17,Sugars and sugar confectionery,133,Republic of Korea,39881241.0
17,Sugars and sugar confectionery,135,Syria,1425348.0
17,Sugars and sugar confectionery,136,Thailand,43763448.0
17,Sugars and sugar confectionery,139,Yemen,12355532.0
17,Sugars and sugar confectionery,141,Viet Nam,33744589.0
17,Sugars and sugar confectionery,143,"Taiwan,China",9506923.0
17,Sugars and sugar confectionery,145,Kazakhstan,573800.0
17,Sugars and sugar confectionery,149,Uzbekistan,603027.0
17,Sugars and sugar confectionery,202,Angola,5110742.0
17,Sugars and sugar confectionery,206,Cameroon,146730.0
17,Sugars and sugar confectionery,212,Comoros,145308.0
17,Sugars and sugar confectionery,221,Guinea,2115408.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,368778.0
17,Sugars and sugar confectionery,230,Mauritania,262925.0
17,Sugars and sugar confectionery,231,Mauritius,237506.0
17,Sugars and sugar confectionery,234,Namibia,302684.0
17,Sugars and sugar confectionery,240,Senegal,596166.0
17,Sugars and sugar confectionery,243,Somalia,674265.0
17,Sugars and sugar confectionery,249,Tunisia,91850.0
17,Sugars and sugar confectionery,303,United Kingdom,14302015.0
17,Sugars and sugar confectionery,304,Germany,4852475.0
17,Sugars and sugar confectionery,337,Georgia,69422.0
17,Sugars and sugar confectionery,344,Russia,13730801.0
17,Sugars and sugar confectionery,440,El Salvador,835013.0
17,Sugars and sugar confectionery,502,United States,73640147.0
17,Sugars and sugar confectionery,601,Australia,34268309.0
18,Cocoa and cocoa preparations,102,Bahrain,145037.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",129806688.0
18,Cocoa and cocoa preparations,111,India,2037954.0
18,Cocoa and cocoa preparations,112,Indonesia,5451331.0
18,Cocoa and cocoa preparations,116,Japan,15970152.0
18,Cocoa and cocoa preparations,120,Lebanon,419547.0
18,Cocoa and cocoa preparations,122,Malaysia,6662085.0
18,Cocoa and cocoa preparations,126,Oman,179465.0
18,Cocoa and cocoa preparations,132,Singapore,3793282.0
18,Cocoa and cocoa preparations,133,Republic of Korea,13609354.0
18,Cocoa and cocoa preparations,135,Syria,447987.0
18,Cocoa and cocoa preparations,136,Thailand,7969789.0
18,Cocoa and cocoa preparations,139,Yemen,394288.0
18,Cocoa and cocoa preparations,141,Viet Nam,1193580.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",7633109.0
18,Cocoa and cocoa preparations,145,Kazakhstan,541001.0
18,Cocoa and cocoa preparations,149,Uzbekistan,174852.0
18,Cocoa and cocoa preparations,202,Angola,1252588.0
18,Cocoa and cocoa preparations,303,United Kingdom,4513114.0
18,Cocoa and cocoa preparations,304,Germany,50346148.0
18,Cocoa and cocoa preparations,344,Russia,317791.0
18,Cocoa and cocoa preparations,351,Croatia,273002.0
18,Cocoa and cocoa preparations,440,El Salvador,227209.0
18,Cocoa and cocoa preparations,502,United States,3351886.0
18,Cocoa and cocoa preparations,601,Australia,11020225.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,119217.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",214011282.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,757148.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,4235197.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,1075995.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,160068248.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,596443.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,22652936.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,50154.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,14673.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,15488305.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,81160213.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135,Syria,500837.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,17423395.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,767722.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,7311099.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",7055139.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,2475780.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,103384.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,245835.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204,Botswana,99381.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,560939.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,114051.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,120529.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",230,Mauritania,133523.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,538748.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,404185.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,9885.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,266274.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",249,Tunisia,964458.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,22909431.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,8912729.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,54558.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,4363635.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428,Martinique,79914.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,1563886.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,111743.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,85072489.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,35954709.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,51313.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,2128526.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",84318043.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,14683913.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,51877461.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,13600110.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,923003163.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,11221404.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,124855845.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,435519.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,9555790.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,26406692.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,326174634.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,1352369.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,110535885.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,57510782.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,85266113.0
