商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,"8,136,130"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,"35,358,749"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,"254,092,154"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"9,586,753"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"34,244,690"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"691,209"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"6,474"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"14,216,353"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"164,665,573"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"3,360,752"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"50,406,093"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"1,220,228"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"82,068,961"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"93,678,565"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"10,466,416"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"3,173,679"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"51,233,901"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"260,519"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"646,678"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"567,630"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,"1,000"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,"94,821"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,"50,845"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"1,521,268"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"27,143,506"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"46,473,443"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,"62,485"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"75,955,473"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"1,655,188"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"226,985"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"31,617"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"111,316,620"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"14,272,825"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"271,922"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"77,047,326"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"40,858,214"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"9,332,432"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"4,408,769"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"182,196,303"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,"2,400,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"73,675"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"20,157,118"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"144,895"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,"58,269"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"5,527,931"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"58,896,483"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,"198,402"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"25,556,615"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"13,843,829"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"22,229,267"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"2,143,642"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"74,958"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"4,535,697"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"550,706"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"7,338"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"128,724"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"266,278"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"23,604,793"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"52,077,796"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"55,828,137"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"321,247"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"1,565,246"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"951,599"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"334,068,617"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"30,325,922"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"6,730,670"
14,第14章  编结用植物材料；其他植物产品,111,印度,"245,686"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"4,046,811"
14,第14章  编结用植物材料；其他植物产品,116,日本,"16,513,744"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"2,323,209"
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,"218,428"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"7,498,580"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"1,220,766"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"15,930,287"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"15,974,565"
14,第14章  编结用植物材料；其他植物产品,141,越南,"1,446,234"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"17,942,046"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"403,824"
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,"46,730"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"81,772"
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,"6,215"
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,"14,499"
14,第14章  编结用植物材料；其他植物产品,303,英国,"2,916,465"
14,第14章  编结用植物材料；其他植物产品,304,德国,"3,274,141"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"8,241,040"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"122,374"
14,第14章  编结用植物材料；其他植物产品,502,美国,"15,407,906"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"6,803,741"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,"382,705"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"88,958,515"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"13,420,282"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"9,499,031"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"51,990"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"34,267,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"280,441"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"572,252"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"122,586,514"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"239,314"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"699,933,947"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"195,001,257"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"9,814,835"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"17,675,879"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"3,193,891"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"133,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"947,131"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"5,310"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,"7,913"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"356,592"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,716
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,"12,949"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"280,571"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,"23,474"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"454,986"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"18,462,486"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"25,177,248"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,"6,425"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"8,230,437"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"425,538"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,"19,940"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"343,166,778"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"62,359,371"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"1,956,042"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"438,973,202"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,"959,771"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"22,058,827"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"1,699,790,633"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"547,960"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"3,577,285"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"536,641,792"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"461,706"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"2,597,717"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"100,412,577"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"326,288,025"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"349,133,255"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"34,857,094"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"269,046,608"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"2,486,256"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,"1,511,587"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"1,044,237"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,"789,329"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"2,490,870"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"7,076,760"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"8,108,786"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"20,603,206"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"7,144,191"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"26,242,871"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,"1,542,427"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"1,138,817"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"2,044,501"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"351,288"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,"464,255"
