商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,113,伊朗,3207763
21,第21章 杂项食品,116,日本,138115787
21,第21章 杂项食品,120,黎巴嫩,253367
21,第21章 杂项食品,122,马来西亚,257757919
21,第21章 杂项食品,125,尼泊尔,575250
21,第21章 杂项食品,126,阿曼,359960
21,第21章 杂项食品,132,新加坡,65602831
21,第21章 杂项食品,133,韩国,115226716
21,第21章 杂项食品,135,叙利亚,2883215
21,第21章 杂项食品,136,泰国,167386819
21,第21章 杂项食品,139,也门,5513716
21,第21章 杂项食品,141,越南,50666630
21,第21章 杂项食品,143,中国台湾,37597243
21,第21章 杂项食品,145,哈萨克斯坦,34921648
21,第21章 杂项食品,149,乌兹别克斯坦,2146757
21,第21章 杂项食品,202,安哥拉,4037177
21,第21章 杂项食品,206,喀麦隆,5081571
21,第21章 杂项食品,212,科摩罗,317423
21,第21章 杂项食品,217,埃塞俄比亚,2762266
21,第21章 杂项食品,221,几内亚,12517608
21,第21章 杂项食品,223,科特迪瓦,1637344
21,第21章 杂项食品,225,利比里亚,11538374
21,第21章 杂项食品,230,毛里塔尼亚,7
21,第21章 杂项食品,231,毛里求斯,1314233
21,第21章 杂项食品,237,留尼汪,1066900
21,第21章 杂项食品,240,塞内加尔,1466754
21,第21章 杂项食品,242,塞拉利昂,9310115
21,第21章 杂项食品,243,索马里,435471
21,第21章 杂项食品,249,突尼斯,3770
21,第21章 杂项食品,260,南苏丹,514449
21,第21章 杂项食品,303,英国,49816878
21,第21章 杂项食品,304,德国,43510876
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),128863
21,第21章 杂项食品,344,俄罗斯,39401857
21,第21章 杂项食品,351,克罗地亚,555820
21,第21章 杂项食品,358,塞尔维亚,604332
21,第21章 杂项食品,424,圭亚那,6585
21,第21章 杂项食品,425,海地,1609719
21,第21章 杂项食品,440,萨尔瓦多,980345
21,第21章 杂项食品,441,苏里南,262127
21,第21章 杂项食品,502,美国,389609080
21,第21章 杂项食品,601,澳大利亚,76348525
21,第21章 杂项食品,607,新喀里多尼亚,302621
21,第21章 杂项食品,618,基里巴斯,303240
22,第22章 饮料、酒...,102,巴林,432544
22,第22章 饮料、酒...,110,中国香港,577202540
22,第22章 饮料、酒...,111,印度,10457361
22,第22章 饮料、酒...,112,印度尼西亚,10166271
22,第22章 饮料、酒...,113,伊朗,3615844
22,第22章 饮料、酒...,116,日本,12423933
22,第22章 饮料、酒...,119,老挝,72360
22,第22章 饮料、酒...,120,黎巴嫩,12394027
22,第22章 饮料、酒...,122,马来西亚,10794584
22,第22章 饮料、酒...,126,阿曼,4330146
22,第22章 饮料、酒...,132,新加坡,44457718
22,第22章 饮料、酒...,133,韩国,93626987
22,第22章 饮料、酒...,135,叙利亚,180040
22,第22章 饮料、酒...,136,泰国,25429066
22,第22章 饮料、酒...,141,越南,11218783
22,第22章 饮料、酒...,143,中国台湾,43741718
22,第22章 饮料、酒...,145,哈萨克斯坦,84545
22,第22章 饮料、酒...,206,喀麦隆,155644
22,第22章 饮料、酒...,217,埃塞俄比亚,27066
22,第22章 饮料、酒...,218,加蓬,87376
22,第22章 饮料、酒...,223,科特迪瓦,5586180
22,第22章 饮料、酒...,225,利比里亚,1212013
22,第22章 饮料、酒...,303,英国,3120948
22,第22章 饮料、酒...,304,德国,3976805
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),7369005
22,第22章 饮料、酒...,344,俄罗斯,2845647
22,第22章 饮料、酒...,440,萨尔瓦多,143909
22,第22章 饮料、酒...,441,苏里南,240017
22,第22章 饮料、酒...,502,美国,20629042
22,第22章 饮料、酒...,601,澳大利亚,45490405
22,第22章 饮料、酒...,607,新喀里多尼亚,216048
23,第23章 食品工业...,110,中国香港,11278363
23,第23章 食品工业...,111,印度,15477966
23,第23章 食品工业...,112,印度尼西亚,85451485
23,第23章 食品工业...,113,伊朗,1112625
23,第23章 食品工业...,116,日本,328172331
23,第23章 食品工业...,120,黎巴嫩,392924
23,第23章 食品工业...,122,马来西亚,36638762
23,第23章 食品工业...,125,尼泊尔,278358
23,第23章 食品工业...,126,阿曼,157535
23,第23章 食品工业...,132,新加坡,13870016
23,第23章 食品工业...,133,韩国,292380253
23,第23章 食品工业...,135,叙利亚,1554553
23,第23章 食品工业...,136,泰国,39326865
23,第23章 食品工业...,139,也门,629503
23,第23章 食品工业...,141,越南,178479268
23,第23章 食品工业...,143,中国台湾,15653574
23,第23章 食品工业...,145,哈萨克斯坦,824794
23,第23章 食品工业...,231,毛里求斯,79147
23,第23章 食品工业...,249,突尼斯,4073916
23,第23章 食品工业...,303,英国,69882255
23,第23章 食品工业...,304,德国,148995886
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),133185
23,第23章 食品工业...,344,俄罗斯,37297403
23,第23章 食品工业...,351,克罗地亚,1881301
23,第23章 食品工业...,440,萨尔瓦多,339182
23,第23章 食品工业...,502,美国,213413573
23,第23章 食品工业...,601,澳大利亚,13093073
24,第24章 烟草、烟...,110,中国香港,78656545
24,第24章 烟草、烟...,112,印度尼西亚,226352675
24,第24章 烟草、烟...,116,日本,10543722
24,第24章 烟草、烟...,122,马来西亚,6053971
24,第24章 烟草、烟...,132,新加坡,887603
24,第24章 烟草、烟...,133,韩国,522537
24,第24章 烟草、烟...,136,泰国,376141
24,第24章 烟草、烟...,141,越南,2962507
24,第24章 烟草、烟...,143,中国台湾,1977223
24,第24章 烟草、烟...,225,利比里亚,10431
24,第24章 烟草、烟...,242,塞拉利昂,4621
24,第24章 烟草、烟...,303,英国,248032
24,第24章 烟草、烟...,304,德国,16536504
24,第24章 烟草、烟...,324,马耳他,12570
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),446991
24,第24章 烟草、烟...,344,俄罗斯,3472780
24,第24章 烟草、烟...,358,塞尔维亚,355782
24,第24章 烟草、烟...,502,美国,2526995
25,第25章 盐；硫磺...,102,巴林,113173
25,第25章 盐；硫磺...,110,中国香港,327323480
25,第25章 盐；硫磺...,111,印度,47413954
25,第25章 盐；硫磺...,112,印度尼西亚,54752348
25,第25章 盐；硫磺...,113,伊朗,37790512
25,第25章 盐；硫磺...,116,日本,333380939
25,第25章 盐；硫磺...,119,老挝,3040937
25,第25章 盐；硫磺...,122,马来西亚,60654716
25,第25章 盐；硫磺...,126,阿曼,376207
25,第25章 盐；硫磺...,132,新加坡,10226998
25,第25章 盐；硫磺...,133,韩国,228896177
25,第25章 盐；硫磺...,136,泰国,41809497
25,第25章 盐；硫磺...,139,也门,181511
25,第25章 盐；硫磺...,141,越南,63986077
25,第25章 盐；硫磺...,143,中国台湾,130252885
25,第25章 盐；硫磺...,145,哈萨克斯坦,2900847
25,第25章 盐；硫磺...,148,土库曼斯坦,29388
25,第25章 盐；硫磺...,149,乌兹别克斯坦,4478059
25,第25章 盐；硫磺...,202,安哥拉,53248
25,第25章 盐；硫磺...,206,喀麦隆,39746
25,第25章 盐；硫磺...,217,埃塞俄比亚,185404
25,第25章 盐；硫磺...,218,加蓬,1025
25,第25章 盐；硫磺...,221,几内亚,3223475
25,第25章 盐；硫磺...,223,科特迪瓦,712900
25,第25章 盐；硫磺...,231,毛里求斯,70774
25,第25章 盐；硫磺...,237,留尼汪,40327
25,第25章 盐；硫磺...,240,塞内加尔,1054755
25,第25章 盐；硫磺...,243,索马里,22832
25,第25章 盐；硫磺...,303,英国,11706419
25,第25章 盐；硫磺...,304,德国,17698895
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),118713
25,第25章 盐；硫磺...,344,俄罗斯,28652694
25,第25章 盐；硫磺...,351,克罗地亚,1613688
25,第25章 盐；硫磺...,358,塞尔维亚,1927586
25,第25章 盐；硫磺...,425,海地,30241
25,第25章 盐；硫磺...,441,苏里南,47258
25,第25章 盐；硫磺...,502,美国,136380578
25,第25章 盐；硫磺...,601,澳大利亚,22285316
25,第25章 盐；硫磺...,607,新喀里多尼亚,73705
25,第25章 盐；硫磺...,618,基里巴斯,488626
26,第26章 矿砂、矿...,110,中国香港,3090635
26,第26章 矿砂、矿...,111,印度,451973
26,第26章 矿砂、矿...,112,印度尼西亚,20983148
26,第26章 矿砂、矿...,113,伊朗,158
26,第26章 矿砂、矿...,116,日本,779780715
26,第26章 矿砂、矿...,119,老挝,128242
26,第26章 矿砂、矿...,122,马来西亚,40517245
26,第26章 矿砂、矿...,126,阿曼,981779
26,第26章 矿砂、矿...,132,新加坡,32945
26,第26章 矿砂、矿...,133,韩国,60541667
26,第26章 矿砂、矿...,136,泰国,12163254
26,第26章 矿砂、矿...,141,越南,2676008
26,第26章 矿砂、矿...,143,中国台湾,172765261
26,第26章 矿砂、矿...,221,几内亚,577667
26,第26章 矿砂、矿...,303,英国,2281227
26,第26章 矿砂、矿...,304,德国,1165646
26,第26章 矿砂、矿...,344,俄罗斯,2906928
26,第26章 矿砂、矿...,351,克罗地亚,638016
26,第26章 矿砂、矿...,502,美国,551746
26,第26章 矿砂、矿...,601,澳大利亚,4063555
27,第27章 矿物燃料...,102,巴林,92779291
27,第27章 矿物燃料...,110,中国香港,4858029171
27,第27章 矿物燃料...,111,印度,172354947
27,第27章 矿物燃料...,112,印度尼西亚,545548632
27,第27章 矿物燃料...,113,伊朗,24206780
27,第27章 矿物燃料...,116,日本,849745047
27,第27章 矿物燃料...,119,老挝,11109661
27,第27章 矿物燃料...,120,黎巴嫩,1000978
27,第27章 矿物燃料...,122,马来西亚,1488981167
27,第27章 矿物燃料...,126,阿曼,32796162
27,第27章 矿物燃料...,132,新加坡,5153310588
27,第27章 矿物燃料...,133,韩国,1137205708
27,第27章 矿物燃料...,136,泰国,104804228
27,第27章 矿物燃料...,139,也门,155133
27,第27章 矿物燃料...,141,越南,504057668
27,第27章 矿物燃料...,143,中国台湾,79418627
27,第27章 矿物燃料...,145,哈萨克斯坦,6701698
27,第27章 矿物燃料...,149,乌兹别克斯坦,1335471
27,第27章 矿物燃料...,202,安哥拉,357388
27,第27章 矿物燃料...,206,喀麦隆,1878651
27,第27章 矿物燃料...,217,埃塞俄比亚,18521394
27,第27章 矿物燃料...,218,加蓬,338085
27,第27章 矿物燃料...,221,几内亚,2110520
27,第27章 矿物燃料...,223,科特迪瓦,181168
27,第27章 矿物燃料...,225,利比里亚,1479419993
27,第27章 矿物燃料...,231,毛里求斯,143574
27,第27章 矿物燃料...,240,塞内加尔,436245
27,第27章 矿物燃料...,242,塞拉利昂,1531208
27,第27章 矿物燃料...,303,英国,116763207
27,第27章 矿物燃料...,304,德国,53545444
27,第27章 矿物燃料...,324,马耳他,211429695
27,第27章 矿物燃料...,344,俄罗斯,59037194
27,第27章 矿物燃料...,401,安提瓜和巴布达,14513977
27,第27章 矿物燃料...,414,多米尼克,524437
27,第27章 矿物燃料...,425,海地,341794
27,第27章 矿物燃料...,440,萨尔瓦多,68359
27,第27章 矿物燃料...,441,苏里南,157878
27,第27章 矿物燃料...,502,美国,154199361
27,第27章 矿物燃料...,601,澳大利亚,1556333220
27,第27章 矿物燃料...,618,基里巴斯,2487267
28,第28章 无机化学...,102,巴林,33566137
28,第28章 无机化学...,110,中国香港,167879695
28,第28章 无机化学...,111,印度,245465228
28,第28章 无机化学...,112,印度尼西亚,307133590
28,第28章 无机化学...,113,伊朗,70022710
28,第28章 无机化学...,116,日本,1291727475
28,第28章 无机化学...,119,老挝,5787769
28,第28章 无机化学...,120,黎巴嫩,2292642
28,第28章 无机化学...,122,马来西亚,264146172
28,第28章 无机化学...,125,尼泊尔,863766
28,第28章 无机化学...,126,阿曼,5561270
28,第28章 无机化学...,132,新加坡,70924086
28,第28章 无机化学...,133,韩国,1941655334
28,第28章 无机化学...,135,叙利亚,6681099
28,第28章 无机化学...,136,泰国,436561671
28,第28章 无机化学...,139,也门,9208901
28,第28章 无机化学...,141,越南,359582573
28,第28章 无机化学...,143,中国台湾,370763836
28,第28章 无机化学...,145,哈萨克斯坦,17745557
28,第28章 无机化学...,148,土库曼斯坦,600152
28,第28章 无机化学...,149,乌兹别克斯坦,14358699
28,第28章 无机化学...,202,安哥拉,5262171
28,第28章 无机化学...,206,喀麦隆,6169159
28,第28章 无机化学...,217,埃塞俄比亚,2608499
28,第28章 无机化学...,218,加蓬,518442
28,第28章 无机化学...,221,几内亚,4605851
28,第28章 无机化学...,223,科特迪瓦,17553235
28,第28章 无机化学...,225,利比里亚,639751
28,第28章 无机化学...,230,毛里塔尼亚,581976
28,第28章 无机化学...,231,毛里求斯,2412276
28,第28章 无机化学...,234,纳米比亚,5196202
28,第28章 无机化学...,237,留尼汪,212057
28,第28章 无机化学...,240,塞内加尔,7256443
28,第28章 无机化学...,242,塞拉利昂,460514
28,第28章 无机化学...,243,索马里,980728
28,第28章 无机化学...,249,突尼斯,2824992
28,第28章 无机化学...,303,英国,82053599
28,第28章 无机化学...,304,德国,176640705
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),7253499
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),228292
28,第28章 无机化学...,344,俄罗斯,201790148
28,第28章 无机化学...,351,克罗地亚,2410160
28,第28章 无机化学...,358,塞尔维亚,1012554
28,第28章 无机化学...,401,安提瓜和巴布达,80339
28,第28章 无机化学...,414,多米尼克,181156
28,第28章 无机化学...,424,圭亚那,294358
28,第28章 无机化学...,425,海地,1229320
28,第28章 无机化学...,440,萨尔瓦多,8116067
28,第28章 无机化学...,441,苏里南,129615
28,第28章 无机化学...,502,美国,644221724
28,第28章 无机化学...,601,澳大利亚,193631775
28,第28章 无机化学...,607,新喀里多尼亚,1578197
28,第28章 无机化学...,618,基里巴斯,32693
29,第29章 有机化学...,102,巴林,3059076
29,第29章 有机化学...,110,中国香港,118839272
29,第29章 有机化学...,111,印度,4322100071
29,第29章 有机化学...,112,印度尼西亚,992579102
29,第29章 有机化学...,113,伊朗,247651461
29,第29章 有机化学...,116,日本,1931782497
29,第29章 有机化学...,119,老挝,697345
29,第29章 有机化学...,120,黎巴嫩,17605409
29,第29章 有机化学...,122,马来西亚,358943477
29,第29章 有机化学...,125,尼泊尔,2604564
29,第29章 有机化学...,126,阿曼,84673312
29,第29章 有机化学...,132,新加坡,483812703
29,第29章 有机化学...,133,韩国,2203907174
29,第29章 有机化学...,135,叙利亚,16934471
29,第29章 有机化学...,136,泰国,894674797
29,第29章 有机化学...,139,也门,4016053
29,第29章 有机化学...,141,越南,888154049
29,第29章 有机化学...,143,中国台湾,927177959
29,第29章 有机化学...,145,哈萨克斯坦,28657068
29,第29章 有机化学...,148,土库曼斯坦,997602
29,第29章 有机化学...,149,乌兹别克斯坦,35671719
29,第29章 有机化学...,202,安哥拉,2290015
29,第29章 有机化学...,205,布隆迪,113834
29,第29章 有机化学...,206,喀麦隆,5757928
29,第29章 有机化学...,217,埃塞俄比亚,5506200
29,第29章 有机化学...,221,几内亚,2692820
29,第29章 有机化学...,223,科特迪瓦,23879327
29,第29章 有机化学...,225,利比里亚,221418
29,第29章 有机化学...,230,毛里塔尼亚,1290661
29,第29章 有机化学...,231,毛里求斯,700683
29,第29章 有机化学...,234,纳米比亚,1303967
29,第29章 有机化学...,237,留尼汪,429065
29,第29章 有机化学...,240,塞内加尔,6579345
29,第29章 有机化学...,242,塞拉利昂,1251596
29,第29章 有机化学...,249,突尼斯,26866000
29,第29章 有机化学...,303,英国,721930202
29,第29章 有机化学...,304,德国,1633850259
29,第29章 有机化学...,324,马耳他,13326611
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),7208953
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),1245144
29,第29章 有机化学...,344,俄罗斯,879121764
29,第29章 有机化学...,351,克罗地亚,21618396
29,第29章 有机化学...,358,塞尔维亚,27383238
29,第29章 有机化学...,414,多米尼克,3481
29,第29章 有机化学...,417,库拉索,140041
29,第29章 有机化学...,424,圭亚那,556995
29,第29章 有机化学...,425,海地,4930334
29,第29章 有机化学...,440,萨尔瓦多,26074305
29,第29章 有机化学...,441,苏里南,227300
29,第29章 有机化学...,502,美国,5284399391
29,第29章 有机化学...,601,澳大利亚,591182686
29,第29章 有机化学...,607,新喀里多尼亚,85668
30,第30章 药品,102,巴林,831225
30,第30章 药品,110,中国香港,459152775
30,第30章 药品,111,印度,284303739
30,第30章 药品,112,印度尼西亚,150931645
30,第30章 药品,113,伊朗,19739697
30,第30章 药品,116,日本,174640281
30,第30章 药品,119,老挝,1885347
30,第30章 药品,120,黎巴嫩,2224775
30,第30章 药品,122,马来西亚,112282373
30,第30章 药品,125,尼泊尔,925304
30,第30章 药品,126,阿曼,2914680
30,第30章 药品,132,新加坡,73025685
30,第30章 药品,133,韩国,223082943
30,第30章 药品,135,叙利亚,2189464
30,第30章 药品,136,泰国,105668664
30,第30章 药品,139,也门,21385561
30,第30章 药品,141,越南,40945911
30,第30章 药品,143,中国台湾,26613063
30,第30章 药品,145,哈萨克斯坦,16706174
30,第30章 药品,148,土库曼斯坦,1240204
30,第30章 药品,149,乌兹别克斯坦,10691606
