商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,225,利比里亚,672617
20,第20章 蔬菜、水...,230,毛里塔尼亚,2270675
20,第20章 蔬菜、水...,231,毛里求斯,3712081
20,第20章 蔬菜、水...,237,留尼汪,407157
20,第20章 蔬菜、水...,240,塞内加尔,2068457
20,第20章 蔬菜、水...,242,塞拉利昂,7753251
20,第20章 蔬菜、水...,249,突尼斯,1380179
20,第20章 蔬菜、水...,260,南苏丹,1246
20,第20章 蔬菜、水...,303,英国,52959318
20,第20章 蔬菜、水...,304,德国,118297250
20,第20章 蔬菜、水...,324,马耳他,181436
20,第20章 蔬菜、水...,337,格鲁吉亚,2099807
20,第20章 蔬菜、水...,338,亚美尼亚,694273
20,第20章 蔬菜、水...,344,俄罗斯,231414302
20,第20章 蔬菜、水...,351,克罗地亚,3340135
20,第20章 蔬菜、水...,358,塞尔维亚,854384
20,第20章 蔬菜、水...,425,海地,351157
20,第20章 蔬菜、水...,440,萨尔瓦多,1061249
20,第20章 蔬菜、水...,441,苏里南,1453395
20,第20章 蔬菜、水...,502,美国,587180451
20,第20章 蔬菜、水...,601,澳大利亚,104389571
20,第20章 蔬菜、水...,607,新喀里多尼亚,220783
21,第21章 杂项食品,102,巴林,21719
21,第21章 杂项食品,110,中国香港,466123993
21,第21章 杂项食品,111,印度,23355906
21,第21章 杂项食品,112,印度尼西亚,73692418
21,第21章 杂项食品,113,伊朗,1587126
21,第21章 杂项食品,116,日本,140906379
21,第21章 杂项食品,120,黎巴嫩,851119
21,第21章 杂项食品,122,马来西亚,241529600
21,第21章 杂项食品,125,尼泊尔,1711106
21,第21章 杂项食品,126,阿曼,565631
21,第21章 杂项食品,132,新加坡,58746417
21,第21章 杂项食品,133,韩国,141620840
21,第21章 杂项食品,135,叙利亚,2148861
21,第21章 杂项食品,136,泰国,278223951
21,第21章 杂项食品,139,也门,7158699
21,第21章 杂项食品,141,越南,126011276
21,第21章 杂项食品,143,中国台湾,34656669
21,第21章 杂项食品,145,哈萨克斯坦,11856128
21,第21章 杂项食品,148,土库曼斯坦,433386
21,第21章 杂项食品,149,乌兹别克斯坦,373053
21,第21章 杂项食品,202,安哥拉,5846621
21,第21章 杂项食品,206,喀麦隆,2564797
21,第21章 杂项食品,217,埃塞俄比亚,7806148
21,第21章 杂项食品,218,加蓬,338420
21,第21章 杂项食品,221,几内亚,10271390
21,第21章 杂项食品,223,科特迪瓦,6465960
21,第21章 杂项食品,225,利比里亚,14515432
21,第21章 杂项食品,230,毛里塔尼亚,337232
21,第21章 杂项食品,231,毛里求斯,1258641
21,第21章 杂项食品,234,纳米比亚,3231
21,第21章 杂项食品,237,留尼汪,583247
21,第21章 杂项食品,240,塞内加尔,1919110
21,第21章 杂项食品,242,塞拉利昂,6727452
21,第21章 杂项食品,249,突尼斯,9506
21,第21章 杂项食品,260,南苏丹,4654
21,第21章 杂项食品,303,英国,48001665
21,第21章 杂项食品,304,德国,64361160
21,第21章 杂项食品,324,马耳他,147574
21,第21章 杂项食品,337,格鲁吉亚,201427
21,第21章 杂项食品,344,俄罗斯,40897767
21,第21章 杂项食品,351,克罗地亚,18949
21,第21章 杂项食品,358,塞尔维亚,171131
21,第21章 杂项食品,424,圭亚那,815
21,第21章 杂项食品,425,海地,195674
21,第21章 杂项食品,440,萨尔瓦多,322537
21,第21章 杂项食品,441,苏里南,380836
21,第21章 杂项食品,502,美国,402192038
21,第21章 杂项食品,601,澳大利亚,82856201
21,第21章 杂项食品,607,新喀里多尼亚,258290
21,第21章 杂项食品,618,基里巴斯,419959
22,第22章 饮料、酒...,110,中国香港,520412223
22,第22章 饮料、酒...,111,印度,2322050
22,第22章 饮料、酒...,112,印度尼西亚,1990503
22,第22章 饮料、酒...,116,日本,6079983
22,第22章 饮料、酒...,119,老挝,230448
22,第22章 饮料、酒...,120,黎巴嫩,19991
22,第22章 饮料、酒...,122,马来西亚,30875947
22,第22章 饮料、酒...,125,尼泊尔,68085
22,第22章 饮料、酒...,126,阿曼,16299
22,第22章 饮料、酒...,132,新加坡,10258167
22,第22章 饮料、酒...,133,韩国,62254423
22,第22章 饮料、酒...,136,泰国,2393720
22,第22章 饮料、酒...,141,越南,22236568
22,第22章 饮料、酒...,143,中国台湾,29441291
22,第22章 饮料、酒...,145,哈萨克斯坦,527892
22,第22章 饮料、酒...,149,乌兹别克斯坦,36
22,第22章 饮料、酒...,217,埃塞俄比亚,4643
22,第22章 饮料、酒...,221,几内亚,98911
22,第22章 饮料、酒...,225,利比里亚,516933
22,第22章 饮料、酒...,234,纳米比亚,317
22,第22章 饮料、酒...,237,留尼汪,69806
22,第22章 饮料、酒...,260,南苏丹,551
22,第22章 饮料、酒...,303,英国,11533986
22,第22章 饮料、酒...,304,德国,1556343
22,第22章 饮料、酒...,324,马耳他,7087
22,第22章 饮料、酒...,344,俄罗斯,5183276
22,第22章 饮料、酒...,440,萨尔瓦多,253065
22,第22章 饮料、酒...,502,美国,31963144
22,第22章 饮料、酒...,601,澳大利亚,46205698
22,第22章 饮料、酒...,618,基里巴斯,636868
23,第23章 食品工业...,110,中国香港,15347719
23,第23章 食品工业...,111,印度,20516131
23,第23章 食品工业...,112,印度尼西亚,74468116
23,第23章 食品工业...,113,伊朗,721179
23,第23章 食品工业...,116,日本,199845410
23,第23章 食品工业...,122,马来西亚,33475892
23,第23章 食品工业...,125,尼泊尔,759858
23,第23章 食品工业...,126,阿曼,63556
23,第23章 食品工业...,132,新加坡,19935866
23,第23章 食品工业...,133,韩国,148162780
23,第23章 食品工业...,135,叙利亚,543840
23,第23章 食品工业...,136,泰国,46377990
23,第23章 食品工业...,141,越南,112616926
23,第23章 食品工业...,143,中国台湾,11132451
23,第23章 食品工业...,145,哈萨克斯坦,1554408
23,第23章 食品工业...,231,毛里求斯,768593
23,第23章 食品工业...,303,英国,77115281
23,第23章 食品工业...,304,德国,132274871
23,第23章 食品工业...,337,格鲁吉亚,274320
23,第23章 食品工业...,344,俄罗斯,26371643
23,第23章 食品工业...,351,克罗地亚,863439
23,第23章 食品工业...,358,塞尔维亚,49662
23,第23章 食品工业...,502,美国,271480173
23,第23章 食品工业...,601,澳大利亚,22846228
23,第23章 食品工业...,618,基里巴斯,22000
24,第24章 烟草、烟...,110,中国香港,32976101
24,第24章 烟草、烟...,112,印度尼西亚,143972516
24,第24章 烟草、烟...,116,日本,1714048
24,第24章 烟草、烟...,119,老挝,2350690
24,第24章 烟草、烟...,122,马来西亚,697860
24,第24章 烟草、烟...,132,新加坡,2482531
24,第24章 烟草、烟...,133,韩国,7023740
24,第24章 烟草、烟...,141,越南,28273641
24,第24章 烟草、烟...,143,中国台湾,192479
24,第24章 烟草、烟...,149,乌兹别克斯坦,62904
24,第24章 烟草、烟...,225,利比里亚,5623
24,第24章 烟草、烟...,249,突尼斯,5533586
24,第24章 烟草、烟...,303,英国,75
24,第24章 烟草、烟...,304,德国,6752140
24,第24章 烟草、烟...,344,俄罗斯,4800506
24,第24章 烟草、烟...,351,克罗地亚,62293
25,第25章 盐；硫磺...,102,巴林,753660
25,第25章 盐；硫磺...,110,中国香港,106392482
25,第25章 盐；硫磺...,111,印度,43635431
25,第25章 盐；硫磺...,112,印度尼西亚,107638393
25,第25章 盐；硫磺...,113,伊朗,8372392
25,第25章 盐；硫磺...,116,日本,315924026
25,第25章 盐；硫磺...,119,老挝,2433
25,第25章 盐；硫磺...,120,黎巴嫩,19474
25,第25章 盐；硫磺...,122,马来西亚,94806954
25,第25章 盐；硫磺...,125,尼泊尔,60596
25,第25章 盐；硫磺...,126,阿曼,417086
25,第25章 盐；硫磺...,132,新加坡,8348282
25,第25章 盐；硫磺...,133,韩国,230484491
25,第25章 盐；硫磺...,135,叙利亚,8438
25,第25章 盐；硫磺...,136,泰国,72286376
25,第25章 盐；硫磺...,141,越南,69327272
25,第25章 盐；硫磺...,143,中国台湾,133981169
25,第25章 盐；硫磺...,145,哈萨克斯坦,3379816
25,第25章 盐；硫磺...,148,土库曼斯坦,290335
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1989262
25,第25章 盐；硫磺...,202,安哥拉,524837
25,第25章 盐；硫磺...,204,博茨瓦纳,2902
25,第25章 盐；硫磺...,206,喀麦隆,351947
25,第25章 盐；硫磺...,217,埃塞俄比亚,940187
25,第25章 盐；硫磺...,218,加蓬,13273
25,第25章 盐；硫磺...,221,几内亚,2835958
25,第25章 盐；硫磺...,223,科特迪瓦,670331
25,第25章 盐；硫磺...,225,利比里亚,1224
25,第25章 盐；硫磺...,231,毛里求斯,81091
25,第25章 盐；硫磺...,240,塞内加尔,1761718
25,第25章 盐；硫磺...,260,南苏丹,6543
25,第25章 盐；硫磺...,303,英国,4971296
25,第25章 盐；硫磺...,304,德国,13608441
25,第25章 盐；硫磺...,337,格鲁吉亚,113595
25,第25章 盐；硫磺...,344,俄罗斯,13956270
25,第25章 盐；硫磺...,351,克罗地亚,202077
25,第25章 盐；硫磺...,358,塞尔维亚,14676
25,第25章 盐；硫磺...,502,美国,179146805
25,第25章 盐；硫磺...,601,澳大利亚,19803000
25,第25章 盐；硫磺...,607,新喀里多尼亚,89530
25,第25章 盐；硫磺...,618,基里巴斯,261325
26,第26章 矿砂、矿...,110,中国香港,1249378
26,第26章 矿砂、矿...,111,印度,10497599
26,第26章 矿砂、矿...,112,印度尼西亚,4885878
26,第26章 矿砂、矿...,116,日本,1537708331
26,第26章 矿砂、矿...,122,马来西亚,1765610
26,第26章 矿砂、矿...,126,阿曼,9486226
26,第26章 矿砂、矿...,132,新加坡,85516
26,第26章 矿砂、矿...,133,韩国,394960184
26,第26章 矿砂、矿...,136,泰国,51705697
26,第26章 矿砂、矿...,141,越南,4339208
26,第26章 矿砂、矿...,143,中国台湾,713071276
26,第26章 矿砂、矿...,304,德国,4713359
26,第26章 矿砂、矿...,344,俄罗斯,5692674
26,第26章 矿砂、矿...,351,克罗地亚,148589
26,第26章 矿砂、矿...,358,塞尔维亚,5193
26,第26章 矿砂、矿...,502,美国,3842812
26,第26章 矿砂、矿...,601,澳大利亚,3128576
27,第27章 矿物燃料...,102,巴林,90239855
27,第27章 矿物燃料...,110,中国香港,4454919732
27,第27章 矿物燃料...,111,印度,502790421
27,第27章 矿物燃料...,112,印度尼西亚,214799164
27,第27章 矿物燃料...,113,伊朗,35809458
27,第27章 矿物燃料...,116,日本,756837199
27,第27章 矿物燃料...,119,老挝,1567697
27,第27章 矿物燃料...,120,黎巴嫩,3349
27,第27章 矿物燃料...,122,马来西亚,444586061
27,第27章 矿物燃料...,125,尼泊尔,1796
27,第27章 矿物燃料...,126,阿曼,34728636
27,第27章 矿物燃料...,132,新加坡,1592587157
27,第27章 矿物燃料...,133,韩国,697791106
27,第27章 矿物燃料...,136,泰国,19413980
27,第27章 矿物燃料...,141,越南,595334127
27,第27章 矿物燃料...,143,中国台湾,122451882
27,第27章 矿物燃料...,145,哈萨克斯坦,3355057
27,第27章 矿物燃料...,149,乌兹别克斯坦,7257859
27,第27章 矿物燃料...,202,安哥拉,577998
27,第27章 矿物燃料...,206,喀麦隆,2619372
27,第27章 矿物燃料...,217,埃塞俄比亚,53098426
27,第27章 矿物燃料...,218,加蓬,72222
27,第27章 矿物燃料...,221,几内亚,646199
27,第27章 矿物燃料...,223,科特迪瓦,1952652
27,第27章 矿物燃料...,225,利比里亚,1304082935
27,第27章 矿物燃料...,230,毛里塔尼亚,197732
27,第27章 矿物燃料...,231,毛里求斯,9673
27,第27章 矿物燃料...,237,留尼汪,26008
27,第27章 矿物燃料...,240,塞内加尔,770019
27,第27章 矿物燃料...,242,塞拉利昂,562806
27,第27章 矿物燃料...,243,索马里,189606
27,第27章 矿物燃料...,249,突尼斯,338527
27,第27章 矿物燃料...,303,英国,119760740
27,第27章 矿物燃料...,304,德国,60211282
27,第27章 矿物燃料...,324,马耳他,244984185
27,第27章 矿物燃料...,338,亚美尼亚,10645
27,第27章 矿物燃料...,344,俄罗斯,65022274
27,第27章 矿物燃料...,351,克罗地亚,2596466
27,第27章 矿物燃料...,401,安提瓜和巴布达,32547619
27,第27章 矿物燃料...,440,萨尔瓦多,550667
27,第27章 矿物燃料...,502,美国,138314433
27,第27章 矿物燃料...,601,澳大利亚,349350874
27,第27章 矿物燃料...,618,基里巴斯,203763
28,第28章 无机化学...,102,巴林,19817235
28,第28章 无机化学...,110,中国香港,95085275
28,第28章 无机化学...,111,印度,451389299
28,第28章 无机化学...,112,印度尼西亚,512497174
28,第28章 无机化学...,113,伊朗,15884548
28,第28章 无机化学...,116,日本,2303399698
28,第28章 无机化学...,119,老挝,6775048
28,第28章 无机化学...,120,黎巴嫩,891768
28,第28章 无机化学...,122,马来西亚,327913563
28,第28章 无机化学...,125,尼泊尔,462013
28,第28章 无机化学...,126,阿曼,2553341
28,第28章 无机化学...,132,新加坡,82828214
28,第28章 无机化学...,133,韩国,3855820726
28,第28章 无机化学...,135,叙利亚,347676
28,第28章 无机化学...,136,泰国,530318970
28,第28章 无机化学...,139,也门,698436
28,第28章 无机化学...,141,越南,530397921
28,第28章 无机化学...,143,中国台湾,591267998
28,第28章 无机化学...,145,哈萨克斯坦,4056574
28,第28章 无机化学...,149,乌兹别克斯坦,3933445
28,第28章 无机化学...,202,安哥拉,1193579
28,第28章 无机化学...,206,喀麦隆,886506
28,第28章 无机化学...,217,埃塞俄比亚,2309097
28,第28章 无机化学...,218,加蓬,1283326
28,第28章 无机化学...,221,几内亚,1354832
28,第28章 无机化学...,223,科特迪瓦,7281990
28,第28章 无机化学...,225,利比里亚,86727
28,第28章 无机化学...,230,毛里塔尼亚,483663
28,第28章 无机化学...,231,毛里求斯,1503728
28,第28章 无机化学...,234,纳米比亚,4193583
28,第28章 无机化学...,237,留尼汪,20440
28,第28章 无机化学...,240,塞内加尔,5059105
28,第28章 无机化学...,242,塞拉利昂,153073
28,第28章 无机化学...,243,索马里,1369879
28,第28章 无机化学...,249,突尼斯,1269016
28,第28章 无机化学...,303,英国,88429330
28,第28章 无机化学...,304,德国,258667835
28,第28章 无机化学...,324,马耳他,1107260
28,第28章 无机化学...,337,格鲁吉亚,1311394
28,第28章 无机化学...,338,亚美尼亚,35331
28,第28章 无机化学...,344,俄罗斯,164480699
28,第28章 无机化学...,351,克罗地亚,502214
28,第28章 无机化学...,358,塞尔维亚,2366707
28,第28章 无机化学...,414,多米尼克,66721
28,第28章 无机化学...,424,圭亚那,144667
28,第28章 无机化学...,425,海地,224541
28,第28章 无机化学...,440,萨尔瓦多,6368231
28,第28章 无机化学...,441,苏里南,108861
28,第28章 无机化学...,502,美国,714297056
28,第28章 无机化学...,601,澳大利亚,291413773
28,第28章 无机化学...,607,新喀里多尼亚,303628
29,第29章 有机化学...,102,巴林,4394669
29,第29章 有机化学...,110,中国香港,134386304
29,第29章 有机化学...,111,印度,6279037097
29,第29章 有机化学...,112,印度尼西亚,1014141311
29,第29章 有机化学...,113,伊朗,278090444
29,第29章 有机化学...,116,日本,2362235454
29,第29章 有机化学...,119,老挝,474856
29,第29章 有机化学...,120,黎巴嫩,17642635
29,第29章 有机化学...,122,马来西亚,483775351
29,第29章 有机化学...,125,尼泊尔,13137339
29,第29章 有机化学...,126,阿曼,142233859
29,第29章 有机化学...,132,新加坡,511395027
29,第29章 有机化学...,133,韩国,2643149900
29,第29章 有机化学...,135,叙利亚,5430480
29,第29章 有机化学...,136,泰国,854194264
29,第29章 有机化学...,139,也门,6399487
29,第29章 有机化学...,141,越南,741415021
29,第29章 有机化学...,143,中国台湾,1107973582
29,第29章 有机化学...,145,哈萨克斯坦,15852061
29,第29章 有机化学...,148,土库曼斯坦,240088
29,第29章 有机化学...,149,乌兹别克斯坦,25587970
29,第29章 有机化学...,202,安哥拉,3664994
29,第29章 有机化学...,204,博茨瓦纳,16469
29,第29章 有机化学...,205,布隆迪,27570
29,第29章 有机化学...,206,喀麦隆,4592172
29,第29章 有机化学...,217,埃塞俄比亚,8018929
29,第29章 有机化学...,218,加蓬,899559
29,第29章 有机化学...,221,几内亚,2029070
29,第29章 有机化学...,223,科特迪瓦,16920126
29,第29章 有机化学...,225,利比里亚,1137480
29,第29章 有机化学...,230,毛里塔尼亚,786131
29,第29章 有机化学...,231,毛里求斯,1468743
29,第29章 有机化学...,237,留尼汪,796421
29,第29章 有机化学...,240,塞内加尔,9258463
29,第29章 有机化学...,242,塞拉利昂,1221091
29,第29章 有机化学...,243,索马里,100297
29,第29章 有机化学...,249,突尼斯,14833622
29,第29章 有机化学...,303,英国,573602500
29,第29章 有机化学...,304,德国,1733474617
29,第29章 有机化学...,324,马耳他,5950398
29,第29章 有机化学...,337,格鲁吉亚,5625152
29,第29章 有机化学...,338,亚美尼亚,55646
29,第29章 有机化学...,344,俄罗斯,1216037117
29,第29章 有机化学...,351,克罗地亚,17220436
29,第29章 有机化学...,358,塞尔维亚,13344240
29,第29章 有机化学...,403,阿鲁巴,55463
29,第29章 有机化学...,424,圭亚那,865804
29,第29章 有机化学...,425,海地,326902
29,第29章 有机化学...,440,萨尔瓦多,11574838
29,第29章 有机化学...,502,美国,5893237954
29,第29章 有机化学...,601,澳大利亚,713261310
29,第29章 有机化学...,618,基里巴斯,1075
30,第30章 药品,102,巴林,684916
