商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章 食品工业...,304,德国,40073030
23,第23章 食品工业...,324,马耳他,171069
23,第23章 食品工业...,344,俄罗斯,28064326
23,第23章 食品工业...,351,克罗地亚,653729
23,第23章 食品工业...,440,萨尔瓦多,815158
23,第23章 食品工业...,502,美国,186207082
23,第23章 食品工业...,601,澳大利亚,7811721
24,第24章 烟草、烟...,110,中国香港,31650227
24,第24章 烟草、烟...,112,印度尼西亚,52484933
24,第24章 烟草、烟...,113,伊朗,2896223
24,第24章 烟草、烟...,116,日本,274
24,第24章 烟草、烟...,119,老挝,526831
24,第24章 烟草、烟...,122,马来西亚,3145093
24,第24章 烟草、烟...,132,新加坡,1508784
24,第24章 烟草、烟...,141,越南,3478491
24,第24章 烟草、烟...,304,德国,12349585
24,第24章 烟草、烟...,358,塞尔维亚,736909
24,第24章 烟草、烟...,502,美国,2045062
24,第24章 烟草、烟...,601,澳大利亚,1634485
25,第25章 盐；硫磺...,102,巴林,21561
25,第25章 盐；硫磺...,110,中国香港,97318157
25,第25章 盐；硫磺...,111,印度,39910829
25,第25章 盐；硫磺...,112,印度尼西亚,22703859
25,第25章 盐；硫磺...,113,伊朗,17507703
25,第25章 盐；硫磺...,116,日本,200261314
25,第25章 盐；硫磺...,119,老挝,2461456
25,第25章 盐；硫磺...,120,黎巴嫩,10279
25,第25章 盐；硫磺...,122,马来西亚,28754958
25,第25章 盐；硫磺...,126,阿曼,105255
25,第25章 盐；硫磺...,132,新加坡,12632335
25,第25章 盐；硫磺...,133,韩国,92453354
25,第25章 盐；硫磺...,135,叙利亚,311579
25,第25章 盐；硫磺...,136,泰国,33274930
25,第25章 盐；硫磺...,141,越南,21989500
25,第25章 盐；硫磺...,143,中国台湾,65845668
25,第25章 盐；硫磺...,145,哈萨克斯坦,3182601
25,第25章 盐；硫磺...,149,乌兹别克斯坦,632027
25,第25章 盐；硫磺...,202,安哥拉,1551
25,第25章 盐；硫磺...,206,喀麦隆,348899
25,第25章 盐；硫磺...,217,埃塞俄比亚,1091936
25,第25章 盐；硫磺...,218,加蓬,7319966
25,第25章 盐；硫磺...,221,几内亚,6784
25,第25章 盐；硫磺...,223,科特迪瓦,141880
25,第25章 盐；硫磺...,231,毛里求斯,9124054
25,第25章 盐；硫磺...,240,塞内加尔,392871
25,第25章 盐；硫磺...,303,英国,7968421
25,第25章 盐；硫磺...,304,德国,9068553
25,第25章 盐；硫磺...,337,格鲁吉亚,129162
25,第25章 盐；硫磺...,344,俄罗斯,9328640
25,第25章 盐；硫磺...,351,克罗地亚,65039
25,第25章 盐；硫磺...,401,安提瓜和巴布达,18180
25,第25章 盐；硫磺...,425,海地,44884
25,第25章 盐；硫磺...,440,萨尔瓦多,22271
25,第25章 盐；硫磺...,502,美国,130372542
25,第25章 盐；硫磺...,601,澳大利亚,23582899
26,第26章 矿砂、矿...,110,中国香港,4391001
26,第26章 矿砂、矿...,111,印度,3144412
26,第26章 矿砂、矿...,112,印度尼西亚,1328623
26,第26章 矿砂、矿...,113,伊朗,449091
26,第26章 矿砂、矿...,116,日本,12074772
26,第26章 矿砂、矿...,119,老挝,90796
26,第26章 矿砂、矿...,122,马来西亚,1334348
26,第26章 矿砂、矿...,132,新加坡,79717
26,第26章 矿砂、矿...,133,韩国,54684885
26,第26章 矿砂、矿...,136,泰国,544539
26,第26章 矿砂、矿...,141,越南,745832
26,第26章 矿砂、矿...,143,中国台湾,4199105
26,第26章 矿砂、矿...,217,埃塞俄比亚,380614
26,第26章 矿砂、矿...,218,加蓬,422977
26,第26章 矿砂、矿...,221,几内亚,1426571
26,第26章 矿砂、矿...,303,英国,3492826
26,第26章 矿砂、矿...,304,德国,494011
26,第26章 矿砂、矿...,344,俄罗斯,26040
26,第26章 矿砂、矿...,502,美国,21716944
26,第26章 矿砂、矿...,601,澳大利亚,1211925
27,第27章 矿物燃料...,102,巴林,10151616
27,第27章 矿物燃料...,110,中国香港,2777479919
27,第27章 矿物燃料...,111,印度,206040959
27,第27章 矿物燃料...,112,印度尼西亚,499300610
27,第27章 矿物燃料...,113,伊朗,30942282
27,第27章 矿物燃料...,116,日本,520180641
27,第27章 矿物燃料...,119,老挝,5847831
27,第27章 矿物燃料...,120,黎巴嫩,165844
27,第27章 矿物燃料...,122,马来西亚,1223032315
27,第27章 矿物燃料...,125,尼泊尔,736274
27,第27章 矿物燃料...,132,新加坡,4183615234
27,第27章 矿物燃料...,133,韩国,1313955896
27,第27章 矿物燃料...,135,叙利亚,384028
27,第27章 矿物燃料...,136,泰国,49305867
27,第27章 矿物燃料...,141,越南,642537057
27,第27章 矿物燃料...,143,中国台湾,90486917
27,第27章 矿物燃料...,145,哈萨克斯坦,50917925
27,第27章 矿物燃料...,149,乌兹别克斯坦,147359
27,第27章 矿物燃料...,202,安哥拉,66231
27,第27章 矿物燃料...,206,喀麦隆,10839735
27,第27章 矿物燃料...,212,科摩罗,1162509
27,第27章 矿物燃料...,217,埃塞俄比亚,19494412
27,第27章 矿物燃料...,225,利比里亚,184939591
27,第27章 矿物燃料...,231,毛里求斯,3982238
27,第27章 矿物燃料...,234,纳米比亚,158182
27,第27章 矿物燃料...,242,塞拉利昂,91856
27,第27章 矿物燃料...,249,突尼斯,282871
27,第27章 矿物燃料...,303,英国,75283162
27,第27章 矿物燃料...,304,德国,80629186
27,第27章 矿物燃料...,324,马耳他,61197082
27,第27章 矿物燃料...,344,俄罗斯,82255027
27,第27章 矿物燃料...,401,安提瓜和巴布达,11089681
27,第27章 矿物燃料...,440,萨尔瓦多,694626
27,第27章 矿物燃料...,502,美国,636300885
27,第27章 矿物燃料...,601,澳大利亚,764445837
27,第27章 矿物燃料...,618,基里巴斯,309768
28,第28章 无机化学...,102,巴林,10247717
28,第28章 无机化学...,110,中国香港,88109640
28,第28章 无机化学...,111,印度,176634011
28,第28章 无机化学...,112,印度尼西亚,214188677
28,第28章 无机化学...,113,伊朗,50573875
28,第28章 无机化学...,116,日本,729595179
28,第28章 无机化学...,119,老挝,736850
28,第28章 无机化学...,120,黎巴嫩,1320465
28,第28章 无机化学...,122,马来西亚,160234206
28,第28章 无机化学...,126,阿曼,2041355
28,第28章 无机化学...,132,新加坡,71589637
28,第28章 无机化学...,133,韩国,939045010
28,第28章 无机化学...,135,叙利亚,3450562
28,第28章 无机化学...,136,泰国,305088964
28,第28章 无机化学...,139,也门,190849
28,第28章 无机化学...,141,越南,189727365
28,第28章 无机化学...,143,中国台湾,255282728
28,第28章 无机化学...,145,哈萨克斯坦,25443301
28,第28章 无机化学...,148,土库曼斯坦,1931186
28,第28章 无机化学...,149,乌兹别克斯坦,15240782
28,第28章 无机化学...,202,安哥拉,710672
28,第28章 无机化学...,206,喀麦隆,226575
28,第28章 无机化学...,217,埃塞俄比亚,45227
28,第28章 无机化学...,218,加蓬,50709
28,第28章 无机化学...,221,几内亚,262411
28,第28章 无机化学...,223,科特迪瓦,3479312
28,第28章 无机化学...,225,利比里亚,109597
28,第28章 无机化学...,230,毛里塔尼亚,609098
28,第28章 无机化学...,231,毛里求斯,2534719
28,第28章 无机化学...,234,纳米比亚,4579674
28,第28章 无机化学...,240,塞内加尔,1162352
28,第28章 无机化学...,249,突尼斯,1320412
28,第28章 无机化学...,260,南苏丹,179261
28,第28章 无机化学...,303,英国,63867784
28,第28章 无机化学...,304,德国,112255486
28,第28章 无机化学...,324,马耳他,311422
28,第28章 无机化学...,337,格鲁吉亚,5222927
28,第28章 无机化学...,338,亚美尼亚,886768
28,第28章 无机化学...,344,俄罗斯,87578292
28,第28章 无机化学...,351,克罗地亚,7058977
28,第28章 无机化学...,358,塞尔维亚,3837
28,第28章 无机化学...,414,多米尼克,179629
28,第28章 无机化学...,425,海地,350978
28,第28章 无机化学...,440,萨尔瓦多,3023607
28,第28章 无机化学...,441,苏里南,87712
28,第28章 无机化学...,502,美国,550086541
28,第28章 无机化学...,601,澳大利亚,237101351
28,第28章 无机化学...,607,新喀里多尼亚,636734
29,第29章 有机化学...,102,巴林,2589504
29,第29章 有机化学...,104,不丹,2454976
29,第29章 有机化学...,110,中国香港,91110763
29,第29章 有机化学...,111,印度,2389261865
29,第29章 有机化学...,112,印度尼西亚,482616202
29,第29章 有机化学...,113,伊朗,182431888
29,第29章 有机化学...,116,日本,1300978243
29,第29章 有机化学...,119,老挝,1596
29,第29章 有机化学...,120,黎巴嫩,9338652
29,第29章 有机化学...,122,马来西亚,300958312
29,第29章 有机化学...,125,尼泊尔,742352
29,第29章 有机化学...,126,阿曼,122961710
29,第29章 有机化学...,132,新加坡,345886016
29,第29章 有机化学...,133,韩国,1183411170
29,第29章 有机化学...,135,叙利亚,4833640
29,第29章 有机化学...,136,泰国,504891689
29,第29章 有机化学...,139,也门,2274765
29,第29章 有机化学...,141,越南,552656731
29,第29章 有机化学...,143,中国台湾,570326087
29,第29章 有机化学...,145,哈萨克斯坦,17870876
29,第29章 有机化学...,148,土库曼斯坦,799767
29,第29章 有机化学...,149,乌兹别克斯坦,8344703
29,第29章 有机化学...,202,安哥拉,738436
29,第29章 有机化学...,206,喀麦隆,385130
29,第29章 有机化学...,217,埃塞俄比亚,3436053
29,第29章 有机化学...,218,加蓬,127594
29,第29章 有机化学...,223,科特迪瓦,7058027
29,第29章 有机化学...,225,利比里亚,61138
29,第29章 有机化学...,230,毛里塔尼亚,191790
29,第29章 有机化学...,231,毛里求斯,517619
29,第29章 有机化学...,234,纳米比亚,554994
29,第29章 有机化学...,237,留尼汪,358797
29,第29章 有机化学...,240,塞内加尔,5370581
29,第29章 有机化学...,242,塞拉利昂,185634
29,第29章 有机化学...,243,索马里,363705
29,第29章 有机化学...,249,突尼斯,6772028
29,第29章 有机化学...,303,英国,335694964
29,第29章 有机化学...,304,德国,818670132
29,第29章 有机化学...,324,马耳他,12913261
29,第29章 有机化学...,337,格鲁吉亚,2362989
29,第29章 有机化学...,338,亚美尼亚,187186
29,第29章 有机化学...,344,俄罗斯,398735271
29,第29章 有机化学...,351,克罗地亚,6305964
29,第29章 有机化学...,358,塞尔维亚,3800001
29,第29章 有机化学...,425,海地,1129341
29,第29章 有机化学...,440,萨尔瓦多,4574524
29,第29章 有机化学...,502,美国,3175322671
29,第29章 有机化学...,601,澳大利亚,338602568
30,第30章 药品,102,巴林,45025
30,第30章 药品,110,中国香港,166157054
30,第30章 药品,111,印度,91288309
30,第30章 药品,112,印度尼西亚,31186151
30,第30章 药品,113,伊朗,12582479
30,第30章 药品,116,日本,114717439
30,第30章 药品,119,老挝,32000
30,第30章 药品,120,黎巴嫩,1905454
30,第30章 药品,122,马来西亚,43743405
30,第30章 药品,125,尼泊尔,218637
30,第30章 药品,126,阿曼,449524
30,第30章 药品,132,新加坡,24693287
30,第30章 药品,133,韩国,112676768
30,第30章 药品,135,叙利亚,3442074
30,第30章 药品,136,泰国,85969250
30,第30章 药品,139,也门,4097913
30,第30章 药品,141,越南,58451563
30,第30章 药品,143,中国台湾,21927079
30,第30章 药品,145,哈萨克斯坦,5219520
30,第30章 药品,148,土库曼斯坦,855008
30,第30章 药品,149,乌兹别克斯坦,6239916
30,第30章 药品,202,安哥拉,1462142
30,第30章 药品,206,喀麦隆,9956352
30,第30章 药品,217,埃塞俄比亚,11421279
30,第30章 药品,218,加蓬,83522
30,第30章 药品,221,几内亚,11649909
30,第30章 药品,223,科特迪瓦,4811325
30,第30章 药品,225,利比里亚,1030926
30,第30章 药品,230,毛里塔尼亚,1303429
30,第30章 药品,231,毛里求斯,153439
30,第30章 药品,234,纳米比亚,1047246
30,第30章 药品,240,塞内加尔,3108034
30,第30章 药品,242,塞拉利昂,758022
30,第30章 药品,243,索马里,2168111
30,第30章 药品,249,突尼斯,1271978
30,第30章 药品,260,南苏丹,12069
30,第30章 药品,303,英国,108541161
30,第30章 药品,304,德国,167394622
30,第30章 药品,324,马耳他,87072
30,第30章 药品,337,格鲁吉亚,2458963
30,第30章 药品,338,亚美尼亚,59750
30,第30章 药品,344,俄罗斯,15167909
30,第30章 药品,351,克罗地亚,292959
30,第30章 药品,358,塞尔维亚,460310
30,第30章 药品,440,萨尔瓦多,814811
30,第30章 药品,441,苏里南,42424
30,第30章 药品,502,美国,546468094
30,第30章 药品,601,澳大利亚,205673633
31,第31章 肥料,110,中国香港,545169
31,第31章 肥料,111,印度,118456116
31,第31章 肥料,112,印度尼西亚,284219292
31,第31章 肥料,113,伊朗,54298905
31,第31章 肥料,116,日本,130080279
31,第31章 肥料,119,老挝,5700439
31,第31章 肥料,120,黎巴嫩,678161
31,第31章 肥料,122,马来西亚,72499167
31,第31章 肥料,125,尼泊尔,789828
31,第31章 肥料,126,阿曼,222776
31,第31章 肥料,132,新加坡,940868
31,第31章 肥料,133,韩国,227909654
31,第31章 肥料,135,叙利亚,253543
31,第31章 肥料,136,泰国,177446062
31,第31章 肥料,139,也门,5973061
31,第31章 肥料,141,越南,293504426
31,第31章 肥料,143,中国台湾,31532233
31,第31章 肥料,202,安哥拉,3883908
31,第31章 肥料,206,喀麦隆,1074030
31,第31章 肥料,223,科特迪瓦,586738
31,第31章 肥料,225,利比里亚,1564138
31,第31章 肥料,231,毛里求斯,1766725
31,第31章 肥料,240,塞内加尔,158345
31,第31章 肥料,242,塞拉利昂,33824
31,第31章 肥料,249,突尼斯,404041
31,第31章 肥料,303,英国,1212288
31,第31章 肥料,344,俄罗斯,2517467
31,第31章 肥料,351,克罗地亚,63597
31,第31章 肥料,440,萨尔瓦多,42309806
31,第31章 肥料,441,苏里南,610558
31,第31章 肥料,502,美国,343407659
31,第31章 肥料,601,澳大利亚,526443345
32,第32章 鞣料浸膏...,102,巴林,1641697
32,第32章 鞣料浸膏...,110,中国香港,62436047
32,第32章 鞣料浸膏...,111,印度,165592321
32,第32章 鞣料浸膏...,112,印度尼西亚,151067443
32,第32章 鞣料浸膏...,113,伊朗,84209432
32,第32章 鞣料浸膏...,116,日本,101018789
32,第32章 鞣料浸膏...,119,老挝,1390623
32,第32章 鞣料浸膏...,120,黎巴嫩,864918
32,第32章 鞣料浸膏...,122,马来西亚,69311589
32,第32章 鞣料浸膏...,125,尼泊尔,42123
32,第32章 鞣料浸膏...,126,阿曼,2929344
32,第32章 鞣料浸膏...,132,新加坡,52420586
32,第32章 鞣料浸膏...,133,韩国,191496741
32,第32章 鞣料浸膏...,135,叙利亚,4426483
32,第32章 鞣料浸膏...,136,泰国,119094545
32,第32章 鞣料浸膏...,139,也门,667544
32,第32章 鞣料浸膏...,141,越南,133266268
32,第32章 鞣料浸膏...,143,中国台湾,126280738
32,第32章 鞣料浸膏...,145,哈萨克斯坦,3369472
32,第32章 鞣料浸膏...,148,土库曼斯坦,161249
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,5306190
32,第32章 鞣料浸膏...,202,安哥拉,1692272
32,第32章 鞣料浸膏...,204,博茨瓦纳,6522
32,第32章 鞣料浸膏...,206,喀麦隆,212822
32,第32章 鞣料浸膏...,217,埃塞俄比亚,1061393
32,第32章 鞣料浸膏...,218,加蓬,205919
32,第32章 鞣料浸膏...,221,几内亚,544696
32,第32章 鞣料浸膏...,223,科特迪瓦,2781981
32,第32章 鞣料浸膏...,225,利比里亚,3829550
32,第32章 鞣料浸膏...,230,毛里塔尼亚,295328
32,第32章 鞣料浸膏...,231,毛里求斯,494950
32,第32章 鞣料浸膏...,240,塞内加尔,1294733
32,第32章 鞣料浸膏...,242,塞拉利昂,391681
32,第32章 鞣料浸膏...,243,索马里,228983
32,第32章 鞣料浸膏...,249,突尼斯,643160
32,第32章 鞣料浸膏...,303,英国,33416338
32,第32章 鞣料浸膏...,304,德国,86428856
32,第32章 鞣料浸膏...,324,马耳他,3171432
32,第32章 鞣料浸膏...,337,格鲁吉亚,287850
32,第32章 鞣料浸膏...,338,亚美尼亚,3752
32,第32章 鞣料浸膏...,344,俄罗斯,24518885
32,第32章 鞣料浸膏...,351,克罗地亚,53122
32,第32章 鞣料浸膏...,358,塞尔维亚,458978
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,300257
32,第32章 鞣料浸膏...,424,圭亚那,601575
32,第32章 鞣料浸膏...,440,萨尔瓦多,1968971
32,第32章 鞣料浸膏...,441,苏里南,119960
32,第32章 鞣料浸膏...,502,美国,261248794
32,第32章 鞣料浸膏...,601,澳大利亚,25067959
33,第33章 精油及香...,102,巴林,38088
33,第33章 精油及香...,104,不丹,17
33,第33章 精油及香...,110,中国香港,141799392
33,第33章 精油及香...,111,印度,26679397
33,第33章 精油及香...,112,印度尼西亚,40190355
33,第33章 精油及香...,113,伊朗,1098872
33,第33章 精油及香...,116,日本,140562535
33,第33章 精油及香...,119,老挝,54407
33,第33章 精油及香...,120,黎巴嫩,368909
33,第33章 精油及香...,122,马来西亚,34355162
33,第33章 精油及香...,125,尼泊尔,70640
33,第33章 精油及香...,126,阿曼,3334
33,第33章 精油及香...,132,新加坡,47703217
33,第33章 精油及香...,133,韩国,32364049
33,第33章 精油及香...,135,叙利亚,70213
33,第33章 精油及香...,136,泰国,44965341
33,第33章 精油及香...,139,也门,917608
33,第33章 精油及香...,141,越南,16102007
33,第33章 精油及香...,143,中国台湾,47711200
33,第33章 精油及香...,145,哈萨克斯坦,2464771
33,第33章 精油及香...,148,土库曼斯坦,233
