商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,310,希腊,4688253
20,第20章 蔬菜、水...,312,西班牙,25744453
20,第20章 蔬菜、水...,313,阿尔巴尼亚,325702
20,第20章 蔬菜、水...,315,奥地利,1455429
20,第20章 蔬菜、水...,316,保加利亚,1236185
20,第20章 蔬菜、水...,318,芬兰,2223360
20,第20章 蔬菜、水...,321,匈牙利,1807368
20,第20章 蔬菜、水...,326,挪威,10098254
20,第20章 蔬菜、水...,327,波兰,21007155
20,第20章 蔬菜、水...,336,立陶宛,651770
20,第20章 蔬菜、水...,339,阿塞拜疆,4510485
20,第20章 蔬菜、水...,340,白俄罗斯,10643397
20,第20章 蔬菜、水...,350,斯洛文尼亚,743993
20,第20章 蔬菜、水...,408,多民族玻利维亚国,896379
20,第20章 蔬菜、水...,410,巴西,34038260
20,第20章 蔬菜、水...,415,哥斯达黎加,5948239
20,第20章 蔬菜、水...,427,牙买加,2022546
20,第20章 蔬菜、水...,429,墨西哥,23457642
20,第20章 蔬菜、水...,431,尼加拉瓜,216322
20,第20章 蔬菜、水...,435,波多黎各,2527439
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2220883
20,第20章 蔬菜、水...,444,乌拉圭,708345
20,第20章 蔬菜、水...,501,加拿大,129731906
20,第20章 蔬菜、水...,614,汤加,179441
20,第20章 蔬菜、水...,617,萨摩亚,739122
21,第21章 杂项食品,108,塞浦路斯,162241
21,第21章 杂项食品,109,朝鲜,2347733
21,第21章 杂项食品,118,科威特,278424
21,第21章 杂项食品,123,马尔代夫,327772
21,第21章 杂项食品,124,蒙古,6456251
21,第21章 杂项食品,127,巴基斯坦,7655297
21,第21章 杂项食品,129,菲律宾,144365672
21,第21章 杂项食品,137,土耳其,7295581
21,第21章 杂项食品,138,阿联酋,59044529
21,第21章 杂项食品,147,塔吉克斯坦,496224
21,第21章 杂项食品,203,贝宁,19651645
21,第21章 杂项食品,213,刚果(布),2528565
21,第21章 杂项食品,219,冈比亚,637297
21,第21章 杂项食品,220,加纳,35523598
21,第21章 杂项食品,224,肯尼亚,3746093
21,第21章 杂项食品,227,马达加斯加,3750231
21,第21章 杂项食品,233,莫桑比克,749554
21,第21章 杂项食品,235,尼日尔,493020
21,第21章 杂项食品,241,塞舌尔,188366
21,第21章 杂项食品,244,南非,11686707
21,第21章 杂项食品,250,乌干达,4208741
21,第21章 杂项食品,252,刚果(金),8141886
21,第21章 杂项食品,254,津巴布韦,12
21,第21章 杂项食品,301,比利时,12480726
21,第21章 杂项食品,305,法国,26473627
21,第21章 杂项食品,306,爱尔兰,3207519
21,第21章 杂项食品,307,意大利,19667739
21,第21章 杂项食品,309,荷兰,76617900
21,第21章 杂项食品,310,希腊,603877
21,第21章 杂项食品,312,西班牙,13726186
21,第21章 杂项食品,313,阿尔巴尼亚,583493
21,第21章 杂项食品,315,奥地利,317357
21,第21章 杂项食品,316,保加利亚,1708812
21,第21章 杂项食品,318,芬兰,171906
21,第21章 杂项食品,321,匈牙利,4637847
21,第21章 杂项食品,326,挪威,3465236
21,第21章 杂项食品,327,波兰,9582399
21,第21章 杂项食品,336,立陶宛,2547164
21,第21章 杂项食品,340,白俄罗斯,283382
21,第21章 杂项食品,350,斯洛文尼亚,1090181
21,第21章 杂项食品,404,巴哈马,142230
21,第21章 杂项食品,406,伯利兹,97145
21,第21章 杂项食品,408,多民族玻利维亚国,374212
21,第21章 杂项食品,410,巴西,9996166
21,第21章 杂项食品,415,哥斯达黎加,4086316
21,第21章 杂项食品,422,瓜德罗普,147074
21,第21章 杂项食品,429,墨西哥,19640149
21,第21章 杂项食品,431,尼加拉瓜,126114
21,第21章 杂项食品,435,波多黎各,99549
21,第21章 杂项食品,442,特立尼达和多巴哥,367017
21,第21章 杂项食品,444,乌拉圭,129893
21,第21章 杂项食品,501,加拿大,60794830
21,第21章 杂项食品,617,萨摩亚,74431
22,第22章 饮料、酒...,124,蒙古,2665705
22,第22章 饮料、酒...,127,巴基斯坦,14622
22,第22章 饮料、酒...,129,菲律宾,33079654
22,第22章 饮料、酒...,138,阿联酋,25325841
22,第22章 饮料、酒...,224,肯尼亚,1584888
22,第22章 饮料、酒...,233,莫桑比克,2276919
22,第22章 饮料、酒...,241,塞舌尔,5166
22,第22章 饮料、酒...,244,南非,7661470
22,第22章 饮料、酒...,301,比利时,220134
22,第22章 饮料、酒...,305,法国,9356167
22,第22章 饮料、酒...,306,爱尔兰,389060
22,第22章 饮料、酒...,307,意大利,1728639
22,第22章 饮料、酒...,309,荷兰,3114330
22,第22章 饮料、酒...,312,西班牙,1661137
22,第22章 饮料、酒...,316,保加利亚,2857960
22,第22章 饮料、酒...,318,芬兰,128699
22,第22章 饮料、酒...,321,匈牙利,36897
22,第22章 饮料、酒...,326,挪威,27415
22,第22章 饮料、酒...,327,波兰,2134343
22,第22章 饮料、酒...,336,立陶宛,255059
22,第22章 饮料、酒...,406,伯利兹,687114
22,第22章 饮料、酒...,408,多民族玻利维亚国,73299
22,第22章 饮料、酒...,410,巴西,1980549
22,第22章 饮料、酒...,429,墨西哥,4352943
22,第22章 饮料、酒...,442,特立尼达和多巴哥,24065
22,第22章 饮料、酒...,444,乌拉圭,7269325
22,第22章 饮料、酒...,501,加拿大,11618409
22,第22章 饮料、酒...,614,汤加,76015
22,第22章 饮料、酒...,617,萨摩亚,138344
22,第22章 饮料、酒...,621,马绍尔群岛,146746
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,49920
23,第23章 食品工业...,108,塞浦路斯,131622
23,第23章 食品工业...,109,朝鲜,5810613
23,第23章 食品工业...,118,科威特,226639
23,第23章 食品工业...,124,蒙古,6721815
23,第23章 食品工业...,127,巴基斯坦,34490899
23,第23章 食品工业...,129,菲律宾,75836232
23,第23章 食品工业...,137,土耳其,8841877
23,第23章 食品工业...,138,阿联酋,4189344
23,第23章 食品工业...,220,加纳,842649
23,第23章 食品工业...,224,肯尼亚,874304
23,第23章 食品工业...,227,马达加斯加,82711
23,第23章 食品工业...,244,南非,8723644
23,第23章 食品工业...,301,比利时,26430810
23,第23章 食品工业...,305,法国,7903184
23,第23章 食品工业...,306,爱尔兰,9137200
23,第23章 食品工业...,307,意大利,10279475
23,第23章 食品工业...,309,荷兰,175479140
23,第23章 食品工业...,310,希腊,3452946
23,第23章 食品工业...,312,西班牙,23689022
23,第23章 食品工业...,315,奥地利,6
23,第23章 食品工业...,316,保加利亚,303249
23,第23章 食品工业...,318,芬兰,10303857
23,第23章 食品工业...,321,匈牙利,706354
23,第23章 食品工业...,326,挪威,1098775
23,第23章 食品工业...,327,波兰,12072941
23,第23章 食品工业...,336,立陶宛,2909311
23,第23章 食品工业...,340,白俄罗斯,2201569
23,第23章 食品工业...,350,斯洛文尼亚,335846
23,第23章 食品工业...,408,多民族玻利维亚国,7568
23,第23章 食品工业...,410,巴西,28678248
23,第23章 食品工业...,415,哥斯达黎加,692595
23,第23章 食品工业...,427,牙买加,22938
23,第23章 食品工业...,429,墨西哥,26620362
23,第23章 食品工业...,431,尼加拉瓜,1025951
23,第23章 食品工业...,444,乌拉圭,248570
23,第23章 食品工业...,501,加拿大,24019917
24,第24章 烟草、烟...,108,塞浦路斯,1591240
24,第24章 烟草、烟...,109,朝鲜,7858116
24,第24章 烟草、烟...,118,科威特,16101407
24,第24章 烟草、烟...,123,马尔代夫,56257
24,第24章 烟草、烟...,124,蒙古,8639038
24,第24章 烟草、烟...,127,巴基斯坦,773158
24,第24章 烟草、烟...,129,菲律宾,38433217
24,第24章 烟草、烟...,137,土耳其,2234574
24,第24章 烟草、烟...,138,阿联酋,53311305
24,第24章 烟草、烟...,224,肯尼亚,291454
24,第24章 烟草、烟...,244,南非,13554250
24,第24章 烟草、烟...,301,比利时,151857516
24,第24章 烟草、烟...,305,法国,38857963
24,第24章 烟草、烟...,306,爱尔兰,10575535
24,第24章 烟草、烟...,307,意大利,775597
24,第24章 烟草、烟...,309,荷兰,35519062
24,第24章 烟草、烟...,310,希腊,3725235
24,第24章 烟草、烟...,312,西班牙,17057703
24,第24章 烟草、烟...,313,阿尔巴尼亚,406
24,第24章 烟草、烟...,315,奥地利,3491
24,第24章 烟草、烟...,316,保加利亚,10373257
24,第24章 烟草、烟...,318,芬兰,19674
24,第24章 烟草、烟...,321,匈牙利,3311697
24,第24章 烟草、烟...,326,挪威,704
24,第24章 烟草、烟...,327,波兰,12845639
24,第24章 烟草、烟...,336,立陶宛,8354633
24,第24章 烟草、烟...,339,阿塞拜疆,3101165
24,第24章 烟草、烟...,340,白俄罗斯,639055
24,第24章 烟草、烟...,350,斯洛文尼亚,910904
24,第24章 烟草、烟...,404,巴哈马,22907
24,第24章 烟草、烟...,406,伯利兹,14797179
24,第24章 烟草、烟...,408,多民族玻利维亚国,495
24,第24章 烟草、烟...,410,巴西,5603577
24,第24章 烟草、烟...,429,墨西哥,1087533
24,第24章 烟草、烟...,444,乌拉圭,2199121
24,第24章 烟草、烟...,501,加拿大,113466031
24,第24章 烟草、烟...,621,马绍尔群岛,59627
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),289810
25,第25章 盐；硫磺...,109,朝鲜,6677
25,第25章 盐；硫磺...,118,科威特,1239257
25,第25章 盐；硫磺...,123,马尔代夫,89288
25,第25章 盐；硫磺...,124,蒙古,1359156
25,第25章 盐；硫磺...,127,巴基斯坦,2497206
25,第25章 盐；硫磺...,129,菲律宾,36730477
25,第25章 盐；硫磺...,137,土耳其,16735020
25,第25章 盐；硫磺...,138,阿联酋,34691160
25,第25章 盐；硫磺...,147,塔吉克斯坦,32309
25,第25章 盐；硫磺...,208,佛得角,381
25,第25章 盐；硫磺...,213,刚果(布),1361041
25,第25章 盐；硫磺...,220,加纳,2671424
25,第25章 盐；硫磺...,224,肯尼亚,2215417
25,第25章 盐；硫磺...,227,马达加斯加,558709
25,第25章 盐；硫磺...,233,莫桑比克,268925
25,第25章 盐；硫磺...,235,尼日尔,408
25,第25章 盐；硫磺...,244,南非,13343099
25,第25章 盐；硫磺...,250,乌干达,4924
25,第25章 盐；硫磺...,252,刚果(金),1403401
25,第25章 盐；硫磺...,254,津巴布韦,472764
25,第25章 盐；硫磺...,301,比利时,5655192
25,第25章 盐；硫磺...,305,法国,1586296
25,第25章 盐；硫磺...,306,爱尔兰,86686
25,第25章 盐；硫磺...,307,意大利,55849350
25,第25章 盐；硫磺...,309,荷兰,93890108
25,第25章 盐；硫磺...,310,希腊,212570
25,第25章 盐；硫磺...,312,西班牙,4791076
25,第25章 盐；硫磺...,315,奥地利,255826
25,第25章 盐；硫磺...,316,保加利亚,237484
25,第25章 盐；硫磺...,318,芬兰,2657561
25,第25章 盐；硫磺...,321,匈牙利,9640
25,第25章 盐；硫磺...,326,挪威,714792
25,第25章 盐；硫磺...,327,波兰,7314013
25,第25章 盐；硫磺...,336,立陶宛,22847
25,第25章 盐；硫磺...,350,斯洛文尼亚,3874485
25,第25章 盐；硫磺...,359,黑山,63463
25,第25章 盐；硫磺...,410,巴西,5646091
25,第25章 盐；硫磺...,415,哥斯达黎加,678071
25,第25章 盐；硫磺...,429,墨西哥,4697322
25,第25章 盐；硫磺...,431,尼加拉瓜,122959
25,第25章 盐；硫磺...,435,波多黎各,43218
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,284991
25,第25章 盐；硫磺...,444,乌拉圭,48550
25,第25章 盐；硫磺...,501,加拿大,5753126
25,第25章 盐；硫磺...,614,汤加,118316
25,第25章 盐；硫磺...,621,马绍尔群岛,73769
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33125
26,第26章 矿砂、矿...,124,蒙古,47190
26,第26章 矿砂、矿...,127,巴基斯坦,139685
26,第26章 矿砂、矿...,129,菲律宾,410222
26,第26章 矿砂、矿...,137,土耳其,4794694
26,第26章 矿砂、矿...,138,阿联酋,4015582
26,第26章 矿砂、矿...,224,肯尼亚,347028
26,第26章 矿砂、矿...,244,南非,47768
26,第26章 矿砂、矿...,307,意大利,234520
26,第26章 矿砂、矿...,309,荷兰,78600
26,第26章 矿砂、矿...,318,芬兰,101669
26,第26章 矿砂、矿...,327,波兰,273652
26,第26章 矿砂、矿...,350,斯洛文尼亚,39892
26,第26章 矿砂、矿...,410,巴西,125976
26,第26章 矿砂、矿...,415,哥斯达黎加,280466
26,第26章 矿砂、矿...,429,墨西哥,359581
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),55213
27,第27章 矿物燃料...,108,塞浦路斯,123733853
27,第27章 矿物燃料...,109,朝鲜,5367622
27,第27章 矿物燃料...,118,科威特,209914
27,第27章 矿物燃料...,124,蒙古,89297337
27,第27章 矿物燃料...,127,巴基斯坦,3488314404
27,第27章 矿物燃料...,129,菲律宾,1134378126
27,第27章 矿物燃料...,137,土耳其,31772510
27,第27章 矿物燃料...,138,阿联酋,132485473
27,第27章 矿物燃料...,147,塔吉克斯坦,523272
27,第27章 矿物燃料...,203,贝宁,155484
27,第27章 矿物燃料...,213,刚果(布),597085
27,第27章 矿物燃料...,220,加纳,6840055
27,第27章 矿物燃料...,224,肯尼亚,15615593
27,第27章 矿物燃料...,227,马达加斯加,1493961
27,第27章 矿物燃料...,233,莫桑比克,59726802
27,第27章 矿物燃料...,244,南非,423788426
27,第27章 矿物燃料...,250,乌干达,882833
27,第27章 矿物燃料...,252,刚果(金),2472549
27,第27章 矿物燃料...,254,津巴布韦,211764
27,第27章 矿物燃料...,301,比利时,304195249
27,第27章 矿物燃料...,305,法国,3298054
27,第27章 矿物燃料...,306,爱尔兰,12566
27,第27章 矿物燃料...,307,意大利,35029157
27,第27章 矿物燃料...,309,荷兰,458908737
27,第27章 矿物燃料...,310,希腊,42296708
27,第27章 矿物燃料...,312,西班牙,54426325
27,第27章 矿物燃料...,315,奥地利,2018532
27,第27章 矿物燃料...,316,保加利亚,107650
27,第27章 矿物燃料...,318,芬兰,18923734
27,第27章 矿物燃料...,320,直布罗陀,7177341
27,第27章 矿物燃料...,321,匈牙利,1078545
27,第27章 矿物燃料...,326,挪威,34315136
27,第27章 矿物燃料...,327,波兰,62634064
27,第27章 矿物燃料...,336,立陶宛,905279
27,第27章 矿物燃料...,339,阿塞拜疆,11253266
27,第27章 矿物燃料...,340,白俄罗斯,10776
27,第27章 矿物燃料...,350,斯洛文尼亚,856315
27,第27章 矿物燃料...,404,巴哈马,75480612
27,第27章 矿物燃料...,405,巴巴多斯,24483
27,第27章 矿物燃料...,406,伯利兹,7676972
27,第27章 矿物燃料...,408,多民族玻利维亚国,4062
27,第27章 矿物燃料...,410,巴西,329316827
27,第27章 矿物燃料...,415,哥斯达黎加,3759743
27,第27章 矿物燃料...,422,瓜德罗普,373162
27,第27章 矿物燃料...,427,牙买加,1269
27,第27章 矿物燃料...,429,墨西哥,126112420
27,第27章 矿物燃料...,442,特立尼达和多巴哥,699175
27,第27章 矿物燃料...,444,乌拉圭,162651
27,第27章 矿物燃料...,501,加拿大,7788954
27,第27章 矿物燃料...,621,马绍尔群岛,789798224
28,第28章 无机化学...,109,朝鲜,12435726
28,第28章 无机化学...,118,科威特,2334536
28,第28章 无机化学...,123,马尔代夫,25908
28,第28章 无机化学...,124,蒙古,6117019
28,第28章 无机化学...,127,巴基斯坦,90831553
28,第28章 无机化学...,129,菲律宾,235761335
28,第28章 无机化学...,137,土耳其,349767069
28,第28章 无机化学...,138,阿联酋,242589880
28,第28章 无机化学...,147,塔吉克斯坦,1149212
28,第28章 无机化学...,203,贝宁,3443331
28,第28章 无机化学...,209,中非,554204
28,第28章 无机化学...,213,刚果(布),659194
28,第28章 无机化学...,219,冈比亚,118803
28,第28章 无机化学...,220,加纳,35477907
28,第28章 无机化学...,224,肯尼亚,45347033
28,第28章 无机化学...,227,马达加斯加,6824820
28,第28章 无机化学...,233,莫桑比克,22354001
28,第28章 无机化学...,235,尼日尔,16539875
28,第28章 无机化学...,244,南非,248728863
28,第28章 无机化学...,250,乌干达,469592
28,第28章 无机化学...,252,刚果(金),65255908
28,第28章 无机化学...,254,津巴布韦,12718436
28,第28章 无机化学...,255,莱索托,8627
28,第28章 无机化学...,301,比利时,155185415
28,第28章 无机化学...,305,法国,93389235
28,第28章 无机化学...,306,爱尔兰,2401303
28,第28章 无机化学...,307,意大利,200817023
28,第28章 无机化学...,309,荷兰,489715817
28,第28章 无机化学...,310,希腊,7638652
28,第28章 无机化学...,312,西班牙,216560107
28,第28章 无机化学...,313,阿尔巴尼亚,983394
28,第28章 无机化学...,315,奥地利,15974266
28,第28章 无机化学...,316,保加利亚,3599526
28,第28章 无机化学...,318,芬兰,2857094
28,第28章 无机化学...,321,匈牙利,47478607
28,第28章 无机化学...,326,挪威,24528378
28,第28章 无机化学...,327,波兰,133325904
28,第28章 无机化学...,336,立陶宛,4358696
28,第28章 无机化学...,339,阿塞拜疆,306572
28,第28章 无机化学...,340,白俄罗斯,238161
28,第28章 无机化学...,350,斯洛文尼亚,15789076
28,第28章 无机化学...,359,黑山,1156930
28,第28章 无机化学...,405,巴巴多斯,272631
28,第28章 无机化学...,408,多民族玻利维亚国,678469
28,第28章 无机化学...,410,巴西,337919512
28,第28章 无机化学...,415,哥斯达黎加,12835742
28,第28章 无机化学...,422,瓜德罗普,3617
28,第28章 无机化学...,427,牙买加,971720
28,第28章 无机化学...,429,墨西哥,300973344
28,第28章 无机化学...,431,尼加拉瓜,1812237
28,第28章 无机化学...,435,波多黎各,634848
28,第28章 无机化学...,442,特立尼达和多巴哥,608637
28,第28章 无机化学...,444,乌拉圭,2851644
28,第28章 无机化学...,501,加拿大,114342833
28,第28章 无机化学...,621,马绍尔群岛,88281
