商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,601,澳大利亚,43111309
21,第21章 杂项食品,618,基里巴斯,204319
22,第22章 饮料、酒...,110,中国香港,724575320
22,第22章 饮料、酒...,111,印度,1490814
22,第22章 饮料、酒...,112,印度尼西亚,197164
22,第22章 饮料、酒...,116,日本,16713385
22,第22章 饮料、酒...,119,老挝,633774
22,第22章 饮料、酒...,122,马来西亚,27015194
22,第22章 饮料、酒...,132,新加坡,24719833
22,第22章 饮料、酒...,133,韩国,34198561
22,第22章 饮料、酒...,136,泰国,3196121
22,第22章 饮料、酒...,141,越南,9101347
22,第22章 饮料、酒...,143,中国台湾,19223903
22,第22章 饮料、酒...,145,哈萨克斯坦,398875
22,第22章 饮料、酒...,148,土库曼斯坦,216213
22,第22章 饮料、酒...,217,埃塞俄比亚,21406
22,第22章 饮料、酒...,218,加蓬,139384
22,第22章 饮料、酒...,223,科特迪瓦,608394
22,第22章 饮料、酒...,225,利比里亚,87012
22,第22章 饮料、酒...,231,毛里求斯,212683
22,第22章 饮料、酒...,303,英国,4719232
22,第22章 饮料、酒...,304,德国,6182953
22,第22章 饮料、酒...,324,马耳他,33289
22,第22章 饮料、酒...,344,俄罗斯,3557066
22,第22章 饮料、酒...,424,圭亚那,858
22,第22章 饮料、酒...,425,海地,87011
22,第22章 饮料、酒...,440,萨尔瓦多,259235
22,第22章 饮料、酒...,441,苏里南,176069
22,第22章 饮料、酒...,502,美国,33224854
22,第22章 饮料、酒...,601,澳大利亚,13375482
23,第23章 食品工业...,110,中国香港,4286685
23,第23章 食品工业...,111,印度,7386341
23,第23章 食品工业...,112,印度尼西亚,37221276
23,第23章 食品工业...,113,伊朗,5480667
23,第23章 食品工业...,116,日本,468800614
23,第23章 食品工业...,120,黎巴嫩,414434
23,第23章 食品工业...,122,马来西亚,23995301
23,第23章 食品工业...,132,新加坡,2596867
23,第23章 食品工业...,133,韩国,122370583
23,第23章 食品工业...,135,叙利亚,749441
23,第23章 食品工业...,136,泰国,19298074
23,第23章 食品工业...,141,越南,68533866
23,第23章 食品工业...,143,中国台湾,13468590
23,第23章 食品工业...,249,突尼斯,65500
23,第23章 食品工业...,303,英国,47873948
23,第23章 食品工业...,304,德国,53108115
23,第23章 食品工业...,324,马耳他,33888
23,第23章 食品工业...,344,俄罗斯,25364289
23,第23章 食品工业...,502,美国,209136267
23,第23章 食品工业...,601,澳大利亚,10238464
24,第24章 烟草、烟...,102,巴林,2719438
24,第24章 烟草、烟...,110,中国香港,158490997
24,第24章 烟草、烟...,111,印度,2059371
24,第24章 烟草、烟...,112,印度尼西亚,200450906
24,第24章 烟草、烟...,113,伊朗,3310006
24,第24章 烟草、烟...,116,日本,15355150
24,第24章 烟草、烟...,122,马来西亚,12986378
24,第24章 烟草、烟...,132,新加坡,21073684
24,第24章 烟草、烟...,133,韩国,5915641
24,第24章 烟草、烟...,136,泰国,4329762
24,第24章 烟草、烟...,141,越南,19792954
24,第24章 烟草、烟...,143,中国台湾,4261556
24,第24章 烟草、烟...,202,安哥拉,347792
24,第24章 烟草、烟...,231,毛里求斯,8819124
24,第24章 烟草、烟...,234,纳米比亚,9644392
24,第24章 烟草、烟...,237,留尼汪,9031
24,第24章 烟草、烟...,303,英国,3835820
24,第24章 烟草、烟...,304,德国,93551
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),393552
24,第24章 烟草、烟...,344,俄罗斯,11220866
24,第24章 烟草、烟...,351,克罗地亚,193720
24,第24章 烟草、烟...,502,美国,9632363
24,第24章 烟草、烟...,601,澳大利亚,9198966
25,第25章 盐;硫磺...,102,巴林,182669
25,第25章 盐;硫磺...,110,中国香港,93200800
25,第25章 盐;硫磺...,111,印度,43778264
25,第25章 盐;硫磺...,112,印度尼西亚,65664919
25,第25章 盐;硫磺...,113,伊朗,13459350
25,第25章 盐;硫磺...,116,日本,249480236
25,第25章 盐;硫磺...,119,老挝,2537593
25,第25章 盐;硫磺...,120,黎巴嫩,40548
25,第25章 盐;硫磺...,122,马来西亚,55831716
25,第25章 盐;硫磺...,126,阿曼,32285545
25,第25章 盐;硫磺...,132,新加坡,25966256
25,第25章 盐;硫磺...,133,韩国,158988439
25,第25章 盐;硫磺...,135,叙利亚,17464
25,第25章 盐;硫磺...,136,泰国,43090232
25,第25章 盐;硫磺...,139,也门,232400
25,第25章 盐;硫磺...,141,越南,27158817
25,第25章 盐;硫磺...,143,中国台湾,90698905
25,第25章 盐;硫磺...,145,哈萨克斯坦,571918
25,第25章 盐;硫磺...,149,乌兹别克斯坦,642003
25,第25章 盐;硫磺...,202,安哥拉,57867
25,第25章 盐;硫磺...,204,博茨瓦纳,14548
25,第25章 盐;硫磺...,206,喀麦隆,4586850
25,第25章 盐;硫磺...,217,埃塞俄比亚,577118
25,第25章 盐;硫磺...,221,几内亚,64798
25,第25章 盐;硫磺...,223,科特迪瓦,17063
25,第25章 盐;硫磺...,231,毛里求斯,435332
25,第25章 盐;硫磺...,234,纳米比亚,1182
25,第25章 盐;硫磺...,240,塞内加尔,327591
25,第25章 盐;硫磺...,249,突尼斯,37821
25,第25章 盐;硫磺...,303,英国,7788915
25,第25章 盐;硫磺...,304,德国,27009912
25,第25章 盐;硫磺...,324,马耳他,108600
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),72289
25,第25章 盐;硫磺...,344,俄罗斯,10165817
25,第25章 盐;硫磺...,351,克罗地亚,77059
25,第25章 盐;硫磺...,424,圭亚那,13276
25,第25章 盐;硫磺...,425,海地,65745
25,第25章 盐;硫磺...,440,萨尔瓦多,78283
25,第25章 盐;硫磺...,502,美国,89595439
25,第25章 盐;硫磺...,601,澳大利亚,31456701
25,第25章 盐;硫磺...,607,新喀里多尼亚,29748
26,第26章 矿砂、矿...,102,巴林,7753
26,第26章 矿砂、矿...,110,中国香港,3378076
26,第26章 矿砂、矿...,111,印度,967683
26,第26章 矿砂、矿...,112,印度尼西亚,777262
26,第26章 矿砂、矿...,116,日本,8973886
26,第26章 矿砂、矿...,119,老挝,21708
26,第26章 矿砂、矿...,122,马来西亚,6819530
26,第26章 矿砂、矿...,126,阿曼,211484
26,第26章 矿砂、矿...,132,新加坡,925003
26,第26章 矿砂、矿...,133,韩国,12663890
26,第26章 矿砂、矿...,136,泰国,4538598
26,第26章 矿砂、矿...,141,越南,5385465
26,第26章 矿砂、矿...,143,中国台湾,1827817
26,第26章 矿砂、矿...,145,哈萨克斯坦,21400
26,第26章 矿砂、矿...,234,纳米比亚,284218
26,第26章 矿砂、矿...,303,英国,760806
26,第26章 矿砂、矿...,304,德国,546916
26,第26章 矿砂、矿...,344,俄罗斯,31802
26,第26章 矿砂、矿...,502,美国,6385578
26,第26章 矿砂、矿...,601,澳大利亚,2435085
27,第27章 矿物燃料...,102,巴林,20351311
27,第27章 矿物燃料...,110,中国香港,3225818400
27,第27章 矿物燃料...,111,印度,743700938
27,第27章 矿物燃料...,112,印度尼西亚,585228817
27,第27章 矿物燃料...,113,伊朗,20799152
27,第27章 矿物燃料...,116,日本,856704306
27,第27章 矿物燃料...,119,老挝,13974016
27,第27章 矿物燃料...,120,黎巴嫩,1147099
27,第27章 矿物燃料...,122,马来西亚,288169199
27,第27章 矿物燃料...,125,尼泊尔,24000
27,第27章 矿物燃料...,126,阿曼,9542550
27,第27章 矿物燃料...,132,新加坡,1689203469
27,第27章 矿物燃料...,133,韩国,834293828
27,第27章 矿物燃料...,136,泰国,77225830
27,第27章 矿物燃料...,141,越南,769752509
27,第27章 矿物燃料...,143,中国台湾,157806208
27,第27章 矿物燃料...,145,哈萨克斯坦,35968095
27,第27章 矿物燃料...,148,土库曼斯坦,384364
27,第27章 矿物燃料...,149,乌兹别克斯坦,1416549
27,第27章 矿物燃料...,202,安哥拉,75677
27,第27章 矿物燃料...,206,喀麦隆,64539
27,第27章 矿物燃料...,217,埃塞俄比亚,21882225
27,第27章 矿物燃料...,221,几内亚,288894
27,第27章 矿物燃料...,225,利比里亚,327383786
27,第27章 矿物燃料...,231,毛里求斯,2945644
27,第27章 矿物燃料...,234,纳米比亚,7882
27,第27章 矿物燃料...,242,塞拉利昂,1704242
27,第27章 矿物燃料...,260,南苏丹,116125
27,第27章 矿物燃料...,303,英国,87151021
27,第27章 矿物燃料...,304,德国,193459141
27,第27章 矿物燃料...,324,马耳他,107227058
27,第27章 矿物燃料...,344,俄罗斯,109893953
27,第27章 矿物燃料...,351,克罗地亚,307772
27,第27章 矿物燃料...,401,安提瓜和巴布达,12904616
27,第27章 矿物燃料...,424,圭亚那,149226
27,第27章 矿物燃料...,425,海地,1712
27,第27章 矿物燃料...,440,萨尔瓦多,976653
27,第27章 矿物燃料...,502,美国,407539765
27,第27章 矿物燃料...,601,澳大利亚,226147243
27,第27章 矿物燃料...,618,基里巴斯,12985969
28,第28章 无机化学...,102,巴林,11786715
28,第28章 无机化学...,110,中国香港,94988223
28,第28章 无机化学...,111,印度,321529982
28,第28章 无机化学...,112,印度尼西亚,190778575
28,第28章 无机化学...,113,伊朗,63382069
28,第28章 无机化学...,116,日本,1012110328
28,第28章 无机化学...,119,老挝,1002605
28,第28章 无机化学...,120,黎巴嫩,2556539
28,第28章 无机化学...,122,马来西亚,320864728
28,第28章 无机化学...,126,阿曼,7292798
28,第28章 无机化学...,132,新加坡,62194437
28,第28章 无机化学...,133,韩国,986050822
28,第28章 无机化学...,135,叙利亚,5199976
28,第28章 无机化学...,136,泰国,313016453
28,第28章 无机化学...,139,也门,711164
28,第28章 无机化学...,141,越南,240765173
28,第28章 无机化学...,143,中国台湾,312190496
28,第28章 无机化学...,145,哈萨克斯坦,16247142
28,第28章 无机化学...,148,土库曼斯坦,812870
28,第28章 无机化学...,149,乌兹别克斯坦,8569857
28,第28章 无机化学...,202,安哥拉,1446117
28,第28章 无机化学...,206,喀麦隆,2086150
28,第28章 无机化学...,217,埃塞俄比亚,8738701
28,第28章 无机化学...,218,加蓬,167573
28,第28章 无机化学...,221,几内亚,1374998
28,第28章 无机化学...,223,科特迪瓦,7894994
28,第28章 无机化学...,225,利比里亚,361
28,第28章 无机化学...,230,毛里塔尼亚,282550
28,第28章 无机化学...,231,毛里求斯,1246693
28,第28章 无机化学...,234,纳米比亚,7767477
28,第28章 无机化学...,237,留尼汪,259702
28,第28章 无机化学...,240,塞内加尔,5874353
28,第28章 无机化学...,242,塞拉利昂,185087
28,第28章 无机化学...,243,索马里,1200696
28,第28章 无机化学...,249,突尼斯,6485261
28,第28章 无机化学...,303,英国,101221246
28,第28章 无机化学...,304,德国,176321882
28,第28章 无机化学...,324,马耳他,1132033
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),19860441
28,第28章 无机化学...,344,俄罗斯,144410606
28,第28章 无机化学...,351,克罗地亚,6216604
28,第28章 无机化学...,358,塞尔维亚,228748
28,第28章 无机化学...,414,多米尼克,104947
28,第28章 无机化学...,417,库拉索,110531
28,第28章 无机化学...,424,圭亚那,62941
28,第28章 无机化学...,425,海地,703617
28,第28章 无机化学...,440,萨尔瓦多,1953134
28,第28章 无机化学...,441,苏里南,545256
28,第28章 无机化学...,502,美国,563282018
28,第28章 无机化学...,601,澳大利亚,245492444
28,第28章 无机化学...,607,新喀里多尼亚,149470
29,第29章 有机化学...,102,巴林,4808551
29,第29章 有机化学...,110,中国香港,147951782
29,第29章 有机化学...,111,印度,3571039113
29,第29章 有机化学...,112,印度尼西亚,326648478
29,第29章 有机化学...,113,伊朗,161072263
29,第29章 有机化学...,116,日本,1587468570
29,第29章 有机化学...,119,老挝,936618
29,第29章 有机化学...,120,黎巴嫩,9678429
29,第29章 有机化学...,122,马来西亚,261502680
29,第29章 有机化学...,125,尼泊尔,2399099
29,第29章 有机化学...,126,阿曼,41224908
29,第29章 有机化学...,132,新加坡,380431145
29,第29章 有机化学...,133,韩国,1103160519
29,第29章 有机化学...,135,叙利亚,16747023
29,第29章 有机化学...,136,泰国,492472530
29,第29章 有机化学...,139,也门,1952784
29,第29章 有机化学...,141,越南,457851997
29,第29章 有机化学...,143,中国台湾,537338012
29,第29章 有机化学...,145,哈萨克斯坦,20083121
29,第29章 有机化学...,148,土库曼斯坦,1296640
29,第29章 有机化学...,149,乌兹别克斯坦,10107461
29,第29章 有机化学...,202,安哥拉,501289
29,第29章 有机化学...,206,喀麦隆,3258585
29,第29章 有机化学...,217,埃塞俄比亚,8589635
29,第29章 有机化学...,221,几内亚,212558
29,第29章 有机化学...,223,科特迪瓦,2388425
29,第29章 有机化学...,225,利比里亚,114671
29,第29章 有机化学...,231,毛里求斯,997742
29,第29章 有机化学...,234,纳米比亚,2945547
29,第29章 有机化学...,237,留尼汪,193320
29,第29章 有机化学...,240,塞内加尔,10768603
29,第29章 有机化学...,243,索马里,79047
29,第29章 有机化学...,249,突尼斯,13357182
29,第29章 有机化学...,303,英国,473249686
29,第29章 有机化学...,304,德国,886709958
29,第29章 有机化学...,324,马耳他,18047772
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2279102
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),262993
29,第29章 有机化学...,344,俄罗斯,290624900
29,第29章 有机化学...,351,克罗地亚,12475745
29,第29章 有机化学...,358,塞尔维亚,2947850
29,第29章 有机化学...,414,多米尼克,203289
29,第29章 有机化学...,425,海地,2069197
29,第29章 有机化学...,440,萨尔瓦多,5729131
29,第29章 有机化学...,502,美国,2794934768
29,第29章 有机化学...,601,澳大利亚,316920148
30,第30章 药品,102,巴林,61165
30,第30章 药品,110,中国香港,161312736
30,第30章 药品,111,印度,148891585
30,第30章 药品,112,印度尼西亚,25785375
30,第30章 药品,113,伊朗,12493175
30,第30章 药品,116,日本,140771842
30,第30章 药品,119,老挝,446971
30,第30章 药品,120,黎巴嫩,1316686
30,第30章 药品,122,马来西亚,55923589
30,第30章 药品,125,尼泊尔,168300
30,第30章 药品,126,阿曼,1764074
30,第30章 药品,132,新加坡,18999954
30,第30章 药品,133,韩国,228242657
30,第30章 药品,135,叙利亚,941987
30,第30章 药品,136,泰国,61988354
30,第30章 药品,139,也门,2159870
30,第30章 药品,141,越南,37368157
30,第30章 药品,143,中国台湾,14250267
30,第30章 药品,145,哈萨克斯坦,2151519
30,第30章 药品,148,土库曼斯坦,294775
30,第30章 药品,149,乌兹别克斯坦,5622680
30,第30章 药品,202,安哥拉,10015885
30,第30章 药品,204,博茨瓦纳,144543
30,第30章 药品,205,布隆迪,1005651
30,第30章 药品,206,喀麦隆,8375168
30,第30章 药品,217,埃塞俄比亚,9687485
30,第30章 药品,218,加蓬,127198
30,第30章 药品,221,几内亚,16883612
30,第30章 药品,223,科特迪瓦,1956072
30,第30章 药品,225,利比里亚,2178672
30,第30章 药品,230,毛里塔尼亚,3202762
30,第30章 药品,231,毛里求斯,795707
30,第30章 药品,234,纳米比亚,218705
30,第30章 药品,240,塞内加尔,2546045
30,第30章 药品,242,塞拉利昂,3662490
30,第30章 药品,243,索马里,6151885
30,第30章 药品,249,突尼斯,2271981
30,第30章 药品,260,南苏丹,218539
30,第30章 药品,303,英国,125850531
30,第30章 药品,304,德国,101285595
30,第30章 药品,324,马耳他,309268
30,第30章 药品,337,格鲁吉亚(2023年起停用),810469
30,第30章 药品,338,亚美尼亚(2023年起停用),65333
30,第30章 药品,344,俄罗斯,22722583
30,第30章 药品,351,克罗地亚,2259331
30,第30章 药品,358,塞尔维亚,647776
30,第30章 药品,414,多米尼克,88076
30,第30章 药品,417,库拉索,20344
30,第30章 药品,424,圭亚那,273472
30,第30章 药品,425,海地,85328
30,第30章 药品,437,圣卢西亚,21244
30,第30章 药品,440,萨尔瓦多,669644
30,第30章 药品,441,苏里南,65454
30,第30章 药品,502,美国,654055379
30,第30章 药品,601,澳大利亚,327426167
30,第30章 药品,607,新喀里多尼亚,2013
31,第31章 肥料,110,中国香港,626525
31,第31章 肥料,111,印度,2189511624
31,第31章 肥料,112,印度尼西亚,326474062
31,第31章 肥料,113,伊朗,1891348
31,第31章 肥料,116,日本,79439989
31,第31章 肥料,119,老挝,40844806
31,第31章 肥料,120,黎巴嫩,885045
31,第31章 肥料,122,马来西亚,65980449
31,第31章 肥料,126,阿曼,973015
31,第31章 肥料,132,新加坡,2954129
31,第31章 肥料,133,韩国,157477457
31,第31章 肥料,136,泰国,192601090
31,第31章 肥料,141,越南,354997409
31,第31章 肥料,143,中国台湾,15454218
31,第31章 肥料,145,哈萨克斯坦,50394
31,第31章 肥料,202,安哥拉,5904958
31,第31章 肥料,206,喀麦隆,687817
31,第31章 肥料,217,埃塞俄比亚,117225
31,第31章 肥料,218,加蓬,121093
31,第31章 肥料,223,科特迪瓦,789044
31,第31章 肥料,231,毛里求斯,2074395
31,第31章 肥料,240,塞内加尔,1135245
31,第31章 肥料,242,塞拉利昂,1602948
31,第31章 肥料,249,突尼斯,227385
31,第31章 肥料,260,南苏丹,172093
31,第31章 肥料,303,英国,44209
31,第31章 肥料,304,德国,214444
31,第31章 肥料,324,马耳他,563265
31,第31章 肥料,344,俄罗斯,152283
31,第31章 肥料,424,圭亚那,2716149
31,第31章 肥料,502,美国,226275499
31,第31章 肥料,601,澳大利亚,88126020
32,第32章 鞣料浸膏...,102,巴林,2158608
32,第32章 鞣料浸膏...,104,不丹,14652
