商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,127,巴基斯坦,4476335
21,第21章 杂项食品,129,菲律宾,82756881
21,第21章 杂项食品,137,土耳其,8826220
21,第21章 杂项食品,138,阿联酋,7857570
21,第21章 杂项食品,147,塔吉克斯坦,899717
21,第21章 杂项食品,203,贝宁,10386037
21,第21章 杂项食品,213,刚果共和国,1166265
21,第21章 杂项食品,219,冈比亚,894524
21,第21章 杂项食品,220,加纳,14403016
21,第21章 杂项食品,224,肯尼亚,3696848
21,第21章 杂项食品,227,马达加斯加,642063
21,第21章 杂项食品,233,莫桑比克,1072014
21,第21章 杂项食品,235,尼日尔,4190975
21,第21章 杂项食品,241,塞舌尔,55819
21,第21章 杂项食品,244,南非,8580954
21,第21章 杂项食品,250,乌干达,596912
21,第21章 杂项食品,252,刚果民主共和国,5695773
21,第21章 杂项食品,255,莱索托,395552
21,第21章 杂项食品,301,比利时,7244968
21,第21章 杂项食品,305,法国,10182954
21,第21章 杂项食品,306,爱尔兰,4955022
21,第21章 杂项食品,307,意大利,8774385
21,第21章 杂项食品,309,荷兰,40471763
21,第21章 杂项食品,310,希腊,1573506
21,第21章 杂项食品,312,西班牙,2172554
21,第21章 杂项食品,313,阿尔巴尼亚,357828
21,第21章 杂项食品,316,保加利亚,748327
21,第21章 杂项食品,318,芬兰,2861479
21,第21章 杂项食品,320,直布罗陀,67750
21,第21章 杂项食品,321,匈牙利,2852322
21,第21章 杂项食品,326,挪威,3383225
21,第21章 杂项食品,327,波兰,9009627
21,第21章 杂项食品,336,立陶宛,2797636
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),44520
21,第21章 杂项食品,340,白俄罗斯,345709
21,第21章 杂项食品,350,斯洛文尼亚,1039390
21,第21章 杂项食品,405,巴巴多斯,146763
21,第21章 杂项食品,408,玻利维亚,373425
21,第21章 杂项食品,410,巴西,14499183
21,第21章 杂项食品,415,哥斯达黎加,1870044
21,第21章 杂项食品,422,瓜德罗普,64589
21,第21章 杂项食品,427,牙买加,2354
21,第21章 杂项食品,429,墨西哥,5339068
21,第21章 杂项食品,442,特立尼达和多巴哥,1158079
21,第21章 杂项食品,444,乌拉圭,128737
21,第21章 杂项食品,501,加拿大,19768314
21,第21章 杂项食品,614,汤加,33700
21,第21章 杂项食品,617,萨摩亚,62089
22,第22章 饮料、酒...,108,塞浦路斯,87737
22,第22章 饮料、酒...,109,朝鲜,9121244
22,第22章 饮料、酒...,118,科威特,4620
22,第22章 饮料、酒...,124,蒙古,1537161
22,第22章 饮料、酒...,129,菲律宾,4515144
22,第22章 饮料、酒...,137,土耳其,440689
22,第22章 饮料、酒...,138,阿联酋,13758714
22,第22章 饮料、酒...,224,肯尼亚,77658
22,第22章 饮料、酒...,244,南非,8118913
22,第22章 饮料、酒...,301,比利时,560246
22,第22章 饮料、酒...,305,法国,20802162
22,第22章 饮料、酒...,306,爱尔兰,6659792
22,第22章 饮料、酒...,307,意大利,2300524
22,第22章 饮料、酒...,309,荷兰,12008657
22,第22章 饮料、酒...,312,西班牙,2093492
22,第22章 饮料、酒...,315,奥地利,274346
22,第22章 饮料、酒...,318,芬兰,6610134
22,第22章 饮料、酒...,321,匈牙利,85220
22,第22章 饮料、酒...,326,挪威,6579713
22,第22章 饮料、酒...,327,波兰,55903
22,第22章 饮料、酒...,410,巴西,332564
22,第22章 饮料、酒...,415,哥斯达黎加,379618
22,第22章 饮料、酒...,422,瓜德罗普,49205
22,第22章 饮料、酒...,429,墨西哥,369482
22,第22章 饮料、酒...,444,乌拉圭,14929
22,第22章 饮料、酒...,501,加拿大,11828911
23,第23章 食品工业...,108,塞浦路斯,110382
23,第23章 食品工业...,109,朝鲜,2212691
23,第23章 食品工业...,118,科威特,97406
23,第23章 食品工业...,124,蒙古,615711
23,第23章 食品工业...,127,巴基斯坦,6119170
23,第23章 食品工业...,129,菲律宾,11934101
23,第23章 食品工业...,137,土耳其,9237577
23,第23章 食品工业...,138,阿联酋,236120
23,第23章 食品工业...,220,加纳,623407
23,第23章 食品工业...,227,马达加斯加,809971
23,第23章 食品工业...,244,南非,5675412
23,第23章 食品工业...,301,比利时,16167685
23,第23章 食品工业...,305,法国,8030906
23,第23章 食品工业...,306,爱尔兰,4044590
23,第23章 食品工业...,307,意大利,6479685
23,第23章 食品工业...,309,荷兰,86640049
23,第23章 食品工业...,310,希腊,1681896
23,第23章 食品工业...,312,西班牙,6666130
23,第23章 食品工业...,315,奥地利,4552
23,第23章 食品工业...,318,芬兰,12692485
23,第23章 食品工业...,321,匈牙利,907157
23,第23章 食品工业...,326,挪威,6869405
23,第23章 食品工业...,327,波兰,2942876
23,第23章 食品工业...,336,立陶宛,2432154
23,第23章 食品工业...,340,白俄罗斯,820556
23,第23章 食品工业...,350,斯洛文尼亚,829984
23,第23章 食品工业...,410,巴西,25454631
23,第23章 食品工业...,415,哥斯达黎加,836412
23,第23章 食品工业...,429,墨西哥,17242123
23,第23章 食品工业...,444,乌拉圭,308353
23,第23章 食品工业...,501,加拿大,16232529
24,第24章 烟草、烟...,108,塞浦路斯,26531
24,第24章 烟草、烟...,109,朝鲜,7820871
24,第24章 烟草、烟...,124,蒙古,1929810
24,第24章 烟草、烟...,129,菲律宾,18980956
24,第24章 烟草、烟...,137,土耳其,776120
24,第24章 烟草、烟...,138,阿联酋,52547453
24,第24章 烟草、烟...,241,塞舌尔,6769820
24,第24章 烟草、烟...,244,南非,1641032
24,第24章 烟草、烟...,301,比利时,39326830
24,第24章 烟草、烟...,305,法国,5896688
24,第24章 烟草、烟...,306,爱尔兰,48584
24,第24章 烟草、烟...,309,荷兰,2101721
24,第24章 烟草、烟...,310,希腊,798987
24,第24章 烟草、烟...,312,西班牙,247787
24,第24章 烟草、烟...,316,保加利亚,1687481
24,第24章 烟草、烟...,327,波兰,4188173
24,第24章 烟草、烟...,336,立陶宛,855982
24,第24章 烟草、烟...,340,白俄罗斯,2868117
24,第24章 烟草、烟...,350,斯洛文尼亚,422830
24,第24章 烟草、烟...,406,伯利兹,5887913
24,第24章 烟草、烟...,410,巴西,5149897
24,第24章 烟草、烟...,444,乌拉圭,4460323
24,第24章 烟草、烟...,501,加拿大,2300696
25,第25章 盐;硫磺...,108,塞浦路斯,10917
25,第25章 盐;硫磺...,109,朝鲜,23893620
25,第25章 盐;硫磺...,118,科威特,10643585
25,第25章 盐;硫磺...,123,马尔代夫,1715320
25,第25章 盐;硫磺...,124,蒙古,9338113
25,第25章 盐;硫磺...,127,巴基斯坦,4551250
25,第25章 盐;硫磺...,129,菲律宾,21913936
25,第25章 盐;硫磺...,137,土耳其,23249306
25,第25章 盐;硫磺...,138,阿联酋,5694790
25,第25章 盐;硫磺...,147,塔吉克斯坦,1118638
25,第25章 盐;硫磺...,211,乍得,121566
25,第25章 盐;硫磺...,213,刚果共和国,13565729
25,第25章 盐;硫磺...,220,加纳,20695907
25,第25章 盐;硫磺...,224,肯尼亚,43859297
25,第25章 盐;硫磺...,227,马达加斯加,9184
25,第25章 盐;硫磺...,233,莫桑比克,1386762
25,第25章 盐;硫磺...,241,塞舌尔,14276
25,第25章 盐;硫磺...,244,南非,17207395
25,第25章 盐;硫磺...,250,乌干达,8679
25,第25章 盐;硫磺...,252,刚果民主共和国,334076
25,第25章 盐;硫磺...,254,津巴布韦,71438
25,第25章 盐;硫磺...,301,比利时,16925256
25,第25章 盐;硫磺...,305,法国,24487270
25,第25章 盐;硫磺...,306,爱尔兰,616849
25,第25章 盐;硫磺...,307,意大利,33185842
25,第25章 盐;硫磺...,309,荷兰,42745916
25,第25章 盐;硫磺...,310,希腊,798542
25,第25章 盐;硫磺...,312,西班牙,17368334
25,第25章 盐;硫磺...,315,奥地利,4118
25,第25章 盐;硫磺...,316,保加利亚,37951
25,第25章 盐;硫磺...,318,芬兰,864546
25,第25章 盐;硫磺...,321,匈牙利,50076
25,第25章 盐;硫磺...,326,挪威,748464
25,第25章 盐;硫磺...,327,波兰,11015248
25,第25章 盐;硫磺...,336,立陶宛,486631
25,第25章 盐;硫磺...,350,斯洛文尼亚,8155253
25,第25章 盐;硫磺...,410,巴西,16644807
25,第25章 盐;硫磺...,415,哥斯达黎加,288800
25,第25章 盐;硫磺...,427,牙买加,122990
25,第25章 盐;硫磺...,429,墨西哥,16862301
25,第25章 盐;硫磺...,431,尼加拉瓜,30126
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,45805
25,第25章 盐;硫磺...,444,乌拉圭,55377
25,第25章 盐;硫磺...,501,加拿大,3795394
26,第26章 矿砂、矿...,109,朝鲜,123055
26,第26章 矿砂、矿...,118,科威特,1130449
26,第26章 矿砂、矿...,123,马尔代夫,766932
26,第26章 矿砂、矿...,124,蒙古,11013
26,第26章 矿砂、矿...,127,巴基斯坦,455352
26,第26章 矿砂、矿...,129,菲律宾,257691
26,第26章 矿砂、矿...,137,土耳其,40340
26,第26章 矿砂、矿...,138,阿联酋,4431932
26,第26章 矿砂、矿...,224,肯尼亚,1232858
26,第26章 矿砂、矿...,244,南非,324681
26,第26章 矿砂、矿...,301,比利时,440198
26,第26章 矿砂、矿...,307,意大利,57841
26,第26章 矿砂、矿...,309,荷兰,17593776
26,第26章 矿砂、矿...,327,波兰,102360
26,第26章 矿砂、矿...,410,巴西,491363
26,第26章 矿砂、矿...,415,哥斯达黎加,77391
26,第26章 矿砂、矿...,429,墨西哥,20485
26,第26章 矿砂、矿...,501,加拿大,240164
27,第27章 矿物燃料...,108,塞浦路斯,30487624
27,第27章 矿物燃料...,109,朝鲜,64148827
27,第27章 矿物燃料...,118,科威特,126113
27,第27章 矿物燃料...,123,马尔代夫,2904955
27,第27章 矿物燃料...,124,蒙古,71978945
27,第27章 矿物燃料...,127,巴基斯坦,12519113
27,第27章 矿物燃料...,129,菲律宾,667500279
27,第27章 矿物燃料...,137,土耳其,22515305
27,第27章 矿物燃料...,138,阿联酋,297806574
27,第27章 矿物燃料...,147,塔吉克斯坦,110081
27,第27章 矿物燃料...,213,刚果共和国,315088
27,第27章 矿物燃料...,220,加纳,309415
27,第27章 矿物燃料...,224,肯尼亚,3251799
27,第27章 矿物燃料...,233,莫桑比克,11392918
27,第27章 矿物燃料...,244,南非,83811674
27,第27章 矿物燃料...,254,津巴布韦,15567
27,第27章 矿物燃料...,301,比利时,7040920
27,第27章 矿物燃料...,305,法国,42074864
27,第27章 矿物燃料...,307,意大利,32382018
27,第27章 矿物燃料...,309,荷兰,60640089
27,第27章 矿物燃料...,310,希腊,25161619
27,第27章 矿物燃料...,312,西班牙,6794433
27,第27章 矿物燃料...,315,奥地利,11587412
27,第27章 矿物燃料...,318,芬兰,14725581
27,第27章 矿物燃料...,320,直布罗陀,4267028
27,第27章 矿物燃料...,321,匈牙利,15657
27,第27章 矿物燃料...,326,挪威,21928858
27,第27章 矿物燃料...,327,波兰,12522779
27,第27章 矿物燃料...,336,立陶宛,1671469
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),5104831
27,第27章 矿物燃料...,350,斯洛文尼亚,1140154
27,第27章 矿物燃料...,404,巴哈马,34644709
27,第27章 矿物燃料...,405,巴巴多斯,22845
27,第27章 矿物燃料...,406,伯利兹,805218
27,第27章 矿物燃料...,410,巴西,218089787
27,第27章 矿物燃料...,415,哥斯达黎加,944211
27,第27章 矿物燃料...,427,牙买加,439902
27,第27章 矿物燃料...,429,墨西哥,149526516
27,第27章 矿物燃料...,431,尼加拉瓜,777645
27,第27章 矿物燃料...,442,特立尼达和多巴哥,128306
27,第27章 矿物燃料...,444,乌拉圭,282914
27,第27章 矿物燃料...,501,加拿大,43872389
27,第27章 矿物燃料...,621,马绍尔群岛,95878282
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),119391
28,第28章 无机化学...,108,塞浦路斯,126897
28,第28章 无机化学...,109,朝鲜,18561082
28,第28章 无机化学...,118,科威特,1844344
28,第28章 无机化学...,124,蒙古,4126115
28,第28章 无机化学...,127,巴基斯坦,53761976
28,第28章 无机化学...,129,菲律宾,106595083
28,第28章 无机化学...,137,土耳其,68818347
28,第28章 无机化学...,138,阿联酋,54531254
28,第28章 无机化学...,147,塔吉克斯坦,10726963
28,第28章 无机化学...,203,贝宁,4211570
28,第28章 无机化学...,211,乍得,85155
28,第28章 无机化学...,219,冈比亚,488492
28,第28章 无机化学...,220,加纳,8980797
28,第28章 无机化学...,224,肯尼亚,14596644
28,第28章 无机化学...,227,马达加斯加,1987247
28,第28章 无机化学...,233,莫桑比克,7454652
28,第28章 无机化学...,235,尼日尔,188788
28,第28章 无机化学...,244,南非,67933717
28,第28章 无机化学...,252,刚果民主共和国,1747713
28,第28章 无机化学...,254,津巴布韦,5864225
28,第28章 无机化学...,301,比利时,62571753
28,第28章 无机化学...,305,法国,58326619
28,第28章 无机化学...,306,爱尔兰,608170
28,第28章 无机化学...,307,意大利,69698323
28,第28章 无机化学...,309,荷兰,222255114
28,第28章 无机化学...,310,希腊,2342652
28,第28章 无机化学...,312,西班牙,75356333
28,第28章 无机化学...,313,阿尔巴尼亚,410414
28,第28章 无机化学...,315,奥地利,1410213
28,第28章 无机化学...,316,保加利亚,1263962
28,第28章 无机化学...,318,芬兰,1323047
28,第28章 无机化学...,321,匈牙利,3534232
28,第28章 无机化学...,326,挪威,11212009
28,第28章 无机化学...,327,波兰,24193176
28,第28章 无机化学...,336,立陶宛,3594413
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),2248338
28,第28章 无机化学...,340,白俄罗斯,3079150
28,第28章 无机化学...,350,斯洛文尼亚,9462242
28,第28章 无机化学...,359,黑山,55430
28,第28章 无机化学...,408,玻利维亚,234177
28,第28章 无机化学...,410,巴西,122785209
28,第28章 无机化学...,415,哥斯达黎加,7370881
28,第28章 无机化学...,427,牙买加,898770
28,第28章 无机化学...,429,墨西哥,92154476
28,第28章 无机化学...,431,尼加拉瓜,1440529
28,第28章 无机化学...,435,波多黎各,197689
28,第28章 无机化学...,442,特立尼达和多巴哥,1974316
28,第28章 无机化学...,444,乌拉圭,1893882
28,第28章 无机化学...,501,加拿大,53190429
28,第28章 无机化学...,617,萨摩亚,27983
29,第29章 有机化学...,108,塞浦路斯,11434692
29,第29章 有机化学...,109,朝鲜,23755224
29,第29章 有机化学...,118,科威特,7903024
29,第29章 有机化学...,124,蒙古,553921
29,第29章 有机化学...,127,巴基斯坦,314100307
29,第29章 有机化学...,129,菲律宾,167355064
29,第29章 有机化学...,137,土耳其,326355988
29,第29章 有机化学...,138,阿联酋,95332494
29,第29章 有机化学...,147,塔吉克斯坦,1374712
29,第29章 有机化学...,203,贝宁,797424
29,第29章 有机化学...,208,佛得角,30126
29,第29章 有机化学...,211,乍得,29724
29,第29章 有机化学...,213,刚果共和国,32800
29,第29章 有机化学...,219,冈比亚,183117
29,第29章 有机化学...,220,加纳,11940970
29,第29章 有机化学...,224,肯尼亚,32432225
29,第29章 有机化学...,227,马达加斯加,1393831
29,第29章 有机化学...,233,莫桑比克,2078072
29,第29章 有机化学...,235,尼日尔,2678
29,第29章 有机化学...,244,南非,210286936
29,第29章 有机化学...,250,乌干达,274631
29,第29章 有机化学...,252,刚果民主共和国,871885
29,第29章 有机化学...,254,津巴布韦,1861831
29,第29章 有机化学...,301,比利时,583181814
29,第29章 有机化学...,305,法国,311361437
29,第29章 有机化学...,306,爱尔兰,200061876
29,第29章 有机化学...,307,意大利,492730448
29,第29章 有机化学...,309,荷兰,1052655578
29,第29章 有机化学...,310,希腊,18275629
29,第29章 有机化学...,312,西班牙,497234136
29,第29章 有机化学...,313,阿尔巴尼亚,714745
29,第29章 有机化学...,315,奥地利,10535976
29,第29章 有机化学...,316,保加利亚,40748763
29,第29章 有机化学...,318,芬兰,16674033
29,第29章 有机化学...,321,匈牙利,67239493
29,第29章 有机化学...,326,挪威,10684841
29,第29章 有机化学...,327,波兰,130716266
29,第29章 有机化学...,336,立陶宛,32375980
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),1132110
29,第29章 有机化学...,340,白俄罗斯,27691217
29,第29章 有机化学...,350,斯洛文尼亚,91611917
29,第29章 有机化学...,359,黑山,3806740
29,第29章 有机化学...,404,巴哈马,6640278
29,第29章 有机化学...,405,巴巴多斯,122009
29,第29章 有机化学...,408,玻利维亚,3399636
29,第29章 有机化学...,410,巴西,1144395642
29,第29章 有机化学...,415,哥斯达黎加,15769992
29,第29章 有机化学...,427,牙买加,770585
29,第29章 有机化学...,429,墨西哥,407260820
29,第29章 有机化学...,431,尼加拉瓜,1326270
29,第29章 有机化学...,435,波多黎各,22622930
29,第29章 有机化学...,442,特立尼达和多巴哥,3989710
29,第29章 有机化学...,444,乌拉圭,57987683
29,第29章 有机化学...,501,加拿大,185527843
29,第29章 有机化学...,621,马绍尔群岛,70293
30,第30章 药品,108,塞浦路斯,3957479
30,第30章 药品,109,朝鲜,7455786
30,第30章 药品,118,科威特,1524677
30,第30章 药品,123,马尔代夫,15180
30,第30章 药品,124,蒙古,1449561
30,第30章 药品,127,巴基斯坦,44676168
30,第30章 药品,129,菲律宾,52734699
30,第30章 药品,137,土耳其,25547113
30,第30章 药品,138,阿联酋,10107047
30,第30章 药品,147,塔吉克斯坦,1285987
30,第30章 药品,203,贝宁,5318396
30,第30章 药品,208,佛得角,3913
30,第30章 药品,209,中非,24227
30,第30章 药品,211,乍得,6144918
30,第30章 药品,213,刚果共和国,692196
30,第30章 药品,219,冈比亚,1611181
30,第30章 药品,220,加纳,12693769
30,第30章 药品,224,肯尼亚,50268092
30,第30章 药品,227,马达加斯加,9993515
30,第30章 药品,233,莫桑比克,2169076
30,第30章 药品,235,尼日尔,3952613
30,第30章 药品,239,圣多美和普林西比,932
30,第30章 药品,244,南非,19226425
30,第30章 药品,250,乌干达,23603275
30,第30章 药品,252,刚果民主共和国,25662425
