商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,251,布基纳法索,11039124
40,第40章 橡胶及其...,253,赞比亚,21183732
40,第40章 橡胶及其...,257,斯威士兰,1723184
40,第40章 橡胶及其...,302,丹麦,28837025
40,第40章 橡胶及其...,308,卢森堡,72178
40,第40章 橡胶及其...,311,葡萄牙,59985478
40,第40章 橡胶及其...,322,冰岛,2954075
40,第40章 橡胶及其...,323,列支敦士登,7633
40,第40章 橡胶及其...,325,摩纳哥,425
40,第40章 橡胶及其...,328,罗马尼亚,62507451
40,第40章 橡胶及其...,329,圣马力诺,31186
40,第40章 橡胶及其...,330,瑞典,51397841
40,第40章 橡胶及其...,331,瑞士,11529550
40,第40章 橡胶及其...,334,爱沙尼亚,7229791
40,第40章 橡胶及其...,335,拉脱维亚,35564904
40,第40章 橡胶及其...,343,摩尔多瓦,5706836
40,第40章 橡胶及其...,347,乌克兰,58879970
40,第40章 橡胶及其...,352,捷克,34942142
40,第40章 橡胶及其...,353,斯洛伐克,8805016
40,第40章 橡胶及其...,354,北马其顿,1660027
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,8113262
40,第40章 橡胶及其...,402,阿根廷,140259916
40,第40章 橡胶及其...,411,开曼群岛,775942
40,第40章 橡胶及其...,412,智利,264309288
40,第40章 橡胶及其...,413,哥伦比亚,226536888
40,第40章 橡胶及其...,416,古巴,10370273
40,第40章 橡胶及其...,418,多米尼加,44198410
40,第40章 橡胶及其...,419,厄瓜多尔,114010464
40,第40章 橡胶及其...,423,危地马拉,71547981
40,第40章 橡胶及其...,426,洪都拉斯,36147902
40,第40章 橡胶及其...,432,巴拿马,88496307
40,第40章 橡胶及其...,433,巴拉圭,180231685
40,第40章 橡胶及其...,434,秘鲁,201938065
40,第40章 橡胶及其...,438,法属圣马丁,190601
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,66807
40,第40章 橡胶及其...,445,委内瑞拉,87357808
40,第40章 橡胶及其...,447,圣基茨和尼维斯,269881
40,第40章 橡胶及其...,504,百慕大,179242
40,第40章 橡胶及其...,602,库克群岛,217008
40,第40章 橡胶及其...,603,斐济,11038504
40,第40章 橡胶及其...,608,瓦努阿图,1100724
40,第40章 橡胶及其...,609,新西兰,70613084
40,第40章 橡胶及其...,611,巴布亚新几内亚,11024276
40,第40章 橡胶及其...,613,所罗门群岛,3291985
40,第40章 橡胶及其...,619,图瓦卢,394769
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2434
40,第40章 橡胶及其...,622,帕劳,1942
40,第40章 橡胶及其...,623,法属波利尼西亚,1657661
41,第41章 生皮（毛...,103,孟加拉国,17209237
41,第41章 生皮（毛...,106,缅甸,1522077
41,第41章 生皮（毛...,107,柬埔寨,30106226
41,第41章 生皮（毛...,115,以色列,5137
41,第41章 生皮（毛...,121,中国澳门,3192
41,第41章 生皮（毛...,134,斯里兰卡,359405
41,第41章 生皮（毛...,302,丹麦,1229
41,第41章 生皮（毛...,311,葡萄牙,510803
41,第41章 生皮（毛...,328,罗马尼亚,1092998
41,第41章 生皮（毛...,331,瑞士,29464
41,第41章 生皮（毛...,353,斯洛伐克,24946
41,第41章 生皮（毛...,418,多米尼加,101750
41,第41章 生皮（毛...,423,危地马拉,2039411
41,第41章 生皮（毛...,609,新西兰,5912
42,第42章 皮革制品...,101,阿富汗,4921534
42,第42章 皮革制品...,103,孟加拉国,43919066
42,第42章 皮革制品...,105,文莱,8641628
42,第42章 皮革制品...,106,缅甸,20908250
42,第42章 皮革制品...,107,柬埔寨,44445050
42,第42章 皮革制品...,114,伊拉克,64398783
42,第42章 皮革制品...,115,以色列,178751965
42,第42章 皮革制品...,117,约旦,56410607
42,第42章 皮革制品...,121,中国澳门,15333197
42,第42章 皮革制品...,128,巴勒斯坦,3641603
42,第42章 皮革制品...,130,卡塔尔,32163714
42,第42章 皮革制品...,131,沙特阿拉伯,531499321
42,第42章 皮革制品...,134,斯里兰卡,7652740
42,第42章 皮革制品...,144,东帝汶,1611944
42,第42章 皮革制品...,146,吉尔吉斯斯坦,409324923
42,第42章 皮革制品...,201,阿尔及利亚,73182372
42,第42章 皮革制品...,214,吉布提,33530378
42,第42章 皮革制品...,215,埃及,64145536
42,第42章 皮革制品...,216,赤道几内亚,618607
42,第42章 皮革制品...,226,利比亚,51432923
42,第42章 皮革制品...,228,马拉维,49423
42,第42章 皮革制品...,229,马里,928045
42,第42章 皮革制品...,232,摩洛哥,34949804
42,第42章 皮革制品...,236,尼日利亚,181925667
42,第42章 皮革制品...,238,卢旺达,1063085
42,第42章 皮革制品...,246,苏丹,938071
42,第42章 皮革制品...,247,坦桑尼亚,70703774
42,第42章 皮革制品...,248,多哥,52117635
42,第42章 皮革制品...,251,布基纳法索,965662
42,第42章 皮革制品...,253,赞比亚,2232238
42,第42章 皮革制品...,257,斯威士兰,13093
42,第42章 皮革制品...,302,丹麦,49419187
42,第42章 皮革制品...,308,卢森堡,53037
42,第42章 皮革制品...,311,葡萄牙,66829070
42,第42章 皮革制品...,322,冰岛,239980
42,第42章 皮革制品...,323,列支敦士登,800451
42,第42章 皮革制品...,325,摩纳哥,263658
42,第42章 皮革制品...,328,罗马尼亚,52522527
42,第42章 皮革制品...,330,瑞典,75033534
42,第42章 皮革制品...,331,瑞士,44310454
42,第42章 皮革制品...,334,爱沙尼亚,3280118
42,第42章 皮革制品...,335,拉脱维亚,4611990
42,第42章 皮革制品...,343,摩尔多瓦,449824
42,第42章 皮革制品...,347,乌克兰,8971501
42,第42章 皮革制品...,352,捷克,29930768
42,第42章 皮革制品...,353,斯洛伐克,6506121
42,第42章 皮革制品...,354,北马其顿,1132560
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,526256
42,第42章 皮革制品...,402,阿根廷,62113827
42,第42章 皮革制品...,411,开曼群岛,40867
42,第42章 皮革制品...,412,智利,167830005
42,第42章 皮革制品...,413,哥伦比亚,82025550
42,第42章 皮革制品...,416,古巴,599601
42,第42章 皮革制品...,418,多米尼加,43805918
42,第42章 皮革制品...,419,厄瓜多尔,35003316
42,第42章 皮革制品...,423,危地马拉,32522162
42,第42章 皮革制品...,426,洪都拉斯,6158684
42,第42章 皮革制品...,432,巴拿马,87266529
42,第42章 皮革制品...,433,巴拉圭,7206817
42,第42章 皮革制品...,434,秘鲁,102441270
42,第42章 皮革制品...,438,法属圣马丁,113624
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,23457
42,第42章 皮革制品...,445,委内瑞拉,25769881
42,第42章 皮革制品...,447,圣基茨和尼维斯,275
42,第42章 皮革制品...,504,百慕大,25840
42,第42章 皮革制品...,602,库克群岛,11
42,第42章 皮革制品...,603,斐济,2256139
42,第42章 皮革制品...,606,瑙鲁,11809
42,第42章 皮革制品...,608,瓦努阿图,1342853
42,第42章 皮革制品...,609,新西兰,42571533
42,第42章 皮革制品...,611,巴布亚新几内亚,11043091
42,第42章 皮革制品...,613,所罗门群岛,1351978
42,第42章 皮革制品...,619,图瓦卢,3007
42,第42章 皮革制品...,620,密克罗尼西亚联邦,26118
42,第42章 皮革制品...,623,法属波利尼西亚,855649
43,第43章 毛皮、人...,103,孟加拉国,185764
43,第43章 毛皮、人...,106,缅甸,6494937
43,第43章 毛皮、人...,107,柬埔寨,420770
43,第43章 毛皮、人...,115,以色列,825
43,第43章 毛皮、人...,121,中国澳门,38666
43,第43章 毛皮、人...,131,沙特阿拉伯,1362002
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,89232628
43,第43章 毛皮、人...,215,埃及,1463
43,第43章 毛皮、人...,229,马里,38197
43,第43章 毛皮、人...,238,卢旺达,32813
43,第43章 毛皮、人...,302,丹麦,1105378
43,第43章 毛皮、人...,311,葡萄牙,691513
43,第43章 毛皮、人...,322,冰岛,348568
43,第43章 毛皮、人...,328,罗马尼亚,1200
43,第43章 毛皮、人...,330,瑞典,6468438
43,第43章 毛皮、人...,331,瑞士,783340
43,第43章 毛皮、人...,352,捷克,1473108
43,第43章 毛皮、人...,353,斯洛伐克,7279
43,第43章 毛皮、人...,402,阿根廷,19836
43,第43章 毛皮、人...,413,哥伦比亚,31582
43,第43章 毛皮、人...,418,多米尼加,5720
43,第43章 毛皮、人...,423,危地马拉,1474
43,第43章 毛皮、人...,434,秘鲁,18145
43,第43章 毛皮、人...,609,新西兰,2406601
44,第44章 木及木制...,101,阿富汗,1226573
44,第44章 木及木制...,103,孟加拉国,11749159
44,第44章 木及木制...,105,文莱,249337
44,第44章 木及木制...,106,缅甸,46299958
44,第44章 木及木制...,107,柬埔寨,98791510
44,第44章 木及木制...,114,伊拉克,116584161
44,第44章 木及木制...,115,以色列,129341752
44,第44章 木及木制...,117,约旦,38410692
44,第44章 木及木制...,121,中国澳门,10456580
44,第44章 木及木制...,128,巴勒斯坦,476396
44,第44章 木及木制...,130,卡塔尔,16823053
44,第44章 木及木制...,131,沙特阿拉伯,165073500
44,第44章 木及木制...,134,斯里兰卡,8037832
44,第44章 木及木制...,144,东帝汶,2079854
44,第44章 木及木制...,146,吉尔吉斯斯坦,1247328
44,第44章 木及木制...,201,阿尔及利亚,96250380
44,第44章 木及木制...,214,吉布提,4385718
44,第44章 木及木制...,215,埃及,51703470
44,第44章 木及木制...,216,赤道几内亚,530638
44,第44章 木及木制...,226,利比亚,13714763
44,第44章 木及木制...,228,马拉维,144595
44,第44章 木及木制...,229,马里,7054
44,第44章 木及木制...,232,摩洛哥,28834012
44,第44章 木及木制...,236,尼日利亚,139078562
44,第44章 木及木制...,238,卢旺达,283490
44,第44章 木及木制...,246,苏丹,687
44,第44章 木及木制...,247,坦桑尼亚,6941628
44,第44章 木及木制...,248,多哥,2763090
44,第44章 木及木制...,251,布基纳法索,13735
44,第44章 木及木制...,253,赞比亚,602064
44,第44章 木及木制...,302,丹麦,25887288
44,第44章 木及木制...,308,卢森堡,8832
44,第44章 木及木制...,311,葡萄牙,32838897
44,第44章 木及木制...,322,冰岛,705118
44,第44章 木及木制...,325,摩纳哥,3925
44,第44章 木及木制...,328,罗马尼亚,38330615
44,第44章 木及木制...,329,圣马力诺,1307089
44,第44章 木及木制...,330,瑞典,28940300
44,第44章 木及木制...,331,瑞士,14545505
44,第44章 木及木制...,334,爱沙尼亚,2666846
44,第44章 木及木制...,335,拉脱维亚,2961526
44,第44章 木及木制...,343,摩尔多瓦,124573
44,第44章 木及木制...,347,乌克兰,1715872
44,第44章 木及木制...,352,捷克,9023551
44,第44章 木及木制...,353,斯洛伐克,1940817
44,第44章 木及木制...,354,北马其顿,409503
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,252340
44,第44章 木及木制...,402,阿根廷,11532694
44,第44章 木及木制...,411,开曼群岛,439447
44,第44章 木及木制...,412,智利,62110955
44,第44章 木及木制...,413,哥伦比亚,17589843
44,第44章 木及木制...,416,古巴,371868
44,第44章 木及木制...,418,多米尼加,12926149
44,第44章 木及木制...,419,厄瓜多尔,5948431
44,第44章 木及木制...,423,危地马拉,14608371
44,第44章 木及木制...,426,洪都拉斯,8462858
44,第44章 木及木制...,432,巴拿马,22071974
44,第44章 木及木制...,433,巴拉圭,617822
44,第44章 木及木制...,434,秘鲁,33585935
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,154705
44,第44章 木及木制...,445,委内瑞拉,4133138
44,第44章 木及木制...,447,圣基茨和尼维斯,23059
44,第44章 木及木制...,603,斐济,636390
44,第44章 木及木制...,608,瓦努阿图,1513337
