商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,21962304
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,8148915
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,29342864
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,309234
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,638265
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,50188
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,7061943
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,308,卢森堡,10
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,875712
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2470905
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3441698
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,178175
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1043028
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,55398
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,2815219
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3372526
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,870729
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,501685
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,888348
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3326784
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,488400
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,696
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,60544
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,10575
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,53667
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,83852
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2924999
13,第13章 虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,30700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14055948
13,第13章 虫胶；树胶、树脂及其他植物液、汁,106,缅甸,516252
13,第13章 虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1328445
13,第13章 虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,751794
13,第13章 虫胶；树胶、树脂及其他植物液、汁,115,以色列,2739897
13,第13章 虫胶；树胶、树脂及其他植物液、汁,117,约旦,1538976
13,第13章 虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,33730
13,第13章 虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1559134
13,第13章 虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,287597
13,第13章 虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,37509
13,第13章 虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2337508
13,第13章 虫胶；树胶、树脂及其他植物液、汁,214,吉布提,13622
13,第13章 虫胶；树胶、树脂及其他植物液、汁,215,埃及,3510266
13,第13章 虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,340721
13,第13章 虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,6142522
13,第13章 虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,218635
13,第13章 虫胶；树胶、树脂及其他植物液、汁,248,多哥,8281
13,第13章 虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,52641
13,第13章 虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12242462
13,第13章 虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,597698
13,第13章 虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4200827
13,第13章 虫胶；树胶、树脂及其他植物液、汁,330,瑞典,301359
13,第13章 虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1368176
13,第13章 虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,129068
13,第13章 虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,264009
13,第13章 虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,116827
13,第13章 虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6050125
13,第13章 虫胶；树胶、树脂及其他植物液、汁,352,捷克,8257933
13,第13章 虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,3238288
13,第13章 虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,60713
13,第13章 虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,65119
13,第13章 虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6228989
13,第13章 虫胶；树胶、树脂及其他植物液、汁,412,智利,8725262
13,第13章 虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4313393
13,第13章 虫胶；树胶、树脂及其他植物液、汁,416,古巴,189889
13,第13章 虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,345670
13,第13章 虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5143275
13,第13章 虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,528919
13,第13章 虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,118803
13,第13章 虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,388436
13,第13章 虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12413328
13,第13章 虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,797229
13,第13章 虫胶；树胶、树脂及其他植物液、汁,603,斐济,27840
13,第13章 虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6521444
13,第13章 虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,27542
14,第14章 编结用植物材料；其他植物产品,103,孟加拉国,220785
14,第14章 编结用植物材料；其他植物产品,105,文莱,54372
14,第14章 编结用植物材料；其他植物产品,106,缅甸,19200
14,第14章 编结用植物材料；其他植物产品,107,柬埔寨,387
14,第14章 编结用植物材料；其他植物产品,114,伊拉克,18225
14,第14章 编结用植物材料；其他植物产品,115,以色列,949516
14,第14章 编结用植物材料；其他植物产品,121,中国澳门,84186
14,第14章 编结用植物材料；其他植物产品,130,卡塔尔,208014
14,第14章 编结用植物材料；其他植物产品,131,沙特阿拉伯,1557485
14,第14章 编结用植物材料；其他植物产品,134,斯里兰卡,5626
14,第14章 编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,46257
14,第14章 编结用植物材料；其他植物产品,215,埃及,7055
14,第14章 编结用植物材料；其他植物产品,232,摩洛哥,15869
14,第14章 编结用植物材料；其他植物产品,302,丹麦,1937440
14,第14章 编结用植物材料；其他植物产品,311,葡萄牙,1576671
14,第14章 编结用植物材料；其他植物产品,328,罗马尼亚,517187
14,第14章 编结用植物材料；其他植物产品,329,圣马力诺,115687
14,第14章 编结用植物材料；其他植物产品,330,瑞典,138513
14,第14章 编结用植物材料；其他植物产品,331,瑞士,94854
14,第14章 编结用植物材料；其他植物产品,334,爱沙尼亚,559865
14,第14章 编结用植物材料；其他植物产品,335,拉脱维亚,262747
14,第14章 编结用植物材料；其他植物产品,343,摩尔多瓦,64920
14,第14章 编结用植物材料；其他植物产品,347,乌克兰,570598
14,第14章 编结用植物材料；其他植物产品,352,捷克,1097253
14,第14章 编结用植物材料；其他植物产品,402,阿根廷,1274844
14,第14章 编结用植物材料；其他植物产品,412,智利,137159
14,第14章 编结用植物材料；其他植物产品,413,哥伦比亚,377283
14,第14章 编结用植物材料；其他植物产品,419,厄瓜多尔,98244
14,第14章 编结用植物材料；其他植物产品,423,危地马拉,484950
14,第14章 编结用植物材料；其他植物产品,432,巴拿马,111507
14,第14章 编结用植物材料；其他植物产品,434,秘鲁,5771
14,第14章 编结用植物材料；其他植物产品,609,新西兰,1022049
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,469420
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,893250
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,38716
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14762156
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,528061
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,105538
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1202898
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1524280
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4888363
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1518151
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,4229771
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,19571
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,735756
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1053026
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1719867
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,98103
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,578381
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,80203
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,25126980
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,261762
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,409685
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,12439
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,17999
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3728919
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,811095
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,334110
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,20041768
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,746336
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,551000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,287302
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,604042
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,1576875
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,56426
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,17267
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,61496
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,966518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,71661
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,8811434
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,31811
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,604300
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1039677
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,30230274
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,34404446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,17280510
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,69779656
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,5139989
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11822678
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,274710
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,641059
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,955590
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,508538
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,66390467
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,6006617
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,845535
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,1409466
