商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,228,马拉维,29434
21,第21章 杂项食品,229,马里,632086
21,第21章 杂项食品,232,摩洛哥,1150569
21,第21章 杂项食品,236,尼日利亚,44171212
21,第21章 杂项食品,246,苏丹,11652287
21,第21章 杂项食品,247,坦桑尼亚,1333857
21,第21章 杂项食品,248,多哥,2839177
21,第21章 杂项食品,251,布基纳法索,1611791
21,第21章 杂项食品,302,丹麦,4789217
21,第21章 杂项食品,311,葡萄牙,834995
21,第21章 杂项食品,328,罗马尼亚,1677233
21,第21章 杂项食品,330,瑞典,3392691
21,第21章 杂项食品,331,瑞士,138276
21,第21章 杂项食品,334,爱沙尼亚,8445
21,第21章 杂项食品,335,拉脱维亚,67792
21,第21章 杂项食品,343,摩尔多瓦,25878
21,第21章 杂项食品,347,乌克兰,3444272
21,第21章 杂项食品,352,捷克,2830077
21,第21章 杂项食品,353,斯洛伐克,115303
21,第21章 杂项食品,402,阿根廷,354202
21,第21章 杂项食品,412,智利,6078048
21,第21章 杂项食品,413,哥伦比亚,6055170
21,第21章 杂项食品,416,古巴,244297
21,第21章 杂项食品,418,多米尼加,764037
21,第21章 杂项食品,419,厄瓜多尔,1287713
21,第21章 杂项食品,423,危地马拉,2948054
21,第21章 杂项食品,426,洪都拉斯,913996
21,第21章 杂项食品,432,巴拿马,2017072
21,第21章 杂项食品,434,秘鲁,2942519
21,第21章 杂项食品,445,委内瑞拉,480730
21,第21章 杂项食品,504,百慕大,136616
21,第21章 杂项食品,603,斐济,1027739
21,第21章 杂项食品,608,瓦努阿图,206076
21,第21章 杂项食品,609,新西兰,4977832
21,第21章 杂项食品,611,巴布亚新几内亚,815335
21,第21章 杂项食品,613,所罗门群岛,595034
21,第21章 杂项食品,620,密克罗尼西亚联邦,104462
21,第21章 杂项食品,623,法属波利尼西亚,269419
22,第22章 饮料、酒...,105,文莱,49710
22,第22章 饮料、酒...,106,缅甸,11325698
22,第22章 饮料、酒...,107,柬埔寨,1752407
22,第22章 饮料、酒...,115,以色列,71560
22,第22章 饮料、酒...,121,中国澳门,52096159
22,第22章 饮料、酒...,131,沙特阿拉伯,5318
22,第22章 饮料、酒...,214,吉布提,68127
22,第22章 饮料、酒...,228,马拉维,2125
22,第22章 饮料、酒...,232,摩洛哥,29287
22,第22章 饮料、酒...,247,坦桑尼亚,474150
22,第22章 饮料、酒...,248,多哥,75682
22,第22章 饮料、酒...,302,丹麦,82152
22,第22章 饮料、酒...,311,葡萄牙,168232
22,第22章 饮料、酒...,328,罗马尼亚,136698
22,第22章 饮料、酒...,335,拉脱维亚,149809
22,第22章 饮料、酒...,352,捷克,154421
22,第22章 饮料、酒...,353,斯洛伐克,135840
22,第22章 饮料、酒...,402,阿根廷,40300
22,第22章 饮料、酒...,412,智利,1124542
22,第22章 饮料、酒...,413,哥伦比亚,2874197
22,第22章 饮料、酒...,418,多米尼加,64643
22,第22章 饮料、酒...,423,危地马拉,205967
22,第22章 饮料、酒...,426,洪都拉斯,260007
22,第22章 饮料、酒...,432,巴拿马,103417
22,第22章 饮料、酒...,609,新西兰,1577040
22,第22章 饮料、酒...,611,巴布亚新几内亚,875515
23,第23章 食品工业...,103,孟加拉国,393767
23,第23章 食品工业...,105,文莱,265100
23,第23章 食品工业...,106,缅甸,554155
23,第23章 食品工业...,107,柬埔寨,8426622
23,第23章 食品工业...,114,伊拉克,4462
23,第23章 食品工业...,115,以色列,2145091
23,第23章 食品工业...,117,约旦,837868
23,第23章 食品工业...,121,中国澳门,12716
23,第23章 食品工业...,131,沙特阿拉伯,900595
23,第23章 食品工业...,134,斯里兰卡,5113740
23,第23章 食品工业...,215,埃及,1513029
23,第23章 食品工业...,232,摩洛哥,1843376
23,第23章 食品工业...,236,尼日利亚,242590
23,第23章 食品工业...,253,赞比亚,1222500
23,第23章 食品工业...,302,丹麦,13393314
23,第23章 食品工业...,311,葡萄牙,1089991
23,第23章 食品工业...,330,瑞典,4488921
23,第23章 食品工业...,331,瑞士,3231852
23,第23章 食品工业...,335,拉脱维亚,422985
23,第23章 食品工业...,347,乌克兰,3200247
23,第23章 食品工业...,352,捷克,4630208
23,第23章 食品工业...,402,阿根廷,3613016
23,第23章 食品工业...,412,智利,10126182
23,第23章 食品工业...,413,哥伦比亚,7254875
23,第23章 食品工业...,416,古巴,2486870
23,第23章 食品工业...,418,多米尼加,1470209
23,第23章 食品工业...,419,厄瓜多尔,1405535
23,第23章 食品工业...,423,危地马拉,411733
23,第23章 食品工业...,426,洪都拉斯,502976
23,第23章 食品工业...,432,巴拿马,64197
23,第23章 食品工业...,434,秘鲁,2948079
23,第23章 食品工业...,445,委内瑞拉,699314
23,第23章 食品工业...,603,斐济,71283
23,第23章 食品工业...,609,新西兰,2132260
24,第24章 烟草、烟...,106,缅甸,11646157
24,第24章 烟草、烟...,107,柬埔寨,1740550
24,第24章 烟草、烟...,117,约旦,2192356
24,第24章 烟草、烟...,121,中国澳门,6639642
24,第24章 烟草、烟...,215,埃及,25525160
24,第24章 烟草、烟...,302,丹麦,571433
24,第24章 烟草、烟...,311,葡萄牙,261126
24,第24章 烟草、烟...,328,罗马尼亚,362360
24,第24章 烟草、烟...,335,拉脱维亚,1345
24,第24章 烟草、烟...,347,乌克兰,14943718
24,第24章 烟草、烟...,352,捷克,18338
24,第24章 烟草、烟...,412,智利,510844
24,第24章 烟草、烟...,432,巴拿马,24391125
24,第24章 烟草、烟...,434,秘鲁,3277751
24,第24章 烟草、烟...,609,新西兰,16628428
25,第25章 盐;硫磺...,103,孟加拉国,44179505
25,第25章 盐;硫磺...,105,文莱,2991824
25,第25章 盐;硫磺...,106,缅甸,10701636
25,第25章 盐;硫磺...,107,柬埔寨,62047
25,第25章 盐;硫磺...,114,伊拉克,14454
25,第25章 盐;硫磺...,115,以色列,609488
25,第25章 盐;硫磺...,117,约旦,113072
25,第25章 盐;硫磺...,121,中国澳门,78470946
25,第25章 盐;硫磺...,130,卡塔尔,1484746
25,第25章 盐;硫磺...,131,沙特阿拉伯,51628425
25,第25章 盐;硫磺...,134,斯里兰卡,854347
25,第25章 盐;硫磺...,144,东帝汶,4584
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,3223391
25,第25章 盐;硫磺...,201,阿尔及利亚,547631
25,第25章 盐;硫磺...,214,吉布提,3044
25,第25章 盐;硫磺...,215,埃及,1753605
25,第25章 盐;硫磺...,216,赤道几内亚,17923616
25,第25章 盐;硫磺...,226,利比亚,76418
25,第25章 盐;硫磺...,229,马里,27603
25,第25章 盐;硫磺...,232,摩洛哥,348154
25,第25章 盐;硫磺...,236,尼日利亚,3117121
25,第25章 盐;硫磺...,246,苏丹,343120
25,第25章 盐;硫磺...,247,坦桑尼亚,578403
25,第25章 盐;硫磺...,253,赞比亚,97303
25,第25章 盐;硫磺...,302,丹麦,736815
25,第25章 盐;硫磺...,311,葡萄牙,263699
25,第25章 盐;硫磺...,328,罗马尼亚,2840690
25,第25章 盐;硫磺...,330,瑞典,1844851
25,第25章 盐;硫磺...,331,瑞士,62395
25,第25章 盐;硫磺...,334,爱沙尼亚,41758
25,第25章 盐;硫磺...,347,乌克兰,823322
25,第25章 盐;硫磺...,353,斯洛伐克,71058
25,第25章 盐;硫磺...,402,阿根廷,5472018
25,第25章 盐;硫磺...,412,智利,1447313
25,第25章 盐;硫磺...,413,哥伦比亚,1409385
25,第25章 盐;硫磺...,416,古巴,1511435
25,第25章 盐;硫磺...,418,多米尼加,66993
25,第25章 盐;硫磺...,419,厄瓜多尔,361266
25,第25章 盐;硫磺...,423,危地马拉,265894
25,第25章 盐;硫磺...,426,洪都拉斯,38547
25,第25章 盐;硫磺...,432,巴拿马,48450
25,第25章 盐;硫磺...,433,巴拉圭,58011
25,第25章 盐;硫磺...,434,秘鲁,806184
25,第25章 盐;硫磺...,445,委内瑞拉,1249562
25,第25章 盐;硫磺...,603,斐济,5812829
25,第25章 盐;硫磺...,608,瓦努阿图,99732
25,第25章 盐;硫磺...,609,新西兰,8248094
25,第25章 盐;硫磺...,611,巴布亚新几内亚,3606861
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,27415
25,第25章 盐;硫磺...,622,帕劳,3081
26,第26章 矿砂、矿...,103,孟加拉国,1430692
26,第26章 矿砂、矿...,105,文莱,40614
26,第26章 矿砂、矿...,117,约旦,128458
26,第26章 矿砂、矿...,121,中国澳门,8101372
26,第26章 矿砂、矿...,130,卡塔尔,3958109
26,第26章 矿砂、矿...,131,沙特阿拉伯,11277816
26,第26章 矿砂、矿...,134,斯里兰卡,2738
26,第26章 矿砂、矿...,236,尼日利亚,697409
26,第26章 矿砂、矿...,247,坦桑尼亚,384325
26,第26章 矿砂、矿...,253,赞比亚,19715
26,第26章 矿砂、矿...,330,瑞典,1935350
26,第26章 矿砂、矿...,347,乌克兰,62420
26,第26章 矿砂、矿...,402,阿根廷,457216
26,第26章 矿砂、矿...,412,智利,379816
26,第26章 矿砂、矿...,413,哥伦比亚,554225
26,第26章 矿砂、矿...,419,厄瓜多尔,20749
26,第26章 矿砂、矿...,434,秘鲁,184340
26,第26章 矿砂、矿...,609,新西兰,17146
27,第27章 矿物燃料...,103,孟加拉国,192269679
27,第27章 矿物燃料...,106,缅甸,70138242
27,第27章 矿物燃料...,107,柬埔寨,5889981
27,第27章 矿物燃料...,114,伊拉克,343964
27,第27章 矿物燃料...,115,以色列,3049321
27,第27章 矿物燃料...,121,中国澳门,377016157
27,第27章 矿物燃料...,130,卡塔尔,34471589
27,第27章 矿物燃料...,131,沙特阿拉伯,2913743
27,第27章 矿物燃料...,134,斯里兰卡,117858604
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,43746
27,第27章 矿物燃料...,201,阿尔及利亚,106154
27,第27章 矿物燃料...,215,埃及,14735952
27,第27章 矿物燃料...,232,摩洛哥,17615
27,第27章 矿物燃料...,236,尼日利亚,959308
27,第27章 矿物燃料...,246,苏丹,27079
27,第27章 矿物燃料...,247,坦桑尼亚,1087230
27,第27章 矿物燃料...,248,多哥,46783
27,第27章 矿物燃料...,253,赞比亚,37791
27,第27章 矿物燃料...,257,斯威士兰,120416
27,第27章 矿物燃料...,302,丹麦,8915375
27,第27章 矿物燃料...,308,卢森堡,7180443
27,第27章 矿物燃料...,311,葡萄牙,1394856
27,第27章 矿物燃料...,330,瑞典,8513803
27,第27章 矿物燃料...,331,瑞士,9105848
27,第27章 矿物燃料...,402,阿根廷,3574859
27,第27章 矿物燃料...,411,开曼群岛,1996170
27,第27章 矿物燃料...,412,智利,2977989
27,第27章 矿物燃料...,413,哥伦比亚,8737614
27,第27章 矿物燃料...,418,多米尼加,2384801
27,第27章 矿物燃料...,419,厄瓜多尔,2858854
27,第27章 矿物燃料...,423,危地马拉,6814933
27,第27章 矿物燃料...,426,洪都拉斯,136920
27,第27章 矿物燃料...,432,巴拿马,553985308
27,第27章 矿物燃料...,433,巴拉圭,512419
27,第27章 矿物燃料...,434,秘鲁,4167770
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2419597
27,第27章 矿物燃料...,445,委内瑞拉,18655829
27,第27章 矿物燃料...,447,圣基茨和尼维斯,167528
27,第27章 矿物燃料...,504,百慕大,4098445
27,第27章 矿物燃料...,602,库克群岛,398291
27,第27章 矿物燃料...,603,斐济,151590
27,第27章 矿物燃料...,608,瓦努阿图,2031489
27,第27章 矿物燃料...,609,新西兰,2192697
27,第27章 矿物燃料...,611,巴布亚新几内亚,915803
27,第27章 矿物燃料...,619,图瓦卢,1109499
27,第27章 矿物燃料...,622,帕劳,187916
28,第28章 无机化学...,103,孟加拉国,64690481
28,第28章 无机化学...,105,文莱,623903
28,第28章 无机化学...,106,缅甸,15147587
28,第28章 无机化学...,107,柬埔寨,1416060
28,第28章 无机化学...,114,伊拉克,4879422
28,第28章 无机化学...,115,以色列,11452738
28,第28章 无机化学...,117,约旦,5090603
28,第28章 无机化学...,121,中国澳门,3152610
28,第28章 无机化学...,130,卡塔尔,17654103
28,第28章 无机化学...,131,沙特阿拉伯,49514505
28,第28章 无机化学...,134,斯里兰卡,18841345
28,第28章 无机化学...,144,东帝汶,16869
28,第28章 无机化学...,146,吉尔吉斯斯坦,13029670
28,第28章 无机化学...,201,阿尔及利亚,4661961
28,第28章 无机化学...,214,吉布提,4148919
28,第28章 无机化学...,215,埃及,55740033
28,第28章 无机化学...,226,利比亚,430927
28,第28章 无机化学...,228,马拉维,168932
28,第28章 无机化学...,229,马里,43140
28,第28章 无机化学...,232,摩洛哥,6170871
28,第28章 无机化学...,236,尼日利亚,64711088
28,第28章 无机化学...,246,苏丹,7195877
28,第28章 无机化学...,247,坦桑尼亚,55826094
28,第28章 无机化学...,248,多哥,5239277
28,第28章 无机化学...,251,布基纳法索,137257
28,第28章 无机化学...,253,赞比亚,501434
28,第28章 无机化学...,302,丹麦,2813078
28,第28章 无机化学...,311,葡萄牙,3195754
28,第28章 无机化学...,322,冰岛,1669977
28,第28章 无机化学...,323,列支敦士登,1148722
28,第28章 无机化学...,328,罗马尼亚,3938290
28,第28章 无机化学...,330,瑞典,4241340
28,第28章 无机化学...,331,瑞士,5824865
28,第28章 无机化学...,334,爱沙尼亚,698553
28,第28章 无机化学...,335,拉脱维亚,1648240
28,第28章 无机化学...,343,摩尔多瓦,162306
28,第28章 无机化学...,347,乌克兰,14697156
28,第28章 无机化学...,352,捷克,2644194
28,第28章 无机化学...,354,北马其顿,199390
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,58069
28,第28章 无机化学...,402,阿根廷,36727769
28,第28章 无机化学...,412,智利,45154590
28,第28章 无机化学...,413,哥伦比亚,27623126
28,第28章 无机化学...,416,古巴,2850652
28,第28章 无机化学...,418,多米尼加,1644037
28,第28章 无机化学...,419,厄瓜多尔,14542951
28,第28章 无机化学...,423,危地马拉,8995695
28,第28章 无机化学...,426,洪都拉斯,5612051
28,第28章 无机化学...,432,巴拿马,289079
28,第28章 无机化学...,433,巴拉圭,2052060
28,第28章 无机化学...,434,秘鲁,30750794
28,第28章 无机化学...,445,委内瑞拉,3997886
28,第28章 无机化学...,603,斐济,280909
28,第28章 无机化学...,609,新西兰,28745281
28,第28章 无机化学...,611,巴布亚新几内亚,2079726
28,第28章 无机化学...,623,法属波利尼西亚,34077
29,第29章 有机化学...,101,阿富汗,665713
29,第29章 有机化学...,103,孟加拉国,86680281
29,第29章 有机化学...,105,文莱,285900
29,第29章 有机化学...,106,缅甸,23034019
29,第29章 有机化学...,107,柬埔寨,4044878
29,第29章 有机化学...,114,伊拉克,10000068
29,第29章 有机化学...,115,以色列,198229692
29,第29章 有机化学...,117,约旦,34514379
29,第29章 有机化学...,121,中国澳门,18305024
29,第29章 有机化学...,130,卡塔尔,3577104
29,第29章 有机化学...,131,沙特阿拉伯,140065601
29,第29章 有机化学...,134,斯里兰卡,26078414
29,第29章 有机化学...,146,吉尔吉斯斯坦,1720543
29,第29章 有机化学...,201,阿尔及利亚,19227339
29,第29章 有机化学...,214,吉布提,7462348
29,第29章 有机化学...,215,埃及,138349463
29,第29章 有机化学...,226,利比亚,797333
29,第29章 有机化学...,228,马拉维,262484
29,第29章 有机化学...,229,马里,645989
29,第29章 有机化学...,232,摩洛哥,12230516
29,第29章 有机化学...,236,尼日利亚,53330404
29,第29章 有机化学...,246,苏丹,3737278
29,第29章 有机化学...,247,坦桑尼亚,7559333
29,第29章 有机化学...,248,多哥,2098824
29,第29章 有机化学...,253,赞比亚,399777
29,第29章 有机化学...,257,斯威士兰,3361248
29,第29章 有机化学...,302,丹麦,51701049
29,第29章 有机化学...,308,卢森堡,311533
29,第29章 有机化学...,311,葡萄牙,54460295
29,第29章 有机化学...,322,冰岛,1135912
29,第29章 有机化学...,328,罗马尼亚,12567471
29,第29章 有机化学...,330,瑞典,15776587
29,第29章 有机化学...,331,瑞士,195706225
29,第29章 有机化学...,334,爱沙尼亚,4824149
29,第29章 有机化学...,335,拉脱维亚,8698133
29,第29章 有机化学...,343,摩尔多瓦,508496
29,第29章 有机化学...,347,乌克兰,41200347
29,第29章 有机化学...,352,捷克,14339037
29,第29章 有机化学...,353,斯洛伐克,11597943
29,第29章 有机化学...,354,北马其顿,671032
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,1023107
29,第29章 有机化学...,402,阿根廷,405830890
29,第29章 有机化学...,412,智利,107353942
29,第29章 有机化学...,413,哥伦比亚,134662055
29,第29章 有机化学...,416,古巴,18988093
29,第29章 有机化学...,418,多米尼加,11760190
29,第29章 有机化学...,419,厄瓜多尔,25326537
29,第29章 有机化学...,423,危地马拉,22053382
29,第29章 有机化学...,426,洪都拉斯,5665905
29,第29章 有机化学...,432,巴拿马,5037354
29,第29章 有机化学...,433,巴拉圭,46694805
29,第29章 有机化学...,434,秘鲁,54150856
29,第29章 有机化学...,445,委内瑞拉,34804805
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,326427
29,第29章 有机化学...,504,百慕大,203627
29,第29章 有机化学...,603,斐济,496057
29,第29章 有机化学...,609,新西兰,42846732
29,第29章 有机化学...,611,巴布亚新几内亚,4425924
29,第29章 有机化学...,613,所罗门群岛,3912
29,第29章 有机化学...,623,法属波利尼西亚,196010
30,第30章 药品,101,阿富汗,1811842
30,第30章 药品,103,孟加拉国,13575758
30,第30章 药品,105,文莱,265930
30,第30章 药品,106,缅甸,19653976
30,第30章 药品,107,柬埔寨,4750140
30,第30章 药品,114,伊拉克,4656431
30,第30章 药品,115,以色列,6339020
30,第30章 药品,117,约旦,5802648
30,第30章 药品,121,中国澳门,1064052
30,第30章 药品,130,卡塔尔,640255
30,第30章 药品,131,沙特阿拉伯,15323145
30,第30章 药品,134,斯里兰卡,5056980
30,第30章 药品,144,东帝汶,329812
30,第30章 药品,146,吉尔吉斯斯坦,1203748
30,第30章 药品,201,阿尔及利亚,7054143
30,第30章 药品,214,吉布提,1470390
30,第30章 药品,215,埃及,16430243
30,第30章 药品,216,赤道几内亚,44205
30,第30章 药品,226,利比亚,2538973
30,第30章 药品,228,马拉维,664173
30,第30章 药品,229,马里,6359540
30,第30章 药品,232,摩洛哥,3018626
30,第30章 药品,236,尼日利亚,43302007
30,第30章 药品,238,卢旺达,263229
30,第30章 药品,246,苏丹,15263056
30,第30章 药品,247,坦桑尼亚,7667281
30,第30章 药品,248,多哥,3004923
30,第30章 药品,251,布基纳法索,3810362
