商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,408,玻利维亚,1205339
20,第20章 蔬菜、水...,410,巴西,16188296
20,第20章 蔬菜、水...,415,哥斯达黎加,5533531
20,第20章 蔬菜、水...,427,牙买加,1133196
20,第20章 蔬菜、水...,429,墨西哥,13855449
20,第20章 蔬菜、水...,431,尼加拉瓜,527583
20,第20章 蔬菜、水...,435,波多黎各,4381639
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,637065
20,第20章 蔬菜、水...,444,乌拉圭,472925
20,第20章 蔬菜、水...,501,加拿大,67912308
20,第20章 蔬菜、水...,614,汤加,150312
20,第20章 蔬菜、水...,617,萨摩亚,134663
21,第21章 杂项食品,109,朝鲜,6533174
21,第21章 杂项食品,118,科威特,369811
21,第21章 杂项食品,123,马尔代夫,228393
21,第21章 杂项食品,124,蒙古,1655625
21,第21章 杂项食品,127,巴基斯坦,10636213
21,第21章 杂项食品,129,菲律宾,59071785
21,第21章 杂项食品,137,土耳其,2318845
21,第21章 杂项食品,138,阿联酋,10053196
21,第21章 杂项食品,147,塔吉克斯坦,1445469
21,第21章 杂项食品,203,贝宁,17751133
21,第21章 杂项食品,208,佛得角,54796
21,第21章 杂项食品,213,刚果共和国,448591
21,第21章 杂项食品,219,冈比亚,1389449
21,第21章 杂项食品,220,加纳,15108518
21,第21章 杂项食品,224,肯尼亚,1577896
21,第21章 杂项食品,227,马达加斯加,489748
21,第21章 杂项食品,233,莫桑比克,301983
21,第21章 杂项食品,244,南非,8081457
21,第21章 杂项食品,250,乌干达,1439675
21,第21章 杂项食品,252,刚果民主共和国,1030495
21,第21章 杂项食品,301,比利时,9505429
21,第21章 杂项食品,305,法国,12531751
21,第21章 杂项食品,306,爱尔兰,2146717
21,第21章 杂项食品,307,意大利,6650957
21,第21章 杂项食品,309,荷兰,20158167
21,第21章 杂项食品,310,希腊,756808
21,第21章 杂项食品,312,西班牙,3315402
21,第21章 杂项食品,313,阿尔巴尼亚,300911
21,第21章 杂项食品,315,奥地利,643092
21,第21章 杂项食品,316,保加利亚,310776
21,第21章 杂项食品,318,芬兰,258767
21,第21章 杂项食品,321,匈牙利,2911871
21,第21章 杂项食品,326,挪威,1955720
21,第21章 杂项食品,327,波兰,5436268
21,第21章 杂项食品,336,立陶宛,454832
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),27757
21,第21章 杂项食品,340,白俄罗斯,57451
21,第21章 杂项食品,350,斯洛文尼亚,185741
21,第21章 杂项食品,404,巴哈马,418770
21,第21章 杂项食品,405,巴巴多斯,105606
21,第21章 杂项食品,408,玻利维亚,117347
21,第21章 杂项食品,410,巴西,9634771
21,第21章 杂项食品,415,哥斯达黎加,2087869
21,第21章 杂项食品,427,牙买加,149937
21,第21章 杂项食品,429,墨西哥,3510592
21,第21章 杂项食品,431,尼加拉瓜,283357
21,第21章 杂项食品,442,特立尼达和多巴哥,402390
21,第21章 杂项食品,444,乌拉圭,372730
21,第21章 杂项食品,446,英属维尔京群岛,128108
21,第21章 杂项食品,501,加拿大,17636011
21,第21章 杂项食品,614,汤加,67891
21,第21章 杂项食品,617,萨摩亚,61874
22,第22章 饮料、酒...,109,朝鲜,15504239
22,第22章 饮料、酒...,124,蒙古,97518
22,第22章 饮料、酒...,129,菲律宾,3207913
22,第22章 饮料、酒...,137,土耳其,393977
22,第22章 饮料、酒...,138,阿联酋,11799267
22,第22章 饮料、酒...,203,贝宁,80092
22,第22章 饮料、酒...,224,肯尼亚,781837
22,第22章 饮料、酒...,244,南非,480841
22,第22章 饮料、酒...,301,比利时,442146
22,第22章 饮料、酒...,305,法国,19492688
22,第22章 饮料、酒...,307,意大利,1606777
22,第22章 饮料、酒...,309,荷兰,3886261
22,第22章 饮料、酒...,312,西班牙,634057
22,第22章 饮料、酒...,315,奥地利,308031
22,第22章 饮料、酒...,318,芬兰,176036
22,第22章 饮料、酒...,326,挪威,58494
22,第22章 饮料、酒...,327,波兰,33954
22,第22章 饮料、酒...,350,斯洛文尼亚,48085
22,第22章 饮料、酒...,404,巴哈马,20855
22,第22章 饮料、酒...,408,玻利维亚,128306
22,第22章 饮料、酒...,410,巴西,486199
22,第22章 饮料、酒...,415,哥斯达黎加,141064
22,第22章 饮料、酒...,427,牙买加,13
22,第22章 饮料、酒...,429,墨西哥,228703
22,第22章 饮料、酒...,435,波多黎各,353959
22,第22章 饮料、酒...,501,加拿大,2743721
22,第22章 饮料、酒...,621,马绍尔群岛,90106
23,第23章 食品工业...,108,塞浦路斯,150544
23,第23章 食品工业...,109,朝鲜,6876418
23,第23章 食品工业...,124,蒙古,830535
23,第23章 食品工业...,127,巴基斯坦,6284212
23,第23章 食品工业...,129,菲律宾,15147047
23,第23章 食品工业...,137,土耳其,2634404
23,第23章 食品工业...,138,阿联酋,827959
23,第23章 食品工业...,147,塔吉克斯坦,99719
23,第23章 食品工业...,220,加纳,367118
23,第23章 食品工业...,244,南非,8586650
23,第23章 食品工业...,301,比利时,12801352
23,第23章 食品工业...,305,法国,14983784
23,第23章 食品工业...,306,爱尔兰,1073752
23,第23章 食品工业...,307,意大利,8134837
23,第23章 食品工业...,309,荷兰,102164383
23,第23章 食品工业...,310,希腊,1840655
23,第23章 食品工业...,312,西班牙,12774133
23,第23章 食品工业...,316,保加利亚,15731
23,第23章 食品工业...,318,芬兰,12934669
23,第23章 食品工业...,321,匈牙利,481226
23,第23章 食品工业...,326,挪威,7047534
23,第23章 食品工业...,327,波兰,8963306
23,第23章 食品工业...,336,立陶宛,1355178
23,第23章 食品工业...,340,白俄罗斯,479940
23,第23章 食品工业...,350,斯洛文尼亚,3454066
23,第23章 食品工业...,410,巴西,106810291
23,第23章 食品工业...,415,哥斯达黎加,1080002
23,第23章 食品工业...,429,墨西哥,22014236
23,第23章 食品工业...,431,尼加拉瓜,211501
23,第23章 食品工业...,444,乌拉圭,116728
23,第23章 食品工业...,501,加拿大,16833541
24,第24章 烟草、烟...,109,朝鲜,25783101
24,第24章 烟草、烟...,129,菲律宾,6029653
24,第24章 烟草、烟...,137,土耳其,213475
24,第24章 烟草、烟...,138,阿联酋,19882124
24,第24章 烟草、烟...,241,塞舌尔,11499707
24,第24章 烟草、烟...,301,比利时,57718541
24,第24章 烟草、烟...,305,法国,263786
24,第24章 烟草、烟...,307,意大利,215232
24,第24章 烟草、烟...,309,荷兰,1831468
24,第24章 烟草、烟...,310,希腊,2321572
24,第24章 烟草、烟...,327,波兰,2747024
24,第24章 烟草、烟...,336,立陶宛,1486149
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),37
24,第24章 烟草、烟...,340,白俄罗斯,7316974
24,第24章 烟草、烟...,350,斯洛文尼亚,2649205
24,第24章 烟草、烟...,406,伯利兹,6832377
24,第24章 烟草、烟...,410,巴西,362117
25,第25章 盐；硫磺...,109,朝鲜,138284
25,第25章 盐；硫磺...,118,科威特,385997
25,第25章 盐；硫磺...,123,马尔代夫,3985812
25,第25章 盐；硫磺...,124,蒙古,879902
25,第25章 盐；硫磺...,127,巴基斯坦,5400498
25,第25章 盐；硫磺...,129,菲律宾,31334340
25,第25章 盐；硫磺...,137,土耳其,12066552
25,第25章 盐；硫磺...,138,阿联酋,6463735
25,第25章 盐；硫磺...,147,塔吉克斯坦,396960
25,第25章 盐；硫磺...,211,乍得,112775
25,第25章 盐；硫磺...,213,刚果共和国,968107
25,第25章 盐；硫磺...,220,加纳,1017518
25,第25章 盐；硫磺...,224,肯尼亚,654130
25,第25章 盐；硫磺...,227,马达加斯加,299399
25,第25章 盐；硫磺...,233,莫桑比克,807736
25,第25章 盐；硫磺...,235,尼日尔,2449
25,第25章 盐；硫磺...,244,南非,4676939
25,第25章 盐；硫磺...,250,乌干达,119143
25,第25章 盐；硫磺...,252,刚果民主共和国,117399
25,第25章 盐；硫磺...,254,津巴布韦,58204
25,第25章 盐；硫磺...,301,比利时,25593046
25,第25章 盐；硫磺...,305,法国,6778948
25,第25章 盐；硫磺...,306,爱尔兰,1086492
25,第25章 盐；硫磺...,307,意大利,25916991
25,第25章 盐；硫磺...,309,荷兰,38499846
25,第25章 盐；硫磺...,310,希腊,430122
25,第25章 盐；硫磺...,312,西班牙,22323184
25,第25章 盐；硫磺...,313,阿尔巴尼亚,27278
25,第25章 盐；硫磺...,315,奥地利,228
25,第25章 盐；硫磺...,316,保加利亚,86904
25,第25章 盐；硫磺...,318,芬兰,3261508
25,第25章 盐；硫磺...,321,匈牙利,373327
25,第25章 盐；硫磺...,326,挪威,1298715
25,第25章 盐；硫磺...,327,波兰,31938839
25,第25章 盐；硫磺...,336,立陶宛,68608
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),57824
25,第25章 盐；硫磺...,350,斯洛文尼亚,23838553
25,第25章 盐；硫磺...,359,黑山,96503
25,第25章 盐；硫磺...,404,巴哈马,4835
25,第25章 盐；硫磺...,410,巴西,9143418
25,第25章 盐；硫磺...,422,瓜德罗普,1390
25,第25章 盐；硫磺...,427,牙买加,3789
25,第25章 盐；硫磺...,429,墨西哥,2694812
25,第25章 盐；硫磺...,431,尼加拉瓜,48252
25,第25章 盐；硫磺...,435,波多黎各,21538
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,26538
25,第25章 盐；硫磺...,501,加拿大,4518433
26,第26章 矿砂、矿...,118,科威特,59579
26,第26章 矿砂、矿...,124,蒙古,17280
26,第26章 矿砂、矿...,127,巴基斯坦,252185
26,第26章 矿砂、矿...,129,菲律宾,181414
26,第26章 矿砂、矿...,137,土耳其,197452
26,第26章 矿砂、矿...,138,阿联酋,28157543
26,第26章 矿砂、矿...,224,肯尼亚,1202391
26,第26章 矿砂、矿...,244,南非,668
26,第26章 矿砂、矿...,301,比利时,13989646
26,第26章 矿砂、矿...,307,意大利,948203
26,第26章 矿砂、矿...,327,波兰,110991
26,第26章 矿砂、矿...,410,巴西,301673
26,第26章 矿砂、矿...,429,墨西哥,1359237
26,第26章 矿砂、矿...,501,加拿大,779277
27,第27章 矿物燃料...,108,塞浦路斯,15567196
27,第27章 矿物燃料...,109,朝鲜,9069561
27,第27章 矿物燃料...,118,科威特,361775
27,第27章 矿物燃料...,123,马尔代夫,121347
27,第27章 矿物燃料...,124,蒙古,73615148
27,第27章 矿物燃料...,127,巴基斯坦,16823398
27,第27章 矿物燃料...,129,菲律宾,758628411
27,第27章 矿物燃料...,137,土耳其,198148652
27,第27章 矿物燃料...,138,阿联酋,613615017
27,第27章 矿物燃料...,213,刚果共和国,4353
27,第27章 矿物燃料...,220,加纳,1474169
27,第27章 矿物燃料...,224,肯尼亚,3016181
27,第27章 矿物燃料...,233,莫桑比克,23329678
27,第27章 矿物燃料...,244,南非,152961740
27,第27章 矿物燃料...,252,刚果民主共和国,1576
27,第27章 矿物燃料...,301,比利时,27208582
27,第27章 矿物燃料...,305,法国,47603576
27,第27章 矿物燃料...,307,意大利,104078431
27,第27章 矿物燃料...,309,荷兰,37642863
27,第27章 矿物燃料...,310,希腊,51080286
27,第27章 矿物燃料...,312,西班牙,41024757
27,第27章 矿物燃料...,315,奥地利,8627597
27,第27章 矿物燃料...,318,芬兰,14210614
27,第27章 矿物燃料...,321,匈牙利,37224
27,第27章 矿物燃料...,326,挪威,3709641
27,第27章 矿物燃料...,327,波兰,15960140
27,第27章 矿物燃料...,336,立陶宛,282071
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),12990300
27,第27章 矿物燃料...,404,巴哈马,22051610
27,第27章 矿物燃料...,405,巴巴多斯,809708
27,第27章 矿物燃料...,406,伯利兹,218865
27,第27章 矿物燃料...,410,巴西,6649333
27,第27章 矿物燃料...,415,哥斯达黎加,305334
27,第27章 矿物燃料...,427,牙买加,3446
27,第27章 矿物燃料...,429,墨西哥,45125025
27,第27章 矿物燃料...,431,尼加拉瓜,1456157
27,第27章 矿物燃料...,442,特立尼达和多巴哥,278281
27,第27章 矿物燃料...,444,乌拉圭,413495
27,第27章 矿物燃料...,501,加拿大,88008559
27,第27章 矿物燃料...,621,马绍尔群岛,120712848
28,第28章 无机化学...,109,朝鲜,8094120
28,第28章 无机化学...,118,科威特,2076005
28,第28章 无机化学...,123,马尔代夫,18528
28,第28章 无机化学...,124,蒙古,6974818
28,第28章 无机化学...,127,巴基斯坦,58651050
28,第28章 无机化学...,129,菲律宾,90621560
28,第28章 无机化学...,137,土耳其,68401220
28,第28章 无机化学...,138,阿联酋,51865074
28,第28章 无机化学...,147,塔吉克斯坦,676888
28,第28章 无机化学...,203,贝宁,405128
28,第28章 无机化学...,211,乍得,866514
28,第28章 无机化学...,213,刚果共和国,1902193
28,第28章 无机化学...,219,冈比亚,373786
28,第28章 无机化学...,220,加纳,7709413
28,第28章 无机化学...,224,肯尼亚,15514622
28,第28章 无机化学...,227,马达加斯加,1626716
28,第28章 无机化学...,233,莫桑比克,6606127
28,第28章 无机化学...,235,尼日尔,847678
28,第28章 无机化学...,241,塞舌尔,4503
28,第28章 无机化学...,244,南非,53392080
28,第28章 无机化学...,250,乌干达,45307
28,第28章 无机化学...,252,刚果民主共和国,6524628
28,第28章 无机化学...,254,津巴布韦,6065115
28,第28章 无机化学...,301,比利时,47092120
28,第28章 无机化学...,305,法国,89221937
28,第28章 无机化学...,306,爱尔兰,1572762
28,第28章 无机化学...,307,意大利,74487246
28,第28章 无机化学...,309,荷兰,225981516
28,第28章 无机化学...,310,希腊,6140576
28,第28章 无机化学...,312,西班牙,115756805
28,第28章 无机化学...,313,阿尔巴尼亚,723769
28,第28章 无机化学...,315,奥地利,6565573
28,第28章 无机化学...,316,保加利亚,1732852
28,第28章 无机化学...,318,芬兰,2363184
28,第28章 无机化学...,321,匈牙利,4774728
28,第28章 无机化学...,326,挪威,16067609
28,第28章 无机化学...,327,波兰,37597327
28,第28章 无机化学...,336,立陶宛,3644646
28,第28章 无机化学...,340,白俄罗斯,785568
28,第28章 无机化学...,350,斯洛文尼亚,6962907
28,第28章 无机化学...,359,黑山,164252
28,第28章 无机化学...,405,巴巴多斯,145395
28,第28章 无机化学...,406,伯利兹,352238
28,第28章 无机化学...,408,玻利维亚,130214
28,第28章 无机化学...,410,巴西,82994548
28,第28章 无机化学...,415,哥斯达黎加,11317601
28,第28章 无机化学...,427,牙买加,879332
28,第28章 无机化学...,429,墨西哥,87166323
28,第28章 无机化学...,431,尼加拉瓜,1445205
28,第28章 无机化学...,435,波多黎各,474773
28,第28章 无机化学...,442,特立尼达和多巴哥,769286
28,第28章 无机化学...,444,乌拉圭,1235854
28,第28章 无机化学...,501,加拿大,54538058
28,第28章 无机化学...,621,马绍尔群岛,60
29,第29章 有机化学...,108,塞浦路斯,19212546
29,第29章 有机化学...,109,朝鲜,15326887
29,第29章 有机化学...,118,科威特,7369065
29,第29章 有机化学...,124,蒙古,3418587
29,第29章 有机化学...,127,巴基斯坦,423376818
29,第29章 有机化学...,129,菲律宾,170739213
29,第29章 有机化学...,137,土耳其,469874832
29,第29章 有机化学...,138,阿联酋,98143024
29,第29章 有机化学...,147,塔吉克斯坦,1573729
29,第29章 有机化学...,203,贝宁,862488
29,第29章 有机化学...,208,佛得角,61937
29,第29章 有机化学...,211,乍得,179455
29,第29章 有机化学...,213,刚果共和国,569217
29,第29章 有机化学...,220,加纳,24240873
29,第29章 有机化学...,224,肯尼亚,23995057
29,第29章 有机化学...,227,马达加斯加,479944
29,第29章 有机化学...,233,莫桑比克,1751704
29,第29章 有机化学...,235,尼日尔,107761
29,第29章 有机化学...,244,南非,212155216
29,第29章 有机化学...,250,乌干达,3703111
29,第29章 有机化学...,252,刚果民主共和国,7569712
29,第29章 有机化学...,254,津巴布韦,2712165
29,第29章 有机化学...,258,厄立特里亚,847678
29,第29章 有机化学...,301,比利时,768757870
29,第29章 有机化学...,305,法国,394556309
29,第29章 有机化学...,306,爱尔兰,75035818
29,第29章 有机化学...,307,意大利,729742381
29,第29章 有机化学...,309,荷兰,1433977409
29,第29章 有机化学...,310,希腊,35084011
29,第29章 有机化学...,312,西班牙,640158580
29,第29章 有机化学...,313,阿尔巴尼亚,2366366
29,第29章 有机化学...,315,奥地利,18606558
29,第29章 有机化学...,316,保加利亚,26272391
29,第29章 有机化学...,318,芬兰,24355595
29,第29章 有机化学...,321,匈牙利,124911489
29,第29章 有机化学...,326,挪威,16524289
29,第29章 有机化学...,327,波兰,198603508
29,第29章 有机化学...,336,立陶宛,48347088
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),297433
29,第29章 有机化学...,340,白俄罗斯,35408488
29,第29章 有机化学...,350,斯洛文尼亚,98613137
29,第29章 有机化学...,359,黑山,571363
29,第29章 有机化学...,404,巴哈马,5367615
29,第29章 有机化学...,406,伯利兹,356094
29,第29章 有机化学...,408,玻利维亚,1376437
29,第29章 有机化学...,410,巴西,1125059120
29,第29章 有机化学...,415,哥斯达黎加,26825487
29,第29章 有机化学...,422,瓜德罗普,153980
29,第29章 有机化学...,427,牙买加,906104
29,第29章 有机化学...,429,墨西哥,513308652
29,第29章 有机化学...,431,尼加拉瓜,2768283
29,第29章 有机化学...,435,波多黎各,10080967
29,第29章 有机化学...,442,特立尼达和多巴哥,678737
29,第29章 有机化学...,444,乌拉圭,22956400
29,第29章 有机化学...,501,加拿大,251620841
30,第30章 药品,108,塞浦路斯,465752
30,第30章 药品,109,朝鲜,14888243
30,第30章 药品,118,科威特,2524291
30,第30章 药品,124,蒙古,1087662
30,第30章 药品,127,巴基斯坦,39996896
30,第30章 药品,129,菲律宾,50166595
30,第30章 药品,137,土耳其,46191950
30,第30章 药品,138,阿联酋,8448869
