商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,224,肯尼亚,1941346
20,第20章 蔬菜、水...,227,马达加斯加,1741741
20,第20章 蔬菜、水...,233,莫桑比克,1675858
20,第20章 蔬菜、水...,235,尼日尔,998732
20,第20章 蔬菜、水...,241,塞舌尔,430736
20,第20章 蔬菜、水...,244,南非,56850711
20,第20章 蔬菜、水...,252,刚果民主共和国,6543138
20,第20章 蔬菜、水...,301,比利时,18778346
20,第20章 蔬菜、水...,305,法国,32389729
20,第20章 蔬菜、水...,306,爱尔兰,2633286
20,第20章 蔬菜、水...,307,意大利,44980709
20,第20章 蔬菜、水...,309,荷兰,71746304
20,第20章 蔬菜、水...,310,希腊,3563523
20,第20章 蔬菜、水...,312,西班牙,68778119
20,第20章 蔬菜、水...,313,阿尔巴尼亚,630446
20,第20章 蔬菜、水...,315,奥地利,402674
20,第20章 蔬菜、水...,316,保加利亚,7067194
20,第20章 蔬菜、水...,318,芬兰,1177381
20,第20章 蔬菜、水...,321,匈牙利,1273505
20,第20章 蔬菜、水...,326,挪威,5065176
20,第20章 蔬菜、水...,327,波兰,11699531
20,第20章 蔬菜、水...,336,立陶宛,8855930
20,第20章 蔬菜、水...,339,阿塞拜疆,1098965
20,第20章 蔬菜、水...,340,白俄罗斯,4477113
20,第20章 蔬菜、水...,350,斯洛文尼亚,612105
20,第20章 蔬菜、水...,359,黑山,443356
20,第20章 蔬菜、水...,404,巴哈马,283800
20,第20章 蔬菜、水...,408,玻利维亚,550251
20,第20章 蔬菜、水...,410,巴西,11671896
20,第20章 蔬菜、水...,415,哥斯达黎加,6913495
20,第20章 蔬菜、水...,427,牙买加,733760
20,第20章 蔬菜、水...,429,墨西哥,18984753
20,第20章 蔬菜、水...,431,尼加拉瓜,284874
20,第20章 蔬菜、水...,435,波多黎各,1609518
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1273950
20,第20章 蔬菜、水...,444,乌拉圭,604368
20,第20章 蔬菜、水...,501,加拿大,70664564
20,第20章 蔬菜、水...,617,萨摩亚,870997
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),69222
21,第21章 杂项食品,108,塞浦路斯,251179
21,第21章 杂项食品,109,朝鲜,10795011
21,第21章 杂项食品,118,科威特,376067
21,第21章 杂项食品,123,马尔代夫,206379
21,第21章 杂项食品,124,蒙古,5008984
21,第21章 杂项食品,127,巴基斯坦,4598992
21,第21章 杂项食品,129,菲律宾,102068426
21,第21章 杂项食品,137,土耳其,3083739
21,第21章 杂项食品,138,阿联酋,11614519
21,第21章 杂项食品,147,塔吉克斯坦,593164
21,第21章 杂项食品,203,贝宁,11697635
21,第21章 杂项食品,213,刚果共和国,2320930
21,第21章 杂项食品,219,冈比亚,702107
21,第21章 杂项食品,220,加纳,28622896
21,第21章 杂项食品,224,肯尼亚,1691994
21,第21章 杂项食品,227,马达加斯加,925398
21,第21章 杂项食品,233,莫桑比克,984289
21,第21章 杂项食品,235,尼日尔,1692451
21,第21章 杂项食品,241,塞舌尔,190334
21,第21章 杂项食品,244,南非,16719444
21,第21章 杂项食品,250,乌干达,2190663
21,第21章 杂项食品,252,刚果民主共和国,1439339
21,第21章 杂项食品,254,津巴布韦,15720
21,第21章 杂项食品,255,莱索托,399321
21,第21章 杂项食品,301,比利时,5705327
21,第21章 杂项食品,305,法国,18127634
21,第21章 杂项食品,306,爱尔兰,1547925
21,第21章 杂项食品,307,意大利,10262074
21,第21章 杂项食品,309,荷兰,46779380
21,第21章 杂项食品,310,希腊,655968
21,第21章 杂项食品,312,西班牙,4903390
21,第21章 杂项食品,313,阿尔巴尼亚,313086
21,第21章 杂项食品,315,奥地利,136014
21,第21章 杂项食品,316,保加利亚,866737
21,第21章 杂项食品,318,芬兰,96185
21,第21章 杂项食品,321,匈牙利,2065581
21,第21章 杂项食品,326,挪威,8189955
21,第21章 杂项食品,327,波兰,11836362
21,第21章 杂项食品,336,立陶宛,940461
21,第21章 杂项食品,350,斯洛文尼亚,450381
21,第21章 杂项食品,410,巴西,15504167
21,第21章 杂项食品,415,哥斯达黎加,860323
21,第21章 杂项食品,427,牙买加,102414
21,第21章 杂项食品,429,墨西哥,7643001
21,第21章 杂项食品,435,波多黎各,908119
21,第21章 杂项食品,442,特立尼达和多巴哥,121730
21,第21章 杂项食品,444,乌拉圭,710165
21,第21章 杂项食品,501,加拿大,34598625
21,第21章 杂项食品,614,汤加,300890
21,第21章 杂项食品,617,萨摩亚,180476
22,第22章 饮料、酒...,108,塞浦路斯,96352
22,第22章 饮料、酒...,109,朝鲜,22643770
22,第22章 饮料、酒...,123,马尔代夫,6395
22,第22章 饮料、酒...,124,蒙古,738665
22,第22章 饮料、酒...,129,菲律宾,3058632
22,第22章 饮料、酒...,137,土耳其,18031
22,第22章 饮料、酒...,138,阿联酋,14577204
22,第22章 饮料、酒...,203,贝宁,803952
22,第22章 饮料、酒...,233,莫桑比克,12018753
22,第22章 饮料、酒...,244,南非,531698
22,第22章 饮料、酒...,250,乌干达,2312
22,第22章 饮料、酒...,301,比利时,8840983
22,第22章 饮料、酒...,305,法国,46903460
22,第22章 饮料、酒...,306,爱尔兰,11972514
22,第22章 饮料、酒...,307,意大利,2521089
22,第22章 饮料、酒...,309,荷兰,9897836
22,第22章 饮料、酒...,310,希腊,7306537
22,第22章 饮料、酒...,312,西班牙,564347
22,第22章 饮料、酒...,315,奥地利,123335
22,第22章 饮料、酒...,316,保加利亚,12243803
22,第22章 饮料、酒...,318,芬兰,104881
22,第22章 饮料、酒...,321,匈牙利,51649
22,第22章 饮料、酒...,327,波兰,443200
22,第22章 饮料、酒...,336,立陶宛,9445
22,第22章 饮料、酒...,350,斯洛文尼亚,55187
22,第22章 饮料、酒...,404,巴哈马,16771
22,第22章 饮料、酒...,408,玻利维亚,377838
22,第22章 饮料、酒...,410,巴西,206452
22,第22章 饮料、酒...,415,哥斯达黎加,501665
22,第22章 饮料、酒...,427,牙买加,47613
22,第22章 饮料、酒...,429,墨西哥,977598
22,第22章 饮料、酒...,435,波多黎各,187182
22,第22章 饮料、酒...,442,特立尼达和多巴哥,24437
22,第22章 饮料、酒...,444,乌拉圭,104868
22,第22章 饮料、酒...,501,加拿大,10800562
22,第22章 饮料、酒...,617,萨摩亚,250089
22,第22章 饮料、酒...,621,马绍尔群岛,104793
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),182147
23,第23章 食品工业...,108,塞浦路斯,69266
23,第23章 食品工业...,109,朝鲜,7268500
23,第23章 食品工业...,118,科威特,36052
23,第23章 食品工业...,124,蒙古,2870884
23,第23章 食品工业...,127,巴基斯坦,5201924
23,第23章 食品工业...,129,菲律宾,17573861
23,第23章 食品工业...,137,土耳其,8595472
23,第23章 食品工业...,138,阿联酋,413833
23,第23章 食品工业...,147,塔吉克斯坦,21412
23,第23章 食品工业...,219,冈比亚,109875
23,第23章 食品工业...,220,加纳,546118
23,第23章 食品工业...,224,肯尼亚,180267
23,第23章 食品工业...,227,马达加斯加,137345
23,第23章 食品工业...,244,南非,4572572
23,第23章 食品工业...,301,比利时,10479249
23,第23章 食品工业...,305,法国,22935492
23,第23章 食品工业...,306,爱尔兰,7693422
23,第23章 食品工业...,307,意大利,13224894
23,第23章 食品工业...,309,荷兰,109873227
23,第23章 食品工业...,310,希腊,3027514
23,第23章 食品工业...,312,西班牙,9389964
23,第23章 食品工业...,315,奥地利,1186613
23,第23章 食品工业...,316,保加利亚,358868
23,第23章 食品工业...,318,芬兰,4234165
23,第23章 食品工业...,321,匈牙利,404450
23,第23章 食品工业...,326,挪威,1239709
23,第23章 食品工业...,327,波兰,10769883
23,第23章 食品工业...,336,立陶宛,5786857
23,第23章 食品工业...,340,白俄罗斯,774532
23,第23章 食品工业...,350,斯洛文尼亚,77195
23,第23章 食品工业...,408,玻利维亚,9361
23,第23章 食品工业...,410,巴西,20437510
23,第23章 食品工业...,415,哥斯达黎加,2976248
23,第23章 食品工业...,429,墨西哥,6627983
23,第23章 食品工业...,444,乌拉圭,309978
23,第23章 食品工业...,501,加拿大,22935992
23,第23章 食品工业...,614,汤加,11194
24,第24章 烟草、烟...,108,塞浦路斯,4256
24,第24章 烟草、烟...,109,朝鲜,61529101
24,第24章 烟草、烟...,124,蒙古,2735977
24,第24章 烟草、烟...,127,巴基斯坦,369569
24,第24章 烟草、烟...,129,菲律宾,18395852
24,第24章 烟草、烟...,137,土耳其,3631306
24,第24章 烟草、烟...,138,阿联酋,29166104
24,第24章 烟草、烟...,244,南非,2129689
24,第24章 烟草、烟...,254,津巴布韦,249
24,第24章 烟草、烟...,301,比利时,81914891
24,第24章 烟草、烟...,305,法国,9044069
24,第24章 烟草、烟...,307,意大利,200
24,第24章 烟草、烟...,309,荷兰,870070
24,第24章 烟草、烟...,310,希腊,21
24,第24章 烟草、烟...,316,保加利亚,2738420
24,第24章 烟草、烟...,321,匈牙利,369562
24,第24章 烟草、烟...,327,波兰,7488859
24,第24章 烟草、烟...,336,立陶宛,944084
24,第24章 烟草、烟...,339,阿塞拜疆,198114
24,第24章 烟草、烟...,340,白俄罗斯,3013143
24,第24章 烟草、烟...,350,斯洛文尼亚,686863
24,第24章 烟草、烟...,406,伯利兹,9560599
24,第24章 烟草、烟...,429,墨西哥,468171
24,第24章 烟草、烟...,444,乌拉圭,7615845
24,第24章 烟草、烟...,501,加拿大,10629316
24,第24章 烟草、烟...,621,马绍尔群岛,15584
25,第25章 盐；硫磺...,109,朝鲜,11074650
25,第25章 盐；硫磺...,118,科威特,2936665
25,第25章 盐；硫磺...,123,马尔代夫,52786
25,第25章 盐；硫磺...,124,蒙古,5765185
25,第25章 盐；硫磺...,127,巴基斯坦,5631275
25,第25章 盐；硫磺...,129,菲律宾,33049651
25,第25章 盐；硫磺...,137,土耳其,12376767
25,第25章 盐；硫磺...,138,阿联酋,5567038
25,第25章 盐；硫磺...,147,塔吉克斯坦,2009553
25,第25章 盐；硫磺...,203,贝宁,7001
25,第25章 盐；硫磺...,211,乍得,53529
25,第25章 盐；硫磺...,213,刚果共和国,817355
25,第25章 盐；硫磺...,219,冈比亚,5071
25,第25章 盐；硫磺...,220,加纳,2182462
25,第25章 盐；硫磺...,224,肯尼亚,418742
25,第25章 盐；硫磺...,227,马达加斯加,34291
25,第25章 盐；硫磺...,233,莫桑比克,217937
25,第25章 盐；硫磺...,235,尼日尔,7128189
25,第25章 盐；硫磺...,244,南非,7090691
25,第25章 盐；硫磺...,250,乌干达,80277
25,第25章 盐；硫磺...,252,刚果民主共和国,19812
25,第25章 盐；硫磺...,254,津巴布韦,98223
25,第25章 盐；硫磺...,301,比利时,3729398
25,第25章 盐；硫磺...,305,法国,20936535
25,第25章 盐；硫磺...,306,爱尔兰,1179936
25,第25章 盐；硫磺...,307,意大利,36125359
25,第25章 盐；硫磺...,309,荷兰,81971154
25,第25章 盐；硫磺...,310,希腊,618379
25,第25章 盐；硫磺...,312,西班牙,15695495
25,第25章 盐；硫磺...,315,奥地利,6141
25,第25章 盐；硫磺...,316,保加利亚,203903
25,第25章 盐；硫磺...,318,芬兰,165173
25,第25章 盐；硫磺...,326,挪威,394201
25,第25章 盐；硫磺...,327,波兰,4163889
25,第25章 盐；硫磺...,336,立陶宛,54973
25,第25章 盐；硫磺...,339,阿塞拜疆,49021
25,第25章 盐；硫磺...,340,白俄罗斯,139335
25,第25章 盐；硫磺...,350,斯洛文尼亚,4320336
25,第25章 盐；硫磺...,408,玻利维亚,2817
25,第25章 盐；硫磺...,410,巴西,8537895
25,第25章 盐；硫磺...,415,哥斯达黎加,20000
25,第25章 盐；硫磺...,427,牙买加,59067
25,第25章 盐；硫磺...,429,墨西哥,5676902
25,第25章 盐；硫磺...,431,尼加拉瓜,79473
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,73119
25,第25章 盐；硫磺...,444,乌拉圭,162588
25,第25章 盐；硫磺...,501,加拿大,4018037
25,第25章 盐；硫磺...,614,汤加,16009
25,第25章 盐；硫磺...,617,萨摩亚,109372
26,第26章 矿砂、矿...,118,科威特,1704863
26,第26章 矿砂、矿...,124,蒙古,51360
26,第26章 矿砂、矿...,127,巴基斯坦,150
26,第26章 矿砂、矿...,129,菲律宾,380479
26,第26章 矿砂、矿...,137,土耳其,2434654
26,第26章 矿砂、矿...,138,阿联酋,7068513
26,第26章 矿砂、矿...,224,肯尼亚,821892
26,第26章 矿砂、矿...,309,荷兰,388790
26,第26章 矿砂、矿...,316,保加利亚,306384
26,第26章 矿砂、矿...,318,芬兰,190873
26,第26章 矿砂、矿...,327,波兰,146606
26,第26章 矿砂、矿...,339,阿塞拜疆,2817
26,第26章 矿砂、矿...,410,巴西,4237348
26,第26章 矿砂、矿...,429,墨西哥,218420
26,第26章 矿砂、矿...,501,加拿大,11506575
27,第27章 矿物燃料...,108,塞浦路斯,36998783
27,第27章 矿物燃料...,109,朝鲜,18694736
27,第27章 矿物燃料...,118,科威特,629683
27,第27章 矿物燃料...,123,马尔代夫,986397
27,第27章 矿物燃料...,124,蒙古,94485259
27,第27章 矿物燃料...,127,巴基斯坦,6295978
27,第27章 矿物燃料...,129,菲律宾,2673109040
27,第27章 矿物燃料...,137,土耳其,32599191
27,第27章 矿物燃料...,138,阿联酋,235013130
27,第27章 矿物燃料...,147,塔吉克斯坦,1950926
27,第27章 矿物燃料...,213,刚果共和国,409467
27,第27章 矿物燃料...,220,加纳,9976141
27,第27章 矿物燃料...,224,肯尼亚,1997292
27,第27章 矿物燃料...,227,马达加斯加,261543
27,第27章 矿物燃料...,233,莫桑比克,26218624
27,第27章 矿物燃料...,244,南非,35983544
27,第27章 矿物燃料...,250,乌干达,570966
27,第27章 矿物燃料...,252,刚果民主共和国,1139313
27,第27章 矿物燃料...,301,比利时,92697614
27,第27章 矿物燃料...,305,法国,69445948
27,第27章 矿物燃料...,307,意大利,199478251
27,第27章 矿物燃料...,309,荷兰,87712230
27,第27章 矿物燃料...,310,希腊,61876496
27,第27章 矿物燃料...,312,西班牙,14457639
27,第27章 矿物燃料...,315,奥地利,16452686
27,第27章 矿物燃料...,318,芬兰,23311600
27,第27章 矿物燃料...,320,直布罗陀,1562307
27,第27章 矿物燃料...,321,匈牙利,34983
27,第27章 矿物燃料...,326,挪威,10775336
27,第27章 矿物燃料...,327,波兰,15495351
27,第27章 矿物燃料...,339,阿塞拜疆,10265516
27,第27章 矿物燃料...,350,斯洛文尼亚,479824
27,第27章 矿物燃料...,359,黑山,14371078
27,第27章 矿物燃料...,404,巴哈马,47630493
27,第27章 矿物燃料...,406,伯利兹,951726
27,第27章 矿物燃料...,410,巴西,2037432
27,第27章 矿物燃料...,415,哥斯达黎加,1121522
27,第27章 矿物燃料...,429,墨西哥,460151390
27,第27章 矿物燃料...,431,尼加拉瓜,288729
27,第27章 矿物燃料...,435,波多黎各,159742
27,第27章 矿物燃料...,501,加拿大,202782835
27,第27章 矿物燃料...,621,马绍尔群岛,249883478
28,第28章 无机化学...,108,塞浦路斯,539214
28,第28章 无机化学...,109,朝鲜,16069171
28,第28章 无机化学...,118,科威特,358894
28,第28章 无机化学...,123,马尔代夫,298761
28,第28章 无机化学...,124,蒙古,12295390
28,第28章 无机化学...,127,巴基斯坦,68174976
28,第28章 无机化学...,129,菲律宾,85356536
28,第28章 无机化学...,137,土耳其,92515507
28,第28章 无机化学...,138,阿联酋,168488524
28,第28章 无机化学...,147,塔吉克斯坦,1592259
28,第28章 无机化学...,203,贝宁,2313615
28,第28章 无机化学...,213,刚果共和国,1045944
28,第28章 无机化学...,219,冈比亚,145483
28,第28章 无机化学...,220,加纳,21402518
28,第28章 无机化学...,224,肯尼亚,19661157
28,第28章 无机化学...,227,马达加斯加,4428932
28,第28章 无机化学...,233,莫桑比克,3718228
28,第28章 无机化学...,235,尼日尔,5169507
28,第28章 无机化学...,244,南非,78425546
28,第28章 无机化学...,250,乌干达,45683
28,第28章 无机化学...,252,刚果民主共和国,9856125
28,第28章 无机化学...,254,津巴布韦,16450635
28,第28章 无机化学...,255,莱索托,34689
28,第28章 无机化学...,301,比利时,47799091
28,第28章 无机化学...,305,法国,50009207
28,第28章 无机化学...,306,爱尔兰,1221485
28,第28章 无机化学...,307,意大利,96006669
28,第28章 无机化学...,309,荷兰,131180441
28,第28章 无机化学...,310,希腊,2963629
28,第28章 无机化学...,312,西班牙,68851849
28,第28章 无机化学...,313,阿尔巴尼亚,135473
28,第28章 无机化学...,315,奥地利,8183406
28,第28章 无机化学...,316,保加利亚,1004909
28,第28章 无机化学...,318,芬兰,1910993
28,第28章 无机化学...,321,匈牙利,7292263
28,第28章 无机化学...,326,挪威,19296270
28,第28章 无机化学...,327,波兰,65798180
28,第28章 无机化学...,336,立陶宛,4896599
28,第28章 无机化学...,339,阿塞拜疆,5792022
28,第28章 无机化学...,340,白俄罗斯,1892822
28,第28章 无机化学...,350,斯洛文尼亚,14279700
28,第28章 无机化学...,359,黑山,634709
28,第28章 无机化学...,408,玻利维亚,2588416
28,第28章 无机化学...,410,巴西,164359241
28,第28章 无机化学...,415,哥斯达黎加,6301116
28,第28章 无机化学...,427,牙买加,1282280
28,第28章 无机化学...,429,墨西哥,122540571
28,第28章 无机化学...,431,尼加拉瓜,1374458
28,第28章 无机化学...,435,波多黎各,573761
28,第28章 无机化学...,442,特立尼达和多巴哥,1250392
28,第28章 无机化学...,444,乌拉圭,1109105
28,第28章 无机化学...,501,加拿大,68687703
28,第28章 无机化学...,614,汤加,548
28,第28章 无机化学...,621,马绍尔群岛,68345
28,第28章 无机化学...,699,大洋洲其他国家(地区),41044
29,第29章 有机化学...,108,塞浦路斯,17383279
29,第29章 有机化学...,109,朝鲜,25841481
29,第29章 有机化学...,118,科威特,6482318
29,第29章 有机化学...,123,马尔代夫,329807
29,第29章 有机化学...,124,蒙古,9588030
29,第29章 有机化学...,127,巴基斯坦,345003952
