商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,109,朝鲜,1316628
20,第20章 蔬菜、水...,118,科威特,1933429
20,第20章 蔬菜、水...,123,马尔代夫,742936
20,第20章 蔬菜、水...,124,蒙古,4565519
20,第20章 蔬菜、水...,127,巴基斯坦,12049922
20,第20章 蔬菜、水...,129,菲律宾,121777577
20,第20章 蔬菜、水...,137,土耳其,10945685
20,第20章 蔬菜、水...,138,阿联酋,28216321
20,第20章 蔬菜、水...,147,塔吉克斯坦,473151
20,第20章 蔬菜、水...,203,贝宁,7034831
20,第20章 蔬菜、水...,213,刚果共和国,1312179
20,第20章 蔬菜、水...,219,冈比亚,1947285
20,第20章 蔬菜、水...,220,加纳,18824797
20,第20章 蔬菜、水...,224,肯尼亚,2665181
20,第20章 蔬菜、水...,227,马达加斯加,1164984
20,第20章 蔬菜、水...,233,莫桑比克,1131072
20,第20章 蔬菜、水...,235,尼日尔,107895
20,第20章 蔬菜、水...,244,南非,27306627
20,第20章 蔬菜、水...,252,刚果民主共和国,5783377
20,第20章 蔬菜、水...,301,比利时,35411584
20,第20章 蔬菜、水...,305,法国,30364734
20,第20章 蔬菜、水...,306,爱尔兰,1638397
20,第20章 蔬菜、水...,307,意大利,49734599
20,第20章 蔬菜、水...,309,荷兰,71983358
20,第20章 蔬菜、水...,310,希腊,4692927
20,第20章 蔬菜、水...,312,西班牙,52350620
20,第20章 蔬菜、水...,313,阿尔巴尼亚,460950
20,第20章 蔬菜、水...,315,奥地利,1709097
20,第20章 蔬菜、水...,316,保加利亚,5971207
20,第20章 蔬菜、水...,318,芬兰,2011609
20,第20章 蔬菜、水...,321,匈牙利,1451109
20,第20章 蔬菜、水...,326,挪威,3371276
20,第20章 蔬菜、水...,327,波兰,9400819
20,第20章 蔬菜、水...,336,立陶宛,3024167
20,第20章 蔬菜、水...,339,阿塞拜疆,2218155
20,第20章 蔬菜、水...,340,白俄罗斯,1501504
20,第20章 蔬菜、水...,350,斯洛文尼亚,86397
20,第20章 蔬菜、水...,359,黑山,98844
20,第20章 蔬菜、水...,404,巴哈马,668364
20,第20章 蔬菜、水...,408,玻利维亚,2689608
20,第20章 蔬菜、水...,410,巴西,16117820
20,第20章 蔬菜、水...,415,哥斯达黎加,4051183
20,第20章 蔬菜、水...,427,牙买加,549342
20,第20章 蔬菜、水...,429,墨西哥,28964384
20,第20章 蔬菜、水...,431,尼加拉瓜,553554
20,第20章 蔬菜、水...,435,波多黎各,4948151
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2162273
20,第20章 蔬菜、水...,444,乌拉圭,814757
20,第20章 蔬菜、水...,501,加拿大,73657327
20,第20章 蔬菜、水...,617,萨摩亚,348939
21,第21章 杂项食品,108,塞浦路斯,109286
21,第21章 杂项食品,109,朝鲜,25386048
21,第21章 杂项食品,118,科威特,182084
21,第21章 杂项食品,124,蒙古,6100376
21,第21章 杂项食品,127,巴基斯坦,6367943
21,第21章 杂项食品,129,菲律宾,84828015
21,第21章 杂项食品,137,土耳其,2316040
21,第21章 杂项食品,138,阿联酋,10099417
21,第21章 杂项食品,147,塔吉克斯坦,435027
21,第21章 杂项食品,203,贝宁,16242541
21,第21章 杂项食品,219,冈比亚,442856
21,第21章 杂项食品,220,加纳,26094300
21,第21章 杂项食品,224,肯尼亚,4833454
21,第21章 杂项食品,227,马达加斯加,615139
21,第21章 杂项食品,233,莫桑比克,2520245
21,第21章 杂项食品,235,尼日尔,7646
21,第21章 杂项食品,241,塞舌尔,117282
21,第21章 杂项食品,244,南非,8507108
21,第21章 杂项食品,250,乌干达,915381
21,第21章 杂项食品,252,刚果民主共和国,4632966
21,第21章 杂项食品,301,比利时,11187405
21,第21章 杂项食品,305,法国,10772885
21,第21章 杂项食品,306,爱尔兰,2676145
21,第21章 杂项食品,307,意大利,11235435
21,第21章 杂项食品,309,荷兰,40506922
21,第21章 杂项食品,310,希腊,448152
21,第21章 杂项食品,312,西班牙,6033503
21,第21章 杂项食品,313,阿尔巴尼亚,291946
21,第21章 杂项食品,315,奥地利,165463
21,第21章 杂项食品,316,保加利亚,1105704
21,第21章 杂项食品,318,芬兰,71964
21,第21章 杂项食品,321,匈牙利,1434841
21,第21章 杂项食品,326,挪威,7395571
21,第21章 杂项食品,327,波兰,10292785
21,第21章 杂项食品,336,立陶宛,961968
21,第21章 杂项食品,340,白俄罗斯,20657
21,第21章 杂项食品,350,斯洛文尼亚,2738293
21,第21章 杂项食品,404,巴哈马,262306
21,第21章 杂项食品,406,伯利兹,113670
21,第21章 杂项食品,408,玻利维亚,528855
21,第21章 杂项食品,410,巴西,13937062
21,第21章 杂项食品,415,哥斯达黎加,2438569
21,第21章 杂项食品,429,墨西哥,10925195
21,第21章 杂项食品,442,特立尼达和多巴哥,336285
21,第21章 杂项食品,444,乌拉圭,179221
21,第21章 杂项食品,501,加拿大,35514390
21,第21章 杂项食品,614,汤加,3087
21,第21章 杂项食品,617,萨摩亚,64044
22,第22章 饮料、酒...,108,塞浦路斯,148246
22,第22章 饮料、酒...,109,朝鲜,23107862
22,第22章 饮料、酒...,124,蒙古,694696
22,第22章 饮料、酒...,129,菲律宾,18520941
22,第22章 饮料、酒...,138,阿联酋,20876142
22,第22章 饮料、酒...,220,加纳,355270
22,第22章 饮料、酒...,224,肯尼亚,32724
22,第22章 饮料、酒...,233,莫桑比克,9993
22,第22章 饮料、酒...,235,尼日尔,360
22,第22章 饮料、酒...,241,塞舌尔,191869
22,第22章 饮料、酒...,244,南非,4816093
22,第22章 饮料、酒...,301,比利时,8943579
22,第22章 饮料、酒...,305,法国,5145331
22,第22章 饮料、酒...,306,爱尔兰,6849961
22,第22章 饮料、酒...,307,意大利,1550449
22,第22章 饮料、酒...,309,荷兰,2828247
22,第22章 饮料、酒...,312,西班牙,9056549
22,第22章 饮料、酒...,315,奥地利,613273
22,第22章 饮料、酒...,316,保加利亚,15339
22,第22章 饮料、酒...,318,芬兰,66463
22,第22章 饮料、酒...,321,匈牙利,137885
22,第22章 饮料、酒...,326,挪威,61856
22,第22章 饮料、酒...,327,波兰,286496
22,第22章 饮料、酒...,404,巴哈马,126061
22,第22章 饮料、酒...,405,巴巴多斯,1063682
22,第22章 饮料、酒...,406,伯利兹,244792
22,第22章 饮料、酒...,410,巴西,122040
22,第22章 饮料、酒...,429,墨西哥,799602
22,第22章 饮料、酒...,435,波多黎各,67994
22,第22章 饮料、酒...,444,乌拉圭,75641
22,第22章 饮料、酒...,501,加拿大,16653731
22,第22章 饮料、酒...,617,萨摩亚,136041
22,第22章 饮料、酒...,621,马绍尔群岛,174509
22,第22章 饮料、酒...,625,瓦利斯和富图纳,108956
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),185205
23,第23章 食品工业...,108,塞浦路斯,98107
23,第23章 食品工业...,109,朝鲜,3060631
23,第23章 食品工业...,124,蒙古,1330299
23,第23章 食品工业...,127,巴基斯坦,9885445
23,第23章 食品工业...,129,菲律宾,20787877
23,第23章 食品工业...,137,土耳其,4834913
23,第23章 食品工业...,138,阿联酋,264833
23,第23章 食品工业...,220,加纳,193042
23,第23章 食品工业...,227,马达加斯加,170763
23,第23章 食品工业...,244,南非,6151584
23,第23章 食品工业...,301,比利时,13121619
23,第23章 食品工业...,305,法国,18108197
23,第23章 食品工业...,306,爱尔兰,1760999
23,第23章 食品工业...,307,意大利,7180962
23,第23章 食品工业...,309,荷兰,131141824
23,第23章 食品工业...,310,希腊,1513999
23,第23章 食品工业...,312,西班牙,10436945
23,第23章 食品工业...,315,奥地利,252244
23,第23章 食品工业...,316,保加利亚,168484
23,第23章 食品工业...,318,芬兰,5436651
23,第23章 食品工业...,321,匈牙利,95848
23,第23章 食品工业...,326,挪威,5244875
23,第23章 食品工业...,327,波兰,6172661
23,第23章 食品工业...,336,立陶宛,5812971
23,第23章 食品工业...,340,白俄罗斯,893549
23,第23章 食品工业...,350,斯洛文尼亚,2216935
23,第23章 食品工业...,410,巴西,13970519
23,第23章 食品工业...,415,哥斯达黎加,372058
23,第23章 食品工业...,427,牙买加,230674
23,第23章 食品工业...,429,墨西哥,15719312
23,第23章 食品工业...,444,乌拉圭,88934
23,第23章 食品工业...,501,加拿大,14986971
23,第23章 食品工业...,614,汤加,17220
24,第24章 烟草、烟...,108,塞浦路斯,69
24,第24章 烟草、烟...,109,朝鲜,54248312
24,第24章 烟草、烟...,124,蒙古,2056866
24,第24章 烟草、烟...,127,巴基斯坦,1791062
24,第24章 烟草、烟...,129,菲律宾,22974743
24,第24章 烟草、烟...,137,土耳其,3013161
24,第24章 烟草、烟...,138,阿联酋,66120572
24,第24章 烟草、烟...,220,加纳,23346977
24,第24章 烟草、烟...,244,南非,10475588
24,第24章 烟草、烟...,301,比利时,50856346
24,第24章 烟草、烟...,305,法国,5736181
24,第24章 烟草、烟...,309,荷兰,369
24,第24章 烟草、烟...,310,希腊,714007
24,第24章 烟草、烟...,316,保加利亚,1190645
24,第24章 烟草、烟...,327,波兰,4108974
24,第24章 烟草、烟...,336,立陶宛,5491760
24,第24章 烟草、烟...,340,白俄罗斯,6455806
24,第24章 烟草、烟...,406,伯利兹,8900257
24,第24章 烟草、烟...,410,巴西,334302
24,第24章 烟草、烟...,444,乌拉圭,5501779
24,第24章 烟草、烟...,501,加拿大,5784736
24,第24章 烟草、烟...,621,马绍尔群岛,20657
25,第25章 盐；硫磺...,109,朝鲜,8636177
25,第25章 盐；硫磺...,118,科威特,1244132
25,第25章 盐；硫磺...,123,马尔代夫,2321964
25,第25章 盐；硫磺...,124,蒙古,3654803
25,第25章 盐；硫磺...,127,巴基斯坦,2752340
25,第25章 盐；硫磺...,129,菲律宾,36484066
25,第25章 盐；硫磺...,137,土耳其,37129462
25,第25章 盐；硫磺...,138,阿联酋,5940871
25,第25章 盐；硫磺...,147,塔吉克斯坦,1761432
25,第25章 盐；硫磺...,203,贝宁,24199
25,第25章 盐；硫磺...,211,乍得,51
25,第25章 盐；硫磺...,220,加纳,1658390
25,第25章 盐；硫磺...,224,肯尼亚,1301342
25,第25章 盐；硫磺...,233,莫桑比克,214877
25,第25章 盐；硫磺...,235,尼日尔,42464
25,第25章 盐；硫磺...,241,塞舌尔,2223
25,第25章 盐；硫磺...,244,南非,9252347
25,第25章 盐；硫磺...,250,乌干达,1053
25,第25章 盐；硫磺...,252,刚果民主共和国,239310
25,第25章 盐；硫磺...,254,津巴布韦,27722
25,第25章 盐；硫磺...,301,比利时,22875071
25,第25章 盐；硫磺...,305,法国,5644718
25,第25章 盐；硫磺...,306,爱尔兰,4358357
25,第25章 盐；硫磺...,307,意大利,41380512
25,第25章 盐；硫磺...,309,荷兰,131085841
25,第25章 盐；硫磺...,310,希腊,860934
25,第25章 盐；硫磺...,312,西班牙,15550923
25,第25章 盐；硫磺...,315,奥地利,988
25,第25章 盐；硫磺...,316,保加利亚,617
25,第25章 盐；硫磺...,318,芬兰,5271718
25,第25章 盐；硫磺...,321,匈牙利,130763
25,第25章 盐；硫磺...,326,挪威,1046232
25,第25章 盐；硫磺...,327,波兰,38366269
25,第25章 盐；硫磺...,336,立陶宛,54422
25,第25章 盐；硫磺...,339,阿塞拜疆,124448
25,第25章 盐；硫磺...,350,斯洛文尼亚,5746172
25,第25章 盐；硫磺...,404,巴哈马,4934
25,第25章 盐；硫磺...,410,巴西,18562598
25,第25章 盐；硫磺...,415,哥斯达黎加,145181
25,第25章 盐；硫磺...,427,牙买加,95
25,第25章 盐；硫磺...,429,墨西哥,11118105
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,46627
25,第25章 盐；硫磺...,444,乌拉圭,65045
25,第25章 盐；硫磺...,501,加拿大,5391562
25,第25章 盐；硫磺...,614,汤加,7660
25,第25章 盐；硫磺...,617,萨摩亚,6769
25,第25章 盐；硫磺...,621,马绍尔群岛,6857
26,第26章 矿砂、矿...,118,科威特,497400
26,第26章 矿砂、矿...,124,蒙古,112844
26,第26章 矿砂、矿...,127,巴基斯坦,239018
26,第26章 矿砂、矿...,129,菲律宾,252602
26,第26章 矿砂、矿...,137,土耳其,379462
26,第26章 矿砂、矿...,138,阿联酋,20293341
26,第26章 矿砂、矿...,224,肯尼亚,348193
26,第26章 矿砂、矿...,227,马达加斯加,37542
26,第26章 矿砂、矿...,301,比利时,607396
26,第26章 矿砂、矿...,305,法国,42863
26,第26章 矿砂、矿...,309,荷兰,385394
26,第26章 矿砂、矿...,327,波兰,98739
26,第26章 矿砂、矿...,410,巴西,14344284
26,第26章 矿砂、矿...,429,墨西哥,1063537
26,第26章 矿砂、矿...,501,加拿大,12168030
27,第27章 矿物燃料...,108,塞浦路斯,35044106
27,第27章 矿物燃料...,109,朝鲜,14743610
27,第27章 矿物燃料...,118,科威特,3599850
27,第27章 矿物燃料...,123,马尔代夫,572809
27,第27章 矿物燃料...,124,蒙古,75507896
27,第27章 矿物燃料...,127,巴基斯坦,11040261
27,第27章 矿物燃料...,129,菲律宾,1390949617
27,第27章 矿物燃料...,137,土耳其,25182725
27,第27章 矿物燃料...,138,阿联酋,469339769
27,第27章 矿物燃料...,147,塔吉克斯坦,250825
27,第27章 矿物燃料...,208,佛得角,8010
27,第27章 矿物燃料...,211,乍得,36
27,第27章 矿物燃料...,213,刚果共和国,13633
27,第27章 矿物燃料...,220,加纳,1609118
27,第27章 矿物燃料...,224,肯尼亚,1915445
27,第27章 矿物燃料...,227,马达加斯加,3840
27,第27章 矿物燃料...,244,南非,95546070
27,第27章 矿物燃料...,252,刚果民主共和国,509298
27,第27章 矿物燃料...,254,津巴布韦,3266
27,第27章 矿物燃料...,301,比利时,48462375
27,第27章 矿物燃料...,305,法国,69756358
27,第27章 矿物燃料...,306,爱尔兰,782891
27,第27章 矿物燃料...,307,意大利,35800759
27,第27章 矿物燃料...,309,荷兰,44363666
27,第27章 矿物燃料...,310,希腊,17220228
27,第27章 矿物燃料...,312,西班牙,8274270
27,第27章 矿物燃料...,315,奥地利,18549156
27,第27章 矿物燃料...,316,保加利亚,62
27,第27章 矿物燃料...,318,芬兰,38403313
27,第27章 矿物燃料...,320,直布罗陀,558030
27,第27章 矿物燃料...,321,匈牙利,55909
27,第27章 矿物燃料...,326,挪威,3768712
27,第27章 矿物燃料...,327,波兰,32760289
27,第27章 矿物燃料...,339,阿塞拜疆,11037533
27,第27章 矿物燃料...,340,白俄罗斯,57598
27,第27章 矿物燃料...,350,斯洛文尼亚,44832
27,第27章 矿物燃料...,404,巴哈马,40966871
27,第27章 矿物燃料...,405,巴巴多斯,1554949
27,第27章 矿物燃料...,406,伯利兹,780066
27,第27章 矿物燃料...,408,玻利维亚,34970
27,第27章 矿物燃料...,410,巴西,457415473
27,第27章 矿物燃料...,415,哥斯达黎加,1521273
27,第27章 矿物燃料...,427,牙买加,30403
27,第27章 矿物燃料...,429,墨西哥,65233629
27,第27章 矿物燃料...,431,尼加拉瓜,426225
27,第27章 矿物燃料...,444,乌拉圭,345851
27,第27章 矿物燃料...,501,加拿大,76660147
27,第27章 矿物燃料...,621,马绍尔群岛,158873962
28,第28章 无机化学...,109,朝鲜,15575887
28,第28章 无机化学...,118,科威特,2300602
28,第28章 无机化学...,123,马尔代夫,232672
28,第28章 无机化学...,124,蒙古,5159051
28,第28章 无机化学...,127,巴基斯坦,66577147
28,第28章 无机化学...,129,菲律宾,143191122
28,第28章 无机化学...,137,土耳其,73565670
28,第28章 无机化学...,138,阿联酋,400593231
28,第28章 无机化学...,147,塔吉克斯坦,6437673
28,第28章 无机化学...,203,贝宁,105623
28,第28章 无机化学...,209,中非,14047
28,第28章 无机化学...,211,乍得,131698
28,第28章 无机化学...,213,刚果共和国,617187
28,第28章 无机化学...,219,冈比亚,553134
28,第28章 无机化学...,220,加纳,4377554
28,第28章 无机化学...,224,肯尼亚,14290087
28,第28章 无机化学...,227,马达加斯加,3435382
28,第28章 无机化学...,233,莫桑比克,9359074
28,第28章 无机化学...,235,尼日尔,4896998
28,第28章 无机化学...,244,南非,113771816
28,第28章 无机化学...,250,乌干达,981095
28,第28章 无机化学...,252,刚果民主共和国,5086644
28,第28章 无机化学...,254,津巴布韦,5198365
28,第28章 无机化学...,258,厄立特里亚,431314
28,第28章 无机化学...,301,比利时,78586376
28,第28章 无机化学...,305,法国,171320901
28,第28章 无机化学...,306,爱尔兰,2524681
28,第28章 无机化学...,307,意大利,89427484
28,第28章 无机化学...,309,荷兰,317001319
28,第28章 无机化学...,310,希腊,6582106
28,第28章 无机化学...,312,西班牙,99054836
28,第28章 无机化学...,313,阿尔巴尼亚,1931422
28,第28章 无机化学...,315,奥地利,6386271
28,第28章 无机化学...,316,保加利亚,1380345
28,第28章 无机化学...,318,芬兰,2648306
28,第28章 无机化学...,321,匈牙利,39438474
28,第28章 无机化学...,326,挪威,20861432
28,第28章 无机化学...,327,波兰,45990454
28,第28章 无机化学...,336,立陶宛,4262184
28,第28章 无机化学...,340,白俄罗斯,1029482
28,第28章 无机化学...,350,斯洛文尼亚,10235961
28,第28章 无机化学...,359,黑山,9874
28,第28章 无机化学...,405,巴巴多斯,277714
28,第28章 无机化学...,408,玻利维亚,20061
28,第28章 无机化学...,410,巴西,99764771
28,第28章 无机化学...,415,哥斯达黎加,15159558
28,第28章 无机化学...,427,牙买加,984500
28,第28章 无机化学...,429,墨西哥,150092107
28,第28章 无机化学...,431,尼加拉瓜,3011978
28,第28章 无机化学...,435,波多黎各,604790
28,第28章 无机化学...,442,特立尼达和多巴哥,210680
28,第28章 无机化学...,444,乌拉圭,2359027
28,第28章 无机化学...,501,加拿大,206993515
29,第29章 有机化学...,108,塞浦路斯,9460692
29,第29章 有机化学...,109,朝鲜,20168737
29,第29章 有机化学...,118,科威特,6318358
29,第29章 有机化学...,124,蒙古,2854060
29,第29章 有机化学...,127,巴基斯坦,440403603
29,第29章 有机化学...,129,菲律宾,192481997
29,第29章 有机化学...,137,土耳其,367502326
29,第29章 有机化学...,138,阿联酋,179778979
29,第29章 有机化学...,147,塔吉克斯坦,846152
