商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,237,留尼汪,821526
21,第21章 杂项食品,240,塞内加尔,2354190
21,第21章 杂项食品,242,塞拉利昂,5463693
21,第21章 杂项食品,243,索马里,620085
21,第21章 杂项食品,249,突尼斯,270734
21,第21章 杂项食品,259,马约特,40659
21,第21章 杂项食品,303,英国,15429917
21,第21章 杂项食品,304,德国,29599756
21,第21章 杂项食品,344,俄罗斯,41755251
21,第21章 杂项食品,351,克罗地亚,858447
21,第21章 杂项食品,358,塞尔维亚,888788
21,第21章 杂项食品,420,法属圭亚那,162069
21,第21章 杂项食品,424,圭亚那,14660
21,第21章 杂项食品,425,海地,1212194
21,第21章 杂项食品,440,萨尔瓦多,318328
21,第21章 杂项食品,502,美国,222462308
21,第21章 杂项食品,601,澳大利亚,54216025
21,第21章 杂项食品,607,新喀里多尼亚,284955
21,第21章 杂项食品,618,基里巴斯,75984
22,第22章 饮料、酒...,110,中国香港,998955838
22,第22章 饮料、酒...,111,印度,323867
22,第22章 饮料、酒...,112,印度尼西亚,114806
22,第22章 饮料、酒...,116,日本,15607379
22,第22章 饮料、酒...,119,老挝,11442067
22,第22章 饮料、酒...,120,黎巴嫩,6894
22,第22章 饮料、酒...,122,马来西亚,25815476
22,第22章 饮料、酒...,132,新加坡,5376321
22,第22章 饮料、酒...,133,韩国,60150691
22,第22章 饮料、酒...,136,泰国,4903786
22,第22章 饮料、酒...,141,越南,91522
22,第22章 饮料、酒...,143,中国台湾,19510159
22,第22章 饮料、酒...,145,哈萨克斯坦,6497159
22,第22章 饮料、酒...,202,安哥拉,51918
22,第22章 饮料、酒...,231,毛里求斯,153623
22,第22章 饮料、酒...,242,塞拉利昂,55613
22,第22章 饮料、酒...,303,英国,3032718
22,第22章 饮料、酒...,304,德国,7180166
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),143843
22,第22章 饮料、酒...,344,俄罗斯,1078523
22,第22章 饮料、酒...,420,法属圭亚那,54539
22,第22章 饮料、酒...,424,圭亚那,1137
22,第22章 饮料、酒...,440,萨尔瓦多,49676
22,第22章 饮料、酒...,441,苏里南,71864
22,第22章 饮料、酒...,502,美国,16951749
22,第22章 饮料、酒...,601,澳大利亚,12796991
22,第22章 饮料、酒...,618,基里巴斯,13280
23,第23章 食品工业...,110,中国香港,3719470
23,第23章 食品工业...,111,印度,16789432
23,第23章 食品工业...,112,印度尼西亚,66026459
23,第23章 食品工业...,113,伊朗,5423089
23,第23章 食品工业...,116,日本,407131500
23,第23章 食品工业...,120,黎巴嫩,370227
23,第23章 食品工业...,122,马来西亚,22001509
23,第23章 食品工业...,125,尼泊尔,531551
23,第23章 食品工业...,126,阿曼,530819
23,第23章 食品工业...,132,新加坡,4751200
23,第23章 食品工业...,133,韩国,151212451
23,第23章 食品工业...,135,叙利亚,551688
23,第23章 食品工业...,136,泰国,57050532
23,第23章 食品工业...,141,越南,145081984
23,第23章 食品工业...,143,中国台湾,14764602
23,第23章 食品工业...,145,哈萨克斯坦,862172
23,第23章 食品工业...,231,毛里求斯,587786
23,第23章 食品工业...,249,突尼斯,122631
23,第23章 食品工业...,303,英国,33836865
23,第23章 食品工业...,304,德国,54361228
23,第23章 食品工业...,324,马耳他,163257
23,第23章 食品工业...,344,俄罗斯,20733216
23,第23章 食品工业...,351,克罗地亚,406630
23,第23章 食品工业...,440,萨尔瓦多,772971
23,第23章 食品工业...,502,美国,243196671
23,第23章 食品工业...,601,澳大利亚,10342893
24,第24章 烟草、烟...,110,中国香港,188102335
24,第24章 烟草、烟...,112,印度尼西亚,80797720
24,第24章 烟草、烟...,113,伊朗,19222231
24,第24章 烟草、烟...,116,日本,32022272
24,第24章 烟草、烟...,119,老挝,5422232
24,第24章 烟草、烟...,122,马来西亚,35376179
24,第24章 烟草、烟...,132,新加坡,26230205
24,第24章 烟草、烟...,133,韩国,729846
24,第24章 烟草、烟...,141,越南,39627767
24,第24章 烟草、烟...,145,哈萨克斯坦,2995062
24,第24章 烟草、烟...,202,安哥拉,52298
24,第24章 烟草、烟...,217,埃塞俄比亚,1662009
24,第24章 烟草、烟...,237,留尼汪,2870
24,第24章 烟草、烟...,303,英国,8183108
24,第24章 烟草、烟...,304,德国,21203760
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),6232146
24,第24章 烟草、烟...,344,俄罗斯,4993534
24,第24章 烟草、烟...,351,克罗地亚,557163
24,第24章 烟草、烟...,358,塞尔维亚,199938
24,第24章 烟草、烟...,502,美国,8942442
24,第24章 烟草、烟...,601,澳大利亚,9132
25,第25章 盐;硫磺...,102,巴林,43806
25,第25章 盐;硫磺...,110,中国香港,108485032
25,第25章 盐;硫磺...,111,印度,43994650
25,第25章 盐;硫磺...,112,印度尼西亚,44971445
25,第25章 盐;硫磺...,113,伊朗,9304655
25,第25章 盐;硫磺...,116,日本,221647740
25,第25章 盐;硫磺...,119,老挝,1875371
25,第25章 盐;硫磺...,120,黎巴嫩,112351
25,第25章 盐;硫磺...,122,马来西亚,58044988
25,第25章 盐;硫磺...,126,阿曼,675463
25,第25章 盐;硫磺...,132,新加坡,32270731
25,第25章 盐;硫磺...,133,韩国,187534000
25,第25章 盐;硫磺...,135,叙利亚,19969
25,第25章 盐;硫磺...,136,泰国,48897388
25,第25章 盐;硫磺...,139,也门,8320921
25,第25章 盐;硫磺...,141,越南,26651186
25,第25章 盐;硫磺...,143,中国台湾,99644310
25,第25章 盐;硫磺...,145,哈萨克斯坦,133448
25,第25章 盐;硫磺...,148,土库曼斯坦,1995640
25,第25章 盐;硫磺...,149,乌兹别克斯坦,851472
25,第25章 盐;硫磺...,202,安哥拉,126387
25,第25章 盐;硫磺...,217,埃塞俄比亚,122330
25,第25章 盐;硫磺...,218,加蓬,4462148
25,第25章 盐;硫磺...,221,几内亚,8495681
25,第25章 盐;硫磺...,223,科特迪瓦,2042
25,第25章 盐;硫磺...,231,毛里求斯,167296
25,第25章 盐;硫磺...,234,纳米比亚,3021777
25,第25章 盐;硫磺...,237,留尼汪,116243
25,第25章 盐;硫磺...,240,塞内加尔,467178
25,第25章 盐;硫磺...,303,英国,10125456
25,第25章 盐;硫磺...,304,德国,21461167
25,第25章 盐;硫磺...,324,马耳他,61613
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),159361
25,第25章 盐;硫磺...,344,俄罗斯,9170725
25,第25章 盐;硫磺...,351,克罗地亚,858154
25,第25章 盐;硫磺...,440,萨尔瓦多,44566
25,第25章 盐;硫磺...,441,苏里南,49734
25,第25章 盐;硫磺...,502,美国,165498691
25,第25章 盐;硫磺...,601,澳大利亚,53956733
25,第25章 盐;硫磺...,607,新喀里多尼亚,59584
25,第25章 盐;硫磺...,618,基里巴斯,11743
26,第26章 矿砂、矿...,110,中国香港,4593744
26,第26章 矿砂、矿...,111,印度,1041832
26,第26章 矿砂、矿...,112,印度尼西亚,1820018
26,第26章 矿砂、矿...,113,伊朗,722826
26,第26章 矿砂、矿...,116,日本,9181250
26,第26章 矿砂、矿...,120,黎巴嫩,32691
26,第26章 矿砂、矿...,122,马来西亚,3144772
26,第26章 矿砂、矿...,126,阿曼,82235
26,第26章 矿砂、矿...,132,新加坡,1423964
26,第26章 矿砂、矿...,133,韩国,14963985
26,第26章 矿砂、矿...,136,泰国,385165
26,第26章 矿砂、矿...,141,越南,1848689
26,第26章 矿砂、矿...,143,中国台湾,46654464
26,第26章 矿砂、矿...,223,科特迪瓦,156222
26,第26章 矿砂、矿...,234,纳米比亚,750226
26,第26章 矿砂、矿...,303,英国,3283842
26,第26章 矿砂、矿...,304,德国,430219
26,第26章 矿砂、矿...,344,俄罗斯,37120
26,第26章 矿砂、矿...,425,海地,257428
26,第26章 矿砂、矿...,502,美国,2682885
26,第26章 矿砂、矿...,601,澳大利亚,247564
27,第27章 矿物燃料...,102,巴林,888670
27,第27章 矿物燃料...,110,中国香港,2287827548
27,第27章 矿物燃料...,111,印度,247775796
27,第27章 矿物燃料...,112,印度尼西亚,129089159
27,第27章 矿物燃料...,113,伊朗,73269998
27,第27章 矿物燃料...,116,日本,1409955394
27,第27章 矿物燃料...,119,老挝,6821081
27,第27章 矿物燃料...,120,黎巴嫩,284427
27,第27章 矿物燃料...,122,马来西亚,650983890
27,第27章 矿物燃料...,126,阿曼,30701151
27,第27章 矿物燃料...,132,新加坡,1663245220
27,第27章 矿物燃料...,133,韩国,911241592
27,第27章 矿物燃料...,135,叙利亚,427107
27,第27章 矿物燃料...,136,泰国,103845026
27,第27章 矿物燃料...,141,越南,534824038
27,第27章 矿物燃料...,143,中国台湾,66935343
27,第27章 矿物燃料...,145,哈萨克斯坦,1955667
27,第27章 矿物燃料...,149,乌兹别克斯坦,604755
27,第27章 矿物燃料...,205,布隆迪,1006933
27,第27章 矿物燃料...,206,喀麦隆,1065239
27,第27章 矿物燃料...,217,埃塞俄比亚,17838345
27,第27章 矿物燃料...,225,利比里亚,101662774
27,第27章 矿物燃料...,231,毛里求斯,2901942
27,第27章 矿物燃料...,242,塞拉利昂,2655046
27,第27章 矿物燃料...,249,突尼斯,278182
27,第27章 矿物燃料...,303,英国,39472884
27,第27章 矿物燃料...,304,德国,115667375
27,第27章 矿物燃料...,324,马耳他,35150780
27,第27章 矿物燃料...,344,俄罗斯,63416067
27,第27章 矿物燃料...,351,克罗地亚,692254
27,第27章 矿物燃料...,401,安提瓜和巴布达,196771856
27,第27章 矿物燃料...,414,多米尼克,751052
27,第27章 矿物燃料...,440,萨尔瓦多,863373
27,第27章 矿物燃料...,502,美国,767852122
27,第27章 矿物燃料...,601,澳大利亚,338998873
27,第27章 矿物燃料...,618,基里巴斯,579722
28,第28章 无机化学...,102,巴林,13173210
28,第28章 无机化学...,110,中国香港,101527264
28,第28章 无机化学...,111,印度,269841782
28,第28章 无机化学...,112,印度尼西亚,258659146
28,第28章 无机化学...,113,伊朗,61454005
28,第28章 无机化学...,116,日本,935004986
28,第28章 无机化学...,119,老挝,454754
28,第28章 无机化学...,120,黎巴嫩,2903833
28,第28章 无机化学...,122,马来西亚,236403188
28,第28章 无机化学...,126,阿曼,6639250
28,第28章 无机化学...,132,新加坡,58283594
28,第28章 无机化学...,133,韩国,889540501
28,第28章 无机化学...,135,叙利亚,12260733
28,第28章 无机化学...,136,泰国,358273844
28,第28章 无机化学...,139,也门,18004589
28,第28章 无机化学...,141,越南,205250101
28,第28章 无机化学...,143,中国台湾,349065753
28,第28章 无机化学...,145,哈萨克斯坦,7887725
28,第28章 无机化学...,149,乌兹别克斯坦,9789509
28,第28章 无机化学...,202,安哥拉,83868
28,第28章 无机化学...,205,布隆迪,16244
28,第28章 无机化学...,206,喀麦隆,5489840
28,第28章 无机化学...,217,埃塞俄比亚,8508455
28,第28章 无机化学...,218,加蓬,113890
28,第28章 无机化学...,221,几内亚,1018833
28,第28章 无机化学...,223,科特迪瓦,16007722
28,第28章 无机化学...,225,利比里亚,2351900
28,第28章 无机化学...,230,毛里塔尼亚,111386
28,第28章 无机化学...,231,毛里求斯,1029986
28,第28章 无机化学...,234,纳米比亚,6891407
28,第28章 无机化学...,237,留尼汪,148416
28,第28章 无机化学...,240,塞内加尔,9349852
28,第28章 无机化学...,243,索马里,1671471
28,第28章 无机化学...,249,突尼斯,3893725
28,第28章 无机化学...,303,英国,133154588
28,第28章 无机化学...,304,德国,160571911
28,第28章 无机化学...,324,马耳他,786856
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2203823
28,第28章 无机化学...,344,俄罗斯,118943800
28,第28章 无机化学...,351,克罗地亚,2405461
28,第28章 无机化学...,358,塞尔维亚,282966
28,第28章 无机化学...,414,多米尼克,253181
28,第28章 无机化学...,421,格林纳达,82933
28,第28章 无机化学...,424,圭亚那,207503
28,第28章 无机化学...,425,海地,732960
28,第28章 无机化学...,440,萨尔瓦多,1653249
28,第28章 无机化学...,441,苏里南,529293
28,第28章 无机化学...,502,美国,523732125
28,第28章 无机化学...,601,澳大利亚,105452240
29,第29章 有机化学...,102,巴林,4710311
29,第29章 有机化学...,110,中国香港,112194652
29,第29章 有机化学...,111,印度,3276465789
29,第29章 有机化学...,112,印度尼西亚,676108937
29,第29章 有机化学...,113,伊朗,188175021
29,第29章 有机化学...,116,日本,1466806118
29,第29章 有机化学...,119,老挝,2317649
29,第29章 有机化学...,120,黎巴嫩,17514994
29,第29章 有机化学...,122,马来西亚,333315992
29,第29章 有机化学...,125,尼泊尔,2180921
29,第29章 有机化学...,126,阿曼,89377103
29,第29章 有机化学...,132,新加坡,340889626
29,第29章 有机化学...,133,韩国,1381942372
29,第29章 有机化学...,135,叙利亚,22605321
29,第29章 有机化学...,136,泰国,528989729
29,第29章 有机化学...,139,也门,6386754
29,第29章 有机化学...,141,越南,513807114
29,第29章 有机化学...,143,中国台湾,640605457
29,第29章 有机化学...,145,哈萨克斯坦,29765171
29,第29章 有机化学...,148,土库曼斯坦,519627
29,第29章 有机化学...,149,乌兹别克斯坦,14831345
29,第29章 有机化学...,202,安哥拉,984336
29,第29章 有机化学...,204,博茨瓦纳,486811
29,第29章 有机化学...,206,喀麦隆,3697181
29,第29章 有机化学...,217,埃塞俄比亚,19838171
29,第29章 有机化学...,218,加蓬,165890
29,第29章 有机化学...,221,几内亚,210755
29,第29章 有机化学...,223,科特迪瓦,14473752
29,第29章 有机化学...,225,利比里亚,444378
29,第29章 有机化学...,230,毛里塔尼亚,952883
29,第29章 有机化学...,231,毛里求斯,756513
29,第29章 有机化学...,234,纳米比亚,54878
29,第29章 有机化学...,237,留尼汪,206503
29,第29章 有机化学...,240,塞内加尔,8349107
29,第29章 有机化学...,249,突尼斯,16709382
29,第29章 有机化学...,303,英国,461939623
29,第29章 有机化学...,304,德国,1099626893
29,第29章 有机化学...,324,马耳他,30291536
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2856796
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),51146
29,第29章 有机化学...,344,俄罗斯,384558635
29,第29章 有机化学...,351,克罗地亚,17855573
29,第29章 有机化学...,358,塞尔维亚,6381576
29,第29章 有机化学...,403,阿鲁巴,109628
29,第29章 有机化学...,425,海地,573215
29,第29章 有机化学...,440,萨尔瓦多,6391695
29,第29章 有机化学...,441,苏里南,269147
29,第29章 有机化学...,502,美国,3306959776
29,第29章 有机化学...,601,澳大利亚,383358805
29,第29章 有机化学...,607,新喀里多尼亚,87365
30,第30章 药品,102,巴林,355706
30,第30章 药品,110,中国香港,179292145
30,第30章 药品,111,印度,144573484
30,第30章 药品,112,印度尼西亚,30227603
30,第30章 药品,113,伊朗,21129674
30,第30章 药品,116,日本,139680990
30,第30章 药品,119,老挝,618927
30,第30章 药品,120,黎巴嫩,3524603
30,第30章 药品,122,马来西亚,54490816
30,第30章 药品,125,尼泊尔,10110644
30,第30章 药品,126,阿曼,2240138
30,第30章 药品,132,新加坡,28736004
30,第30章 药品,133,韩国,220309699
30,第30章 药品,135,叙利亚,515775
30,第30章 药品,136,泰国,183719027
30,第30章 药品,139,也门,9611086
30,第30章 药品,141,越南,33154195
30,第30章 药品,143,中国台湾,17468219
30,第30章 药品,145,哈萨克斯坦,943716
30,第30章 药品,148,土库曼斯坦,73391
30,第30章 药品,149,乌兹别克斯坦,2899300
30,第30章 药品,202,安哥拉,3374363
30,第30章 药品,204,博茨瓦纳,58713
30,第30章 药品,205,布隆迪,650648
30,第30章 药品,206,喀麦隆,4798743
30,第30章 药品,217,埃塞俄比亚,15244932
30,第30章 药品,218,加蓬,70369
30,第30章 药品,221,几内亚,12720462
30,第30章 药品,223,科特迪瓦,1697746
30,第30章 药品,225,利比里亚,500079
30,第30章 药品,230,毛里塔尼亚,935424
30,第30章 药品,231,毛里求斯,958998
30,第30章 药品,234,纳米比亚,35144
30,第30章 药品,240,塞内加尔,2920629
30,第30章 药品,242,塞拉利昂,1582407
30,第30章 药品,243,索马里,3610636
30,第30章 药品,249,突尼斯,3250874
30,第30章 药品,260,南苏丹,47739
30,第30章 药品,303,英国,125652304
30,第30章 药品,304,德国,109640781
30,第30章 药品,324,马耳他,192203
30,第30章 药品,337,格鲁吉亚(2023年起停用),386956
30,第30章 药品,338,亚美尼亚(2023年起停用),8513
30,第30章 药品,344,俄罗斯,22376898
30,第30章 药品,351,克罗地亚,1705269
30,第30章 药品,358,塞尔维亚,539192
30,第30章 药品,424,圭亚那,82167
30,第30章 药品,425,海地,3880
30,第30章 药品,428,马提尼克,145
30,第30章 药品,437,圣卢西亚,6850
30,第30章 药品,440,萨尔瓦多,1199153
30,第30章 药品,441,苏里南,50326
30,第30章 药品,502,美国,636201123
30,第30章 药品,601,澳大利亚,233572773
30,第30章 药品,607,新喀里多尼亚,24640
30,第30章 药品,618,基里巴斯,239905
31,第31章 肥料,110,中国香港,702413
31,第31章 肥料,111,印度,221183004
31,第31章 肥料,112,印度尼西亚,246634668
31,第31章 肥料,113,伊朗,930105
31,第31章 肥料,116,日本,138059284
31,第31章 肥料,119,老挝,9731929
31,第31章 肥料,120,黎巴嫩,1174210
31,第31章 肥料,122,马来西亚,130888029
31,第31章 肥料,126,阿曼,623001
31,第31章 肥料,132,新加坡,2478657
31,第31章 肥料,133,韩国,162644681
31,第31章 肥料,135,叙利亚,91768
31,第31章 肥料,136,泰国,51998199
