商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,613,所罗门群岛,931550
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,335210
19,第19章 谷物、粮...,623,法属波利尼西亚,377982
20,第20章 蔬菜、水...,101,阿富汗,778892
20,第20章 蔬菜、水...,103,孟加拉国,2606890
20,第20章 蔬菜、水...,105,文莱,1941529
20,第20章 蔬菜、水...,106,缅甸,9345760
20,第20章 蔬菜、水...,107,柬埔寨,5999398
20,第20章 蔬菜、水...,114,伊拉克,23389323
20,第20章 蔬菜、水...,115,以色列,27172024
20,第20章 蔬菜、水...,117,约旦,23314615
20,第20章 蔬菜、水...,121,中国澳门,987286
20,第20章 蔬菜、水...,128,巴勒斯坦,1812564
20,第20章 蔬菜、水...,130,卡塔尔,2109505
20,第20章 蔬菜、水...,131,沙特阿拉伯,47404162
20,第20章 蔬菜、水...,134,斯里兰卡,5423890
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2150869
20,第20章 蔬菜、水...,201,阿尔及利亚,13468147
20,第20章 蔬菜、水...,214,吉布提,1030563
20,第20章 蔬菜、水...,215,埃及,9079010
20,第20章 蔬菜、水...,216,赤道几内亚,262256
20,第20章 蔬菜、水...,226,利比亚,1584674
20,第20章 蔬菜、水...,232,摩洛哥,4843473
20,第20章 蔬菜、水...,236,尼日利亚,37334323
20,第20章 蔬菜、水...,238,卢旺达,312797
20,第20章 蔬菜、水...,246,苏丹,10762224
20,第20章 蔬菜、水...,247,坦桑尼亚,3705270
20,第20章 蔬菜、水...,248,多哥,19068842
20,第20章 蔬菜、水...,302,丹麦,8161777
20,第20章 蔬菜、水...,311,葡萄牙,5223285
20,第20章 蔬菜、水...,328,罗马尼亚,12165525
20,第20章 蔬菜、水...,330,瑞典,10677869
20,第20章 蔬菜、水...,331,瑞士,3041419
20,第20章 蔬菜、水...,334,爱沙尼亚,2111279
20,第20章 蔬菜、水...,335,拉脱维亚,1721790
20,第20章 蔬菜、水...,343,摩尔多瓦,404699
20,第20章 蔬菜、水...,347,乌克兰,31677067
20,第20章 蔬菜、水...,352,捷克,6533603
20,第20章 蔬菜、水...,353,斯洛伐克,202125
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,215637
20,第20章 蔬菜、水...,402,阿根廷,5566059
20,第20章 蔬菜、水...,412,智利,21569869
20,第20章 蔬菜、水...,413,哥伦比亚,4335411
20,第20章 蔬菜、水...,416,古巴,922803
20,第20章 蔬菜、水...,418,多米尼加,3420855
20,第20章 蔬菜、水...,419,厄瓜多尔,886785
20,第20章 蔬菜、水...,423,危地马拉,2978640
20,第20章 蔬菜、水...,426,洪都拉斯,1977859
20,第20章 蔬菜、水...,432,巴拿马,5005505
20,第20章 蔬菜、水...,433,巴拉圭,630408
20,第20章 蔬菜、水...,434,秘鲁,5690270
20,第20章 蔬菜、水...,445,委内瑞拉,436681
20,第20章 蔬菜、水...,603,斐济,2294091
20,第20章 蔬菜、水...,609,新西兰,14782313
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1501393
20,第20章 蔬菜、水...,623,法属波利尼西亚,330802
21,第21章 杂项食品,103,孟加拉国,18554224
21,第21章 杂项食品,105,文莱,523337
21,第21章 杂项食品,106,缅甸,91280354
21,第21章 杂项食品,107,柬埔寨,4558839
21,第21章 杂项食品,114,伊拉克,2785631
21,第21章 杂项食品,115,以色列,4267784
21,第21章 杂项食品,117,约旦,1389127
21,第21章 杂项食品,121,中国澳门,6766612
21,第21章 杂项食品,128,巴勒斯坦,186246
21,第21章 杂项食品,130,卡塔尔,75431
21,第21章 杂项食品,131,沙特阿拉伯,3882157
21,第21章 杂项食品,134,斯里兰卡,4022498
21,第21章 杂项食品,146,吉尔吉斯斯坦,80654
21,第21章 杂项食品,201,阿尔及利亚,3195596
21,第21章 杂项食品,214,吉布提,3972499
21,第21章 杂项食品,215,埃及,3353641
21,第21章 杂项食品,232,摩洛哥,1866422
21,第21章 杂项食品,236,尼日利亚,57113755
21,第21章 杂项食品,238,卢旺达,162644
21,第21章 杂项食品,246,苏丹,7896032
21,第21章 杂项食品,247,坦桑尼亚,3915941
21,第21章 杂项食品,248,多哥,2693267
21,第21章 杂项食品,302,丹麦,9510936
21,第21章 杂项食品,311,葡萄牙,1217279
21,第21章 杂项食品,328,罗马尼亚,3492944
21,第21章 杂项食品,330,瑞典,5504717
21,第21章 杂项食品,331,瑞士,1102598
21,第21章 杂项食品,334,爱沙尼亚,289587
21,第21章 杂项食品,335,拉脱维亚,211273
21,第21章 杂项食品,343,摩尔多瓦,42007
21,第21章 杂项食品,347,乌克兰,4098743
21,第21章 杂项食品,352,捷克,6603105
21,第21章 杂项食品,353,斯洛伐克,513429
21,第21章 杂项食品,354,北马其顿,11093
21,第21章 杂项食品,402,阿根廷,3258348
21,第21章 杂项食品,412,智利,15181062
21,第21章 杂项食品,413,哥伦比亚,5844113
21,第21章 杂项食品,416,古巴,54109
21,第21章 杂项食品,418,多米尼加,3366660
21,第21章 杂项食品,419,厄瓜多尔,2079050
21,第21章 杂项食品,423,危地马拉,3241830
21,第21章 杂项食品,426,洪都拉斯,912630
21,第21章 杂项食品,432,巴拿马,2593022
21,第21章 杂项食品,433,巴拉圭,358671
21,第21章 杂项食品,434,秘鲁,6790693
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,112576
21,第21章 杂项食品,445,委内瑞拉,1225146
21,第21章 杂项食品,603,斐济,1171962
21,第21章 杂项食品,609,新西兰,18290574
21,第21章 杂项食品,611,巴布亚新几内亚,2358887
21,第21章 杂项食品,613,所罗门群岛,859422
21,第21章 杂项食品,620,密克罗尼西亚联邦,121060
21,第21章 杂项食品,623,法属波利尼西亚,798874
22,第22章 饮料、酒...,103,孟加拉国,236946
22,第22章 饮料、酒...,105,文莱,49789
22,第22章 饮料、酒...,106,缅甸,42741020
22,第22章 饮料、酒...,107,柬埔寨,1086260
22,第22章 饮料、酒...,114,伊拉克,1080
22,第22章 饮料、酒...,115,以色列,601543
22,第22章 饮料、酒...,117,约旦,1582847
22,第22章 饮料、酒...,121,中国澳门,39812118
22,第22章 饮料、酒...,130,卡塔尔,155758
22,第22章 饮料、酒...,131,沙特阿拉伯,84679
22,第22章 饮料、酒...,144,东帝汶,185311
22,第22章 饮料、酒...,215,埃及,24705
22,第22章 饮料、酒...,232,摩洛哥,3501
22,第22章 饮料、酒...,247,坦桑尼亚,4819
22,第22章 饮料、酒...,302,丹麦,152591
22,第22章 饮料、酒...,311,葡萄牙,664264
22,第22章 饮料、酒...,330,瑞典,209762
22,第22章 饮料、酒...,331,瑞士,208356
22,第22章 饮料、酒...,335,拉脱维亚,959158
22,第22章 饮料、酒...,352,捷克,120511
22,第22章 饮料、酒...,353,斯洛伐克,1082409
22,第22章 饮料、酒...,412,智利,4565938
22,第22章 饮料、酒...,413,哥伦比亚,510920
22,第22章 饮料、酒...,416,古巴,146956
22,第22章 饮料、酒...,418,多米尼加,36973
22,第22章 饮料、酒...,419,厄瓜多尔,185055
22,第22章 饮料、酒...,423,危地马拉,263977
22,第22章 饮料、酒...,432,巴拿马,165193
22,第22章 饮料、酒...,434,秘鲁,802918
22,第22章 饮料、酒...,603,斐济,2693
22,第22章 饮料、酒...,609,新西兰,713203
22,第22章 饮料、酒...,611,巴布亚新几内亚,1747
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,183348
22,第22章 饮料、酒...,622,帕劳,465457
23,第23章 食品工业...,103,孟加拉国,8796074
23,第23章 食品工业...,105,文莱,1030369
23,第23章 食品工业...,106,缅甸,5110557
23,第23章 食品工业...,107,柬埔寨,1795126
23,第23章 食品工业...,115,以色列,5081452
23,第23章 食品工业...,117,约旦,2963230
23,第23章 食品工业...,121,中国澳门,23135
23,第23章 食品工业...,131,沙特阿拉伯,3112608
23,第23章 食品工业...,134,斯里兰卡,3130087
23,第23章 食品工业...,201,阿尔及利亚,686118
23,第23章 食品工业...,215,埃及,8532877
23,第23章 食品工业...,232,摩洛哥,1389108
23,第23章 食品工业...,236,尼日利亚,1427294
23,第23章 食品工业...,247,坦桑尼亚,2293864
23,第23章 食品工业...,302,丹麦,34881256
23,第23章 食品工业...,311,葡萄牙,2527567
23,第23章 食品工业...,328,罗马尼亚,547861
23,第23章 食品工业...,330,瑞典,7748870
23,第23章 食品工业...,331,瑞士,3054031
23,第23章 食品工业...,335,拉脱维亚,472653
23,第23章 食品工业...,347,乌克兰,14732603
23,第23章 食品工业...,352,捷克,4552825
23,第23章 食品工业...,402,阿根廷,3675486
23,第23章 食品工业...,412,智利,7163142
23,第23章 食品工业...,413,哥伦比亚,10690199
23,第23章 食品工业...,418,多米尼加,542180
23,第23章 食品工业...,419,厄瓜多尔,4677485
23,第23章 食品工业...,423,危地马拉,1223350
23,第23章 食品工业...,426,洪都拉斯,1054520
23,第23章 食品工业...,432,巴拿马,774055
23,第23章 食品工业...,433,巴拉圭,63011
23,第23章 食品工业...,434,秘鲁,5442296
23,第23章 食品工业...,445,委内瑞拉,743898
23,第23章 食品工业...,609,新西兰,1923865
24,第24章 烟草、烟...,106,缅甸,1291721
24,第24章 烟草、烟...,107,柬埔寨,6948345
24,第24章 烟草、烟...,117,约旦,4007613
24,第24章 烟草、烟...,121,中国澳门,5344800
24,第24章 烟草、烟...,215,埃及,1747500
24,第24章 烟草、烟...,413,哥伦比亚,435615
24,第24章 烟草、烟...,432,巴拿马,21173677
24,第24章 烟草、烟...,619,图瓦卢,1731
25,第25章 盐；硫磺...,103,孟加拉国,15480506
25,第25章 盐；硫磺...,105,文莱,290557
25,第25章 盐；硫磺...,106,缅甸,12049005
25,第25章 盐；硫磺...,107,柬埔寨,778176
25,第25章 盐；硫磺...,114,伊拉克,609248
25,第25章 盐；硫磺...,115,以色列,759137
25,第25章 盐；硫磺...,117,约旦,1967372
25,第25章 盐；硫磺...,121,中国澳门,13484830
25,第25章 盐；硫磺...,130,卡塔尔,873517
25,第25章 盐；硫磺...,131,沙特阿拉伯,8551986
25,第25章 盐；硫磺...,134,斯里兰卡,1537000
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,54609
25,第25章 盐；硫磺...,201,阿尔及利亚,331282
25,第25章 盐；硫磺...,214,吉布提,626327
25,第25章 盐；硫磺...,215,埃及,13251920
25,第25章 盐；硫磺...,226,利比亚,96329
25,第25章 盐；硫磺...,229,马里,15237
25,第25章 盐；硫磺...,232,摩洛哥,68304
25,第25章 盐；硫磺...,236,尼日利亚,4498287
25,第25章 盐；硫磺...,246,苏丹,1172262
25,第25章 盐；硫磺...,247,坦桑尼亚,717545
25,第25章 盐；硫磺...,248,多哥,194263
25,第25章 盐；硫磺...,251,布基纳法索,20462
25,第25章 盐；硫磺...,253,赞比亚,95335
25,第25章 盐；硫磺...,302,丹麦,1493908
25,第25章 盐；硫磺...,308,卢森堡,1994
25,第25章 盐；硫磺...,311,葡萄牙,7
25,第25章 盐；硫磺...,328,罗马尼亚,533294
25,第25章 盐；硫磺...,330,瑞典,6800062
25,第25章 盐；硫磺...,331,瑞士,235786
25,第25章 盐；硫磺...,335,拉脱维亚,1598937
25,第25章 盐；硫磺...,347,乌克兰,7129484
25,第25章 盐；硫磺...,352,捷克,54228
25,第25章 盐；硫磺...,353,斯洛伐克,367862
25,第25章 盐；硫磺...,402,阿根廷,888306
25,第25章 盐；硫磺...,412,智利,3581576
25,第25章 盐；硫磺...,413,哥伦比亚,5516256
25,第25章 盐；硫磺...,416,古巴,261354
25,第25章 盐；硫磺...,418,多米尼加,121821
25,第25章 盐；硫磺...,419,厄瓜多尔,1077559
25,第25章 盐；硫磺...,423,危地马拉,237043
25,第25章 盐；硫磺...,426,洪都拉斯,10250
25,第25章 盐；硫磺...,432,巴拿马,109960
25,第25章 盐；硫磺...,433,巴拉圭,13232
25,第25章 盐；硫磺...,434,秘鲁,792502
25,第25章 盐；硫磺...,445,委内瑞拉,1333299
25,第25章 盐；硫磺...,602,库克群岛,13988
25,第25章 盐；硫磺...,603,斐济,175220
25,第25章 盐；硫磺...,609,新西兰,14196342
25,第25章 盐；硫磺...,611,巴布亚新几内亚,4954855
25,第25章 盐；硫磺...,613,所罗门群岛,1725436
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,35006
26,第26章 矿砂、矿...,103,孟加拉国,6705191
26,第26章 矿砂、矿...,106,缅甸,97274
26,第26章 矿砂、矿...,114,伊拉克,861147
26,第26章 矿砂、矿...,121,中国澳门,1157607
26,第26章 矿砂、矿...,130,卡塔尔,31723508
26,第26章 矿砂、矿...,131,沙特阿拉伯,5011521
26,第26章 矿砂、矿...,201,阿尔及利亚,52509
26,第26章 矿砂、矿...,215,埃及,1659882
26,第26章 矿砂、矿...,232,摩洛哥,283948
26,第26章 矿砂、矿...,302,丹麦,167784
26,第26章 矿砂、矿...,330,瑞典,1180963
26,第26章 矿砂、矿...,347,乌克兰,450524
26,第26章 矿砂、矿...,412,智利,1344852
26,第26章 矿砂、矿...,413,哥伦比亚,4364594
26,第26章 矿砂、矿...,434,秘鲁,1089299
26,第26章 矿砂、矿...,609,新西兰,223355
26,第26章 矿砂、矿...,611,巴布亚新几内亚,31925
26,第26章 矿砂、矿...,613,所罗门群岛,90372
27,第27章 矿物燃料...,103,孟加拉国,1714568252
27,第27章 矿物燃料...,105,文莱,72977815
27,第27章 矿物燃料...,106,缅甸,162853735
27,第27章 矿物燃料...,107,柬埔寨,6754586
27,第27章 矿物燃料...,114,伊拉克,490626
27,第27章 矿物燃料...,115,以色列,250128
27,第27章 矿物燃料...,117,约旦,141683
27,第27章 矿物燃料...,121,中国澳门,468251920
27,第27章 矿物燃料...,130,卡塔尔,16186042
27,第27章 矿物燃料...,131,沙特阿拉伯,32219145
27,第27章 矿物燃料...,134,斯里兰卡,514483061
27,第27章 矿物燃料...,144,东帝汶,609004
27,第27章 矿物燃料...,201,阿尔及利亚,132671
27,第27章 矿物燃料...,214,吉布提,1067123
27,第27章 矿物燃料...,215,埃及,1299517
27,第27章 矿物燃料...,232,摩洛哥,35874
27,第27章 矿物燃料...,236,尼日利亚,2366752
27,第27章 矿物燃料...,246,苏丹,95961
27,第27章 矿物燃料...,247,坦桑尼亚,401523805
27,第27章 矿物燃料...,248,多哥,1168088
27,第27章 矿物燃料...,302,丹麦,44974406
27,第27章 矿物燃料...,308,卢森堡,4085413
27,第27章 矿物燃料...,311,葡萄牙,72042354
27,第27章 矿物燃料...,328,罗马尼亚,354380
27,第27章 矿物燃料...,331,瑞士,484570
27,第27章 矿物燃料...,334,爱沙尼亚,214951
27,第27章 矿物燃料...,335,拉脱维亚,3799131
27,第27章 矿物燃料...,347,乌克兰,233264
27,第27章 矿物燃料...,352,捷克,3961
27,第27章 矿物燃料...,402,阿根廷,4291760
27,第27章 矿物燃料...,412,智利,627927531
27,第27章 矿物燃料...,413,哥伦比亚,4836195
27,第27章 矿物燃料...,416,古巴,470515
27,第27章 矿物燃料...,418,多米尼加,5172785
27,第27章 矿物燃料...,419,厄瓜多尔,297850467
27,第27章 矿物燃料...,423,危地马拉,7775932
27,第27章 矿物燃料...,432,巴拿马,814396448
27,第27章 矿物燃料...,433,巴拉圭,371763
27,第27章 矿物燃料...,434,秘鲁,7227449
27,第27章 矿物燃料...,445,委内瑞拉,2996491
27,第27章 矿物燃料...,447,圣基茨和尼维斯,36254
27,第27章 矿物燃料...,504,百慕大,9848068
27,第27章 矿物燃料...,603,斐济,137013
27,第27章 矿物燃料...,606,瑙鲁,48783
27,第27章 矿物燃料...,608,瓦努阿图,118393
27,第27章 矿物燃料...,609,新西兰,15546002
27,第27章 矿物燃料...,611,巴布亚新几内亚,369201
27,第27章 矿物燃料...,613,所罗门群岛,33074
27,第27章 矿物燃料...,619,图瓦卢,6471445
27,第27章 矿物燃料...,622,帕劳,3810921
28,第28章 无机化学...,103,孟加拉国,111443503
28,第28章 无机化学...,105,文莱,5724101
28,第28章 无机化学...,106,缅甸,53992752
28,第28章 无机化学...,107,柬埔寨,9205127
28,第28章 无机化学...,114,伊拉克,9225857
28,第28章 无机化学...,115,以色列,25633610
28,第28章 无机化学...,117,约旦,14398401
28,第28章 无机化学...,121,中国澳门,2334111
28,第28章 无机化学...,130,卡塔尔,42110205
28,第28章 无机化学...,131,沙特阿拉伯,130441214
28,第28章 无机化学...,134,斯里兰卡,24756033
28,第28章 无机化学...,146,吉尔吉斯斯坦,1017235
28,第28章 无机化学...,201,阿尔及利亚,3386126
28,第28章 无机化学...,214,吉布提,14133183
28,第28章 无机化学...,215,埃及,48315483
28,第28章 无机化学...,226,利比亚,1195875
28,第28章 无机化学...,228,马拉维,377701
28,第28章 无机化学...,229,马里,16030501
28,第28章 无机化学...,232,摩洛哥,8358543
28,第28章 无机化学...,236,尼日利亚,96994746
28,第28章 无机化学...,238,卢旺达,205553
28,第28章 无机化学...,246,苏丹,7768277
28,第28章 无机化学...,247,坦桑尼亚,41810009
28,第28章 无机化学...,248,多哥,6382118
28,第28章 无机化学...,251,布基纳法索,2846141
28,第28章 无机化学...,253,赞比亚,428249
28,第28章 无机化学...,257,斯威士兰,209288
28,第28章 无机化学...,302,丹麦,4989058
28,第28章 无机化学...,308,卢森堡,20303
28,第28章 无机化学...,311,葡萄牙,4018732
28,第28章 无机化学...,322,冰岛,1032894
28,第28章 无机化学...,323,列支敦士登,2703009
28,第28章 无机化学...,328,罗马尼亚,4731833
28,第28章 无机化学...,330,瑞典,6741492
28,第28章 无机化学...,331,瑞士,12023047
28,第28章 无机化学...,334,爱沙尼亚,2674214
28,第28章 无机化学...,335,拉脱维亚,683697
28,第28章 无机化学...,343,摩尔多瓦,160572
28,第28章 无机化学...,347,乌克兰,27019730
28,第28章 无机化学...,352,捷克,1771997
28,第28章 无机化学...,353,斯洛伐克,119522
28,第28章 无机化学...,354,北马其顿,11
28,第28章 无机化学...,402,阿根廷,40049997
28,第28章 无机化学...,412,智利,50090212
28,第28章 无机化学...,413,哥伦比亚,41608742
28,第28章 无机化学...,416,古巴,4063843
28,第28章 无机化学...,418,多米尼加,6703107
28,第28章 无机化学...,419,厄瓜多尔,21166802
28,第28章 无机化学...,423,危地马拉,14928604
28,第28章 无机化学...,426,洪都拉斯,8144802
28,第28章 无机化学...,432,巴拿马,2868871
28,第28章 无机化学...,433,巴拉圭,2153009
28,第28章 无机化学...,434,秘鲁,74575629
28,第28章 无机化学...,445,委内瑞拉,2105694
28,第28章 无机化学...,602,库克群岛,1750
28,第28章 无机化学...,603,斐济,319291
28,第28章 无机化学...,609,新西兰,35131736
