商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,107,柬埔寨,853144
21,第21章 杂项食品,114,伊拉克,7200358
21,第21章 杂项食品,115,以色列,2739912
21,第21章 杂项食品,117,约旦,431306
21,第21章 杂项食品,121,中国澳门,1855255
21,第21章 杂项食品,128,巴勒斯坦,401492
21,第21章 杂项食品,130,卡塔尔,180657
21,第21章 杂项食品,131,沙特阿拉伯,5366389
21,第21章 杂项食品,134,斯里兰卡,3120750
21,第21章 杂项食品,146,吉尔吉斯斯坦,2378955
21,第21章 杂项食品,201,阿尔及利亚,6375047
21,第21章 杂项食品,214,吉布提,995556
21,第21章 杂项食品,215,埃及,1768922
21,第21章 杂项食品,229,马里,1532564
21,第21章 杂项食品,232,摩洛哥,646205
21,第21章 杂项食品,236,尼日利亚,30184411
21,第21章 杂项食品,246,苏丹,9236935
21,第21章 杂项食品,247,坦桑尼亚,1939540
21,第21章 杂项食品,248,多哥,3843492
21,第21章 杂项食品,257,斯威士兰,7
21,第21章 杂项食品,302,丹麦,2710323
21,第21章 杂项食品,311,葡萄牙,443098
21,第21章 杂项食品,328,罗马尼亚,1477076
21,第21章 杂项食品,330,瑞典,2938688
21,第21章 杂项食品,331,瑞士,347967
21,第21章 杂项食品,334,爱沙尼亚,161319
21,第21章 杂项食品,335,拉脱维亚,468059
21,第21章 杂项食品,347,乌克兰,5479593
21,第21章 杂项食品,352,捷克,4782867
21,第21章 杂项食品,354,北马其顿,297575
21,第21章 杂项食品,402,阿根廷,1634932
21,第21章 杂项食品,412,智利,8460108
21,第21章 杂项食品,413,哥伦比亚,3917129
21,第21章 杂项食品,418,多米尼加,1055026
21,第21章 杂项食品,419,厄瓜多尔,1393835
21,第21章 杂项食品,423,危地马拉,1516504
21,第21章 杂项食品,426,洪都拉斯,813923
21,第21章 杂项食品,432,巴拿马,1179979
21,第21章 杂项食品,434,秘鲁,3666184
21,第21章 杂项食品,445,委内瑞拉,310906
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,137101
21,第21章 杂项食品,504,百慕大,133300
21,第21章 杂项食品,603,斐济,212173
21,第21章 杂项食品,608,瓦努阿图,67078
21,第21章 杂项食品,609,新西兰,7586611
21,第21章 杂项食品,611,巴布亚新几内亚,3669201
21,第21章 杂项食品,613,所罗门群岛,48983
21,第21章 杂项食品,620,密克罗尼西亚联邦,111379
21,第21章 杂项食品,623,法属波利尼西亚,306385
22,第22章 饮料、酒...,105,文莱,8996
22,第22章 饮料、酒...,106,缅甸,14300930
22,第22章 饮料、酒...,107,柬埔寨,907829
22,第22章 饮料、酒...,115,以色列,119382
22,第22章 饮料、酒...,117,约旦,66819
22,第22章 饮料、酒...,121,中国澳门,13691484
22,第22章 饮料、酒...,214,吉布提,72638
22,第22章 饮料、酒...,248,多哥,73954
22,第22章 饮料、酒...,302,丹麦,6272828
22,第22章 饮料、酒...,311,葡萄牙,255822
22,第22章 饮料、酒...,330,瑞典,452941
22,第22章 饮料、酒...,331,瑞士,6218210
22,第22章 饮料、酒...,335,拉脱维亚,128199
22,第22章 饮料、酒...,352,捷克,67310
22,第22章 饮料、酒...,412,智利,371190
22,第22章 饮料、酒...,413,哥伦比亚,2398039
22,第22章 饮料、酒...,418,多米尼加,56061
22,第22章 饮料、酒...,419,厄瓜多尔,63091
22,第22章 饮料、酒...,423,危地马拉,1295
22,第22章 饮料、酒...,426,洪都拉斯,6060
22,第22章 饮料、酒...,432,巴拿马,166245
22,第22章 饮料、酒...,434,秘鲁,414822
22,第22章 饮料、酒...,603,斐济,6224412
22,第22章 饮料、酒...,609,新西兰,2691185
22,第22章 饮料、酒...,613,所罗门群岛,5670
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,32619
22,第22章 饮料、酒...,622,帕劳,482994
23,第23章 食品工业...,103,孟加拉国,1072328
23,第23章 食品工业...,105,文莱,10
23,第23章 食品工业...,106,缅甸,1273035
23,第23章 食品工业...,107,柬埔寨,11021685
23,第23章 食品工业...,115,以色列,3676188
23,第23章 食品工业...,117,约旦,945187
23,第23章 食品工业...,121,中国澳门,35759
23,第23章 食品工业...,130,卡塔尔,37956
23,第23章 食品工业...,131,沙特阿拉伯,782321
23,第23章 食品工业...,134,斯里兰卡,3869324
23,第23章 食品工业...,215,埃及,3981356
23,第23章 食品工业...,232,摩洛哥,1644424
23,第23章 食品工业...,236,尼日利亚,564364
23,第23章 食品工业...,246,苏丹,57352
23,第23章 食品工业...,302,丹麦,13666183
23,第23章 食品工业...,311,葡萄牙,425553
23,第23章 食品工业...,328,罗马尼亚,393768
23,第23章 食品工业...,330,瑞典,14535098
23,第23章 食品工业...,331,瑞士,3395458
23,第23章 食品工业...,334,爱沙尼亚,189353
23,第23章 食品工业...,335,拉脱维亚,889365
23,第23章 食品工业...,347,乌克兰,4619471
23,第23章 食品工业...,352,捷克,3374086
23,第23章 食品工业...,402,阿根廷,5211654
23,第23章 食品工业...,412,智利,9085104
23,第23章 食品工业...,413,哥伦比亚,9565360
23,第23章 食品工业...,416,古巴,946297
23,第23章 食品工业...,418,多米尼加,735463
23,第23章 食品工业...,419,厄瓜多尔,2281627
23,第23章 食品工业...,423,危地马拉,1566485
23,第23章 食品工业...,426,洪都拉斯,410088
23,第23章 食品工业...,432,巴拿马,75968
23,第23章 食品工业...,434,秘鲁,1178111
23,第23章 食品工业...,445,委内瑞拉,1425429
23,第23章 食品工业...,609,新西兰,1159251
24,第24章 烟草、烟...,106,缅甸,6517550
24,第24章 烟草、烟...,107,柬埔寨,95725
24,第24章 烟草、烟...,117,约旦,1143148
24,第24章 烟草、烟...,121,中国澳门,15456168
24,第24章 烟草、烟...,144,东帝汶,718208
24,第24章 烟草、烟...,201,阿尔及利亚,1496870
24,第24章 烟草、烟...,215,埃及,2093920
24,第24章 烟草、烟...,302,丹麦,563686
24,第24章 烟草、烟...,311,葡萄牙,14077
24,第24章 烟草、烟...,328,罗马尼亚,2068942
24,第24章 烟草、烟...,330,瑞典,392248
24,第24章 烟草、烟...,331,瑞士,2542
24,第24章 烟草、烟...,334,爱沙尼亚,30805
24,第24章 烟草、烟...,335,拉脱维亚,8994
24,第24章 烟草、烟...,347,乌克兰,1718660
24,第24章 烟草、烟...,352,捷克,52118
24,第24章 烟草、烟...,353,斯洛伐克,22121
24,第24章 烟草、烟...,412,智利,705812
24,第24章 烟草、烟...,432,巴拿马,24868406
24,第24章 烟草、烟...,434,秘鲁,9950823
24,第24章 烟草、烟...,609,新西兰,3034
24,第24章 烟草、烟...,613,所罗门群岛,347061
25,第25章 盐;硫磺...,103,孟加拉国,84946866
25,第25章 盐;硫磺...,105,文莱,94063
25,第25章 盐;硫磺...,106,缅甸,6145973
25,第25章 盐;硫磺...,107,柬埔寨,427506
25,第25章 盐;硫磺...,114,伊拉克,299201
25,第25章 盐;硫磺...,115,以色列,382084
25,第25章 盐;硫磺...,117,约旦,877745
25,第25章 盐;硫磺...,121,中国澳门,28351233
25,第25章 盐;硫磺...,130,卡塔尔,52281
25,第25章 盐;硫磺...,131,沙特阿拉伯,22234891
25,第25章 盐;硫磺...,134,斯里兰卡,1025308
25,第25章 盐;硫磺...,144,东帝汶,2833443
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,997792
25,第25章 盐;硫磺...,201,阿尔及利亚,111827
25,第25章 盐;硫磺...,214,吉布提,57384
25,第25章 盐;硫磺...,215,埃及,4437243
25,第25章 盐;硫磺...,216,赤道几内亚,5865
25,第25章 盐;硫磺...,226,利比亚,105709
25,第25章 盐;硫磺...,228,马拉维,43358
25,第25章 盐;硫磺...,229,马里,140453
25,第25章 盐;硫磺...,232,摩洛哥,381763
25,第25章 盐;硫磺...,236,尼日利亚,1602499
25,第25章 盐;硫磺...,246,苏丹,559803
25,第25章 盐;硫磺...,247,坦桑尼亚,5447519
25,第25章 盐;硫磺...,302,丹麦,700853
25,第25章 盐;硫磺...,311,葡萄牙,990025
25,第25章 盐;硫磺...,328,罗马尼亚,321893
25,第25章 盐;硫磺...,330,瑞典,1620328
25,第25章 盐;硫磺...,331,瑞士,15752
25,第25章 盐;硫磺...,334,爱沙尼亚,65367
25,第25章 盐;硫磺...,335,拉脱维亚,36063
25,第25章 盐;硫磺...,347,乌克兰,3440334
25,第25章 盐;硫磺...,352,捷克,7886
25,第25章 盐;硫磺...,402,阿根廷,5958006
25,第25章 盐;硫磺...,412,智利,1602468
25,第25章 盐;硫磺...,413,哥伦比亚,4181814
25,第25章 盐;硫磺...,416,古巴,1684652
25,第25章 盐;硫磺...,418,多米尼加,55396
25,第25章 盐;硫磺...,419,厄瓜多尔,401112
25,第25章 盐;硫磺...,423,危地马拉,8585805
25,第25章 盐;硫磺...,426,洪都拉斯,66581
25,第25章 盐;硫磺...,432,巴拿马,99019
25,第25章 盐;硫磺...,433,巴拉圭,20
25,第25章 盐;硫磺...,434,秘鲁,15700661
25,第25章 盐;硫磺...,445,委内瑞拉,130888
25,第25章 盐;硫磺...,603,斐济,88988
25,第25章 盐;硫磺...,608,瓦努阿图,2799
25,第25章 盐;硫磺...,609,新西兰,4181340
25,第25章 盐;硫磺...,611,巴布亚新几内亚,364322
25,第25章 盐;硫磺...,613,所罗门群岛,24453
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,26914
26,第26章 矿砂、矿...,103,孟加拉国,7329509
26,第26章 矿砂、矿...,105,文莱,328988
26,第26章 矿砂、矿...,106,缅甸,1257
26,第26章 矿砂、矿...,114,伊拉克,224207
26,第26章 矿砂、矿...,121,中国澳门,5542594
26,第26章 矿砂、矿...,130,卡塔尔,1916968
26,第26章 矿砂、矿...,131,沙特阿拉伯,6621101
26,第26章 矿砂、矿...,134,斯里兰卡,32297
26,第26章 矿砂、矿...,144,东帝汶,717
26,第26章 矿砂、矿...,236,尼日利亚,85343
26,第26章 矿砂、矿...,247,坦桑尼亚,224015
26,第26章 矿砂、矿...,330,瑞典,2188503
26,第26章 矿砂、矿...,402,阿根廷,2607
26,第26章 矿砂、矿...,412,智利,1019453
26,第26章 矿砂、矿...,413,哥伦比亚,203378
26,第26章 矿砂、矿...,434,秘鲁,59893
26,第26章 矿砂、矿...,445,委内瑞拉,22802
26,第26章 矿砂、矿...,609,新西兰,169354
27,第27章 矿物燃料...,101,阿富汗,15869
27,第27章 矿物燃料...,103,孟加拉国,122967520
27,第27章 矿物燃料...,106,缅甸,61761724
27,第27章 矿物燃料...,107,柬埔寨,5109783
27,第27章 矿物燃料...,114,伊拉克,155008
27,第27章 矿物燃料...,115,以色列,2500397
27,第27章 矿物燃料...,121,中国澳门,526611853
27,第27章 矿物燃料...,130,卡塔尔,24489385
27,第27章 矿物燃料...,131,沙特阿拉伯,6089991
27,第27章 矿物燃料...,134,斯里兰卡,181101440
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,189842
27,第27章 矿物燃料...,214,吉布提,3829
27,第27章 矿物燃料...,215,埃及,8600118
27,第27章 矿物燃料...,228,马拉维,273722
27,第27章 矿物燃料...,236,尼日利亚,615224
27,第27章 矿物燃料...,247,坦桑尼亚,152903
27,第27章 矿物燃料...,248,多哥,389890
27,第27章 矿物燃料...,253,赞比亚,1371903
27,第27章 矿物燃料...,302,丹麦,2096595
27,第27章 矿物燃料...,308,卢森堡,1215261
27,第27章 矿物燃料...,311,葡萄牙,14284577
27,第27章 矿物燃料...,328,罗马尼亚,125586
27,第27章 矿物燃料...,330,瑞典,15760205
27,第27章 矿物燃料...,331,瑞士,5327004
27,第27章 矿物燃料...,334,爱沙尼亚,714389
27,第27章 矿物燃料...,347,乌克兰,37858818
27,第27章 矿物燃料...,352,捷克,55500
27,第27章 矿物燃料...,402,阿根廷,1539517
27,第27章 矿物燃料...,411,开曼群岛,76797
27,第27章 矿物燃料...,412,智利,4564129
27,第27章 矿物燃料...,413,哥伦比亚,2200706
27,第27章 矿物燃料...,418,多米尼加,3231767
27,第27章 矿物燃料...,419,厄瓜多尔,4529346
27,第27章 矿物燃料...,423,危地马拉,3971487
27,第27章 矿物燃料...,426,洪都拉斯,392237
27,第27章 矿物燃料...,432,巴拿马,523997121
27,第27章 矿物燃料...,434,秘鲁,5732470
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,802200
27,第27章 矿物燃料...,445,委内瑞拉,2452367
27,第27章 矿物燃料...,504,百慕大,3880086
27,第27章 矿物燃料...,603,斐济,254171
27,第27章 矿物燃料...,608,瓦努阿图,1118136
27,第27章 矿物燃料...,609,新西兰,3086724
27,第27章 矿物燃料...,611,巴布亚新几内亚,7982
27,第27章 矿物燃料...,613,所罗门群岛,131856
27,第27章 矿物燃料...,622,帕劳,343627
28,第28章 无机化学...,103,孟加拉国,59062339
28,第28章 无机化学...,105,文莱,3325907
28,第28章 无机化学...,106,缅甸,16056920
28,第28章 无机化学...,107,柬埔寨,2627655
28,第28章 无机化学...,114,伊拉克,1132340
28,第28章 无机化学...,115,以色列,19341892
28,第28章 无机化学...,117,约旦,8323841
28,第28章 无机化学...,121,中国澳门,2470869
28,第28章 无机化学...,130,卡塔尔,47302711
28,第28章 无机化学...,131,沙特阿拉伯,41548742
28,第28章 无机化学...,134,斯里兰卡,23854201
28,第28章 无机化学...,146,吉尔吉斯斯坦,4115537
28,第28章 无机化学...,201,阿尔及利亚,9976798
28,第28章 无机化学...,214,吉布提,6188362
28,第28章 无机化学...,215,埃及,46155056
28,第28章 无机化学...,226,利比亚,54299
28,第28章 无机化学...,228,马拉维,354205
28,第28章 无机化学...,229,马里,257823
28,第28章 无机化学...,232,摩洛哥,9204444
28,第28章 无机化学...,236,尼日利亚,58491256
28,第28章 无机化学...,246,苏丹,11437492
28,第28章 无机化学...,247,坦桑尼亚,19708367
28,第28章 无机化学...,248,多哥,6918639
28,第28章 无机化学...,251,布基纳法索,530826
28,第28章 无机化学...,253,赞比亚,256
28,第28章 无机化学...,257,斯威士兰,7
28,第28章 无机化学...,302,丹麦,6957077
28,第28章 无机化学...,308,卢森堡,1668403
28,第28章 无机化学...,311,葡萄牙,856822
28,第28章 无机化学...,322,冰岛,1632567
28,第28章 无机化学...,323,列支敦士登,1087177
28,第28章 无机化学...,328,罗马尼亚,4029201
28,第28章 无机化学...,330,瑞典,7079662
28,第28章 无机化学...,331,瑞士,7575134
28,第28章 无机化学...,334,爱沙尼亚,3576525
28,第28章 无机化学...,335,拉脱维亚,1057153
28,第28章 无机化学...,347,乌克兰,10174846
28,第28章 无机化学...,352,捷克,2074659
28,第28章 无机化学...,353,斯洛伐克,89966
28,第28章 无机化学...,402,阿根廷,27541828
28,第28章 无机化学...,412,智利,27732967
28,第28章 无机化学...,413,哥伦比亚,31251007
28,第28章 无机化学...,416,古巴,8995860
28,第28章 无机化学...,418,多米尼加,6581057
28,第28章 无机化学...,419,厄瓜多尔,8845441
28,第28章 无机化学...,423,危地马拉,8489999
28,第28章 无机化学...,426,洪都拉斯,5569701
28,第28章 无机化学...,432,巴拿马,2204550
28,第28章 无机化学...,433,巴拉圭,604193
28,第28章 无机化学...,434,秘鲁,55117153
28,第28章 无机化学...,445,委内瑞拉,2810176
28,第28章 无机化学...,603,斐济,1017328
28,第28章 无机化学...,609,新西兰,17408515
28,第28章 无机化学...,611,巴布亚新几内亚,1245404
28,第28章 无机化学...,613,所罗门群岛,467935
29,第29章 有机化学...,101,阿富汗,1022786
29,第29章 有机化学...,103,孟加拉国,124080384
29,第29章 有机化学...,105,文莱,1131699
29,第29章 有机化学...,106,缅甸,50298685
29,第29章 有机化学...,107,柬埔寨,2740179
29,第29章 有机化学...,114,伊拉克,8422765
29,第29章 有机化学...,115,以色列,188822295
29,第29章 有机化学...,117,约旦,54287269
29,第29章 有机化学...,121,中国澳门,41661940
29,第29章 有机化学...,128,巴勒斯坦,146637
29,第29章 有机化学...,130,卡塔尔,3012291
29,第29章 有机化学...,131,沙特阿拉伯,171856207
29,第29章 有机化学...,134,斯里兰卡,28436996
29,第29章 有机化学...,146,吉尔吉斯斯坦,4724314
29,第29章 有机化学...,201,阿尔及利亚,18397080
29,第29章 有机化学...,214,吉布提,634190
29,第29章 有机化学...,215,埃及,171443030
29,第29章 有机化学...,226,利比亚,2193881
29,第29章 有机化学...,228,马拉维,505003
29,第29章 有机化学...,229,马里,817056
29,第29章 有机化学...,232,摩洛哥,17276150
29,第29章 有机化学...,236,尼日利亚,41791580
29,第29章 有机化学...,246,苏丹,4035481
29,第29章 有机化学...,247,坦桑尼亚,4101789
29,第29章 有机化学...,248,多哥,1511983
29,第29章 有机化学...,253,赞比亚,1663104
29,第29章 有机化学...,257,斯威士兰,2397026
29,第29章 有机化学...,302,丹麦,53857582
29,第29章 有机化学...,308,卢森堡,361506
29,第29章 有机化学...,311,葡萄牙,47862022
29,第29章 有机化学...,322,冰岛,375934
29,第29章 有机化学...,328,罗马尼亚,22517792
29,第29章 有机化学...,330,瑞典,13301290
29,第29章 有机化学...,331,瑞士,341616095
29,第29章 有机化学...,334,爱沙尼亚,10927298
29,第29章 有机化学...,335,拉脱维亚,15517648
29,第29章 有机化学...,343,摩尔多瓦,362024
29,第29章 有机化学...,347,乌克兰,37759889
29,第29章 有机化学...,352,捷克,28195507
29,第29章 有机化学...,353,斯洛伐克,4074346
29,第29章 有机化学...,354,北马其顿,437175
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,492799
29,第29章 有机化学...,402,阿根廷,362504542
29,第29章 有机化学...,412,智利,98488675
29,第29章 有机化学...,413,哥伦比亚,124162594
29,第29章 有机化学...,416,古巴,26631664
29,第29章 有机化学...,418,多米尼加,11731651
29,第29章 有机化学...,419,厄瓜多尔,24758169
29,第29章 有机化学...,423,危地马拉,34827387
29,第29章 有机化学...,426,洪都拉斯,4452539
29,第29章 有机化学...,432,巴拿马,10165907
29,第29章 有机化学...,433,巴拉圭,52886717
29,第29章 有机化学...,434,秘鲁,69638766
29,第29章 有机化学...,445,委内瑞拉,26439785
29,第29章 有机化学...,603,斐济,166110
29,第29章 有机化学...,609,新西兰,35718072
29,第29章 有机化学...,611,巴布亚新几内亚,7309375
29,第29章 有机化学...,623,法属波利尼西亚,187500
30,第30章 药品,101,阿富汗,1478183
30,第30章 药品,103,孟加拉国,10539665
30,第30章 药品,105,文莱,128180
30,第30章 药品,106,缅甸,22164340
30,第30章 药品,107,柬埔寨,7181719
30,第30章 药品,114,伊拉克,27089774
30,第30章 药品,115,以色列,9566576
30,第30章 药品,117,约旦,7544935
