商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,617,萨摩亚,871680
19,第19章 谷物、粮...,621,马绍尔群岛,159280
19,第19章 谷物、粮...,699,大洋洲其他国家(地区),61176
20,第20章 蔬菜、水...,108,塞浦路斯,1011627
20,第20章 蔬菜、水...,109,朝鲜,1052181
20,第20章 蔬菜、水...,118,科威特,3777669
20,第20章 蔬菜、水...,123,马尔代夫,125825
20,第20章 蔬菜、水...,124,蒙古,3414112
20,第20章 蔬菜、水...,127,巴基斯坦,7067160
20,第20章 蔬菜、水...,129,菲律宾,95258018
20,第20章 蔬菜、水...,137,土耳其,42272336
20,第20章 蔬菜、水...,138,阿联酋,37435586
20,第20章 蔬菜、水...,147,塔吉克斯坦,1925783
20,第20章 蔬菜、水...,203,贝宁,8277458
20,第20章 蔬菜、水...,208,佛得角,96410
20,第20章 蔬菜、水...,213,刚果共和国,249470
20,第20章 蔬菜、水...,219,冈比亚,1791574
20,第20章 蔬菜、水...,220,加纳,14505489
20,第20章 蔬菜、水...,224,肯尼亚,3079105
20,第20章 蔬菜、水...,227,马达加斯加,1119178
20,第20章 蔬菜、水...,233,莫桑比克,2565574
20,第20章 蔬菜、水...,235,尼日尔,508276
20,第20章 蔬菜、水...,241,塞舌尔,165985
20,第20章 蔬菜、水...,244,南非,88829712
20,第20章 蔬菜、水...,252,刚果民主共和国,4359634
20,第20章 蔬菜、水...,301,比利时,16996479
20,第20章 蔬菜、水...,305,法国,30103198
20,第20章 蔬菜、水...,306,爱尔兰,1595913
20,第20章 蔬菜、水...,307,意大利,95101516
20,第20章 蔬菜、水...,309,荷兰,75386462
20,第20章 蔬菜、水...,310,希腊,4465070
20,第20章 蔬菜、水...,312,西班牙,47763230
20,第20章 蔬菜、水...,313,阿尔巴尼亚,289454
20,第20章 蔬菜、水...,315,奥地利,937861
20,第20章 蔬菜、水...,316,保加利亚,1140053
20,第20章 蔬菜、水...,318,芬兰,1829657
20,第20章 蔬菜、水...,321,匈牙利,1649971
20,第20章 蔬菜、水...,326,挪威,7968201
20,第20章 蔬菜、水...,327,波兰,20991364
20,第20章 蔬菜、水...,336,立陶宛,11794443
20,第20章 蔬菜、水...,339,阿塞拜疆,2570779
20,第20章 蔬菜、水...,340,白俄罗斯,2562259
20,第20章 蔬菜、水...,350,斯洛文尼亚,2142439
20,第20章 蔬菜、水...,359,黑山,261156
20,第20章 蔬菜、水...,404,巴哈马,146708
20,第20章 蔬菜、水...,405,巴巴多斯,175152
20,第20章 蔬菜、水...,408,玻利维亚,367252
20,第20章 蔬菜、水...,410,巴西,22552521
20,第20章 蔬菜、水...,415,哥斯达黎加,6636245
20,第20章 蔬菜、水...,427,牙买加,929911
20,第20章 蔬菜、水...,429,墨西哥,16633466
20,第20章 蔬菜、水...,431,尼加拉瓜,649404
20,第20章 蔬菜、水...,435,波多黎各,2592730
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2742612
20,第20章 蔬菜、水...,444,乌拉圭,1929675
20,第20章 蔬菜、水...,501,加拿大,84867941
20,第20章 蔬菜、水...,617,萨摩亚,462622
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),44975
21,第21章 杂项食品,108,塞浦路斯,188415
21,第21章 杂项食品,109,朝鲜,11090468
21,第21章 杂项食品,118,科威特,728828
21,第21章 杂项食品,124,蒙古,4853015
21,第21章 杂项食品,127,巴基斯坦,6836607
21,第21章 杂项食品,129,菲律宾,114136289
21,第21章 杂项食品,137,土耳其,1640854
21,第21章 杂项食品,138,阿联酋,15433094
21,第21章 杂项食品,147,塔吉克斯坦,1219774
21,第21章 杂项食品,203,贝宁,10774200
21,第21章 杂项食品,213,刚果共和国,141381
21,第21章 杂项食品,219,冈比亚,997650
21,第21章 杂项食品,220,加纳,32788258
21,第21章 杂项食品,224,肯尼亚,3819329
21,第21章 杂项食品,227,马达加斯加,2033639
21,第21章 杂项食品,233,莫桑比克,894492
21,第21章 杂项食品,241,塞舌尔,88588
21,第21章 杂项食品,244,南非,10286725
21,第21章 杂项食品,250,乌干达,1179673
21,第21章 杂项食品,252,刚果民主共和国,3837727
21,第21章 杂项食品,301,比利时,15834957
21,第21章 杂项食品,305,法国,6991991
21,第21章 杂项食品,306,爱尔兰,2198109
21,第21章 杂项食品,307,意大利,11013536
21,第21章 杂项食品,309,荷兰,52029196
21,第21章 杂项食品,310,希腊,329372
21,第21章 杂项食品,312,西班牙,6499533
21,第21章 杂项食品,313,阿尔巴尼亚,295544
21,第21章 杂项食品,315,奥地利,247234
21,第21章 杂项食品,316,保加利亚,1708389
21,第21章 杂项食品,318,芬兰,255071
21,第21章 杂项食品,321,匈牙利,2872014
21,第21章 杂项食品,326,挪威,9035055
21,第21章 杂项食品,327,波兰,6513336
21,第21章 杂项食品,336,立陶宛,29270862
21,第21章 杂项食品,340,白俄罗斯,19379
21,第21章 杂项食品,350,斯洛文尼亚,959334
21,第21章 杂项食品,404,巴哈马,39925
21,第21章 杂项食品,405,巴巴多斯,95848
21,第21章 杂项食品,406,伯利兹,96807
21,第21章 杂项食品,408,玻利维亚,378491
21,第21章 杂项食品,410,巴西,11431312
21,第21章 杂项食品,415,哥斯达黎加,2110290
21,第21章 杂项食品,427,牙买加,282301
21,第21章 杂项食品,429,墨西哥,6646146
21,第21章 杂项食品,442,特立尼达和多巴哥,812402
21,第21章 杂项食品,444,乌拉圭,416498
21,第21章 杂项食品,501,加拿大,36454416
21,第21章 杂项食品,617,萨摩亚,391957
22,第22章 饮料、酒...,109,朝鲜,18987698
22,第22章 饮料、酒...,124,蒙古,822355
22,第22章 饮料、酒...,129,菲律宾,6566483
22,第22章 饮料、酒...,138,阿联酋,5730237
22,第22章 饮料、酒...,203,贝宁,146287
22,第22章 饮料、酒...,224,肯尼亚,12137
22,第22章 饮料、酒...,241,塞舌尔,7821
22,第22章 饮料、酒...,244,南非,556358
22,第22章 饮料、酒...,252,刚果民主共和国,38914
22,第22章 饮料、酒...,301,比利时,2253322
22,第22章 饮料、酒...,305,法国,41062308
22,第22章 饮料、酒...,306,爱尔兰,352662
22,第22章 饮料、酒...,307,意大利,2775306
22,第22章 饮料、酒...,309,荷兰,1214683
22,第22章 饮料、酒...,310,希腊,7313087
22,第22章 饮料、酒...,312,西班牙,8176920
22,第22章 饮料、酒...,315,奥地利,185576
22,第22章 饮料、酒...,318,芬兰,90952
22,第22章 饮料、酒...,321,匈牙利,209270
22,第22章 饮料、酒...,326,挪威,61556
22,第22章 饮料、酒...,327,波兰,534889
22,第22章 饮料、酒...,350,斯洛文尼亚,89967
22,第22章 饮料、酒...,406,伯利兹,245363
22,第22章 饮料、酒...,410,巴西,152391
22,第22章 饮料、酒...,415,哥斯达黎加,218130
22,第22章 饮料、酒...,422,瓜德罗普,49015
22,第22章 饮料、酒...,427,牙买加,18389
22,第22章 饮料、酒...,429,墨西哥,442783
22,第22章 饮料、酒...,444,乌拉圭,66060
22,第22章 饮料、酒...,501,加拿大,3977035
22,第22章 饮料、酒...,621,马绍尔群岛,269052
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49015
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),92509
23,第23章 食品工业...,108,塞浦路斯,71569
23,第23章 食品工业...,109,朝鲜,10501223
23,第23章 食品工业...,124,蒙古,1140122
23,第23章 食品工业...,127,巴基斯坦,5371019
23,第23章 食品工业...,129,菲律宾,30112838
23,第23章 食品工业...,137,土耳其,10062958
23,第23章 食品工业...,138,阿联酋,1069227
23,第23章 食品工业...,220,加纳,437599
23,第23章 食品工业...,224,肯尼亚,994055
23,第23章 食品工业...,244,南非,1606440
23,第23章 食品工业...,301,比利时,13009687
23,第23章 食品工业...,305,法国,15663110
23,第23章 食品工业...,306,爱尔兰,814008
23,第23章 食品工业...,307,意大利,17242879
23,第23章 食品工业...,309,荷兰,76415403
23,第23章 食品工业...,310,希腊,3290313
23,第23章 食品工业...,312,西班牙,17039551
23,第23章 食品工业...,315,奥地利,870091
23,第23章 食品工业...,316,保加利亚,606624
23,第23章 食品工业...,318,芬兰,7144269
23,第23章 食品工业...,321,匈牙利,157582
23,第23章 食品工业...,326,挪威,4249080
23,第23章 食品工业...,327,波兰,8424403
23,第23章 食品工业...,336,立陶宛,3933788
23,第23章 食品工业...,340,白俄罗斯,744294
23,第23章 食品工业...,350,斯洛文尼亚,895056
23,第23章 食品工业...,410,巴西,22110704
23,第23章 食品工业...,415,哥斯达黎加,287082
23,第23章 食品工业...,429,墨西哥,5758281
23,第23章 食品工业...,444,乌拉圭,116938
23,第23章 食品工业...,501,加拿大,17929111
24,第24章 烟草、烟...,108,塞浦路斯,14487
24,第24章 烟草、烟...,109,朝鲜,74826990
24,第24章 烟草、烟...,124,蒙古,2062758
24,第24章 烟草、烟...,129,菲律宾,26102782
24,第24章 烟草、烟...,137,土耳其,4537713
24,第24章 烟草、烟...,138,阿联酋,40317335
24,第24章 烟草、烟...,241,塞舌尔,9061660
24,第24章 烟草、烟...,244,南非,2287707
24,第24章 烟草、烟...,252,刚果民主共和国,5749801
24,第24章 烟草、烟...,301,比利时,28693712
24,第24章 烟草、烟...,305,法国,49
24,第24章 烟草、烟...,307,意大利,2109598
24,第24章 烟草、烟...,309,荷兰,2439510
24,第24章 烟草、烟...,310,希腊,5300569
24,第24章 烟草、烟...,316,保加利亚,2647756
24,第24章 烟草、烟...,321,匈牙利,371110
24,第24章 烟草、烟...,336,立陶宛,744653
24,第24章 烟草、烟...,340,白俄罗斯,434001
24,第24章 烟草、烟...,406,伯利兹,10778948
24,第24章 烟草、烟...,444,乌拉圭,8121506
24,第24章 烟草、烟...,501,加拿大,5443388
24,第24章 烟草、烟...,621,马绍尔群岛,104692
25,第25章 盐；硫磺...,108,塞浦路斯,34798
25,第25章 盐；硫磺...,109,朝鲜,9849935
25,第25章 盐；硫磺...,118,科威特,297467
25,第25章 盐；硫磺...,123,马尔代夫,783
25,第25章 盐；硫磺...,124,蒙古,4420819
25,第25章 盐；硫磺...,127,巴基斯坦,5728450
25,第25章 盐；硫磺...,129,菲律宾,28035955
25,第25章 盐；硫磺...,137,土耳其,14663738
25,第25章 盐；硫磺...,138,阿联酋,9243194
25,第25章 盐；硫磺...,147,塔吉克斯坦,2283280
25,第25章 盐；硫磺...,203,贝宁,9902
25,第25章 盐；硫磺...,209,中非,64928
25,第25章 盐；硫磺...,219,冈比亚,1848
25,第25章 盐；硫磺...,220,加纳,2975061
25,第25章 盐；硫磺...,224,肯尼亚,877906
25,第25章 盐；硫磺...,233,莫桑比克,87320
25,第25章 盐；硫磺...,235,尼日尔,2976
25,第25章 盐；硫磺...,241,塞舌尔,38559
25,第25章 盐；硫磺...,244,南非,10582731
25,第25章 盐；硫磺...,250,乌干达,754696
25,第25章 盐；硫磺...,252,刚果民主共和国,943134
25,第25章 盐；硫磺...,254,津巴布韦,176864
25,第25章 盐；硫磺...,301,比利时,9127170
25,第25章 盐；硫磺...,305,法国,3772741
25,第25章 盐；硫磺...,306,爱尔兰,249500
25,第25章 盐；硫磺...,307,意大利,30759001
25,第25章 盐；硫磺...,309,荷兰,76103493
25,第25章 盐；硫磺...,310,希腊,926320
25,第25章 盐；硫磺...,312,西班牙,10681707
25,第25章 盐；硫磺...,315,奥地利,212797
25,第25章 盐；硫磺...,316,保加利亚,25250
25,第25章 盐；硫磺...,318,芬兰,1008096
25,第25章 盐；硫磺...,321,匈牙利,45388
25,第25章 盐；硫磺...,326,挪威,438514
25,第25章 盐；硫磺...,327,波兰,3279391
25,第25章 盐；硫磺...,336,立陶宛,128668
25,第25章 盐；硫磺...,339,阿塞拜疆,4252
25,第25章 盐；硫磺...,350,斯洛文尼亚,8333165
25,第25章 盐；硫磺...,359,黑山,39042
25,第25章 盐；硫磺...,404,巴哈马,26999
25,第25章 盐；硫磺...,408,玻利维亚,40564
25,第25章 盐；硫磺...,410,巴西,8605133
25,第25章 盐；硫磺...,415,哥斯达黎加,273718
25,第25章 盐；硫磺...,427,牙买加,44559
25,第25章 盐；硫磺...,429,墨西哥,2330637
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,322367
25,第25章 盐；硫磺...,446,英属维尔京群岛,28245
25,第25章 盐；硫磺...,501,加拿大,5013032
25,第25章 盐；硫磺...,617,萨摩亚,93171
25,第25章 盐；硫磺...,621,马绍尔群岛,274142
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),34886
26,第26章 矿砂、矿...,109,朝鲜,511872
26,第26章 矿砂、矿...,124,蒙古,589721
26,第26章 矿砂、矿...,127,巴基斯坦,92424
26,第26章 矿砂、矿...,129,菲律宾,81235
26,第26章 矿砂、矿...,137,土耳其,1533247
26,第26章 矿砂、矿...,138,阿联酋,128810533
26,第26章 矿砂、矿...,213,刚果共和国,78932
26,第26章 矿砂、矿...,224,肯尼亚,527376
26,第26章 矿砂、矿...,244,南非,42790
26,第26章 矿砂、矿...,252,刚果民主共和国,200215
26,第26章 矿砂、矿...,305,法国,1304
26,第26章 矿砂、矿...,309,荷兰,70050
26,第26章 矿砂、矿...,310,希腊,17489
26,第26章 矿砂、矿...,316,保加利亚,205111
26,第26章 矿砂、矿...,327,波兰,171445
26,第26章 矿砂、矿...,410,巴西,292672
26,第26章 矿砂、矿...,429,墨西哥,11128
26,第26章 矿砂、矿...,501,加拿大,356242
27,第27章 矿物燃料...,108,塞浦路斯,28846893
27,第27章 矿物燃料...,109,朝鲜,20588264
27,第27章 矿物燃料...,118,科威特,772647
27,第27章 矿物燃料...,123,马尔代夫,219599
27,第27章 矿物燃料...,124,蒙古,97118200
27,第27章 矿物燃料...,127,巴基斯坦,10073990
27,第27章 矿物燃料...,129,菲律宾,2301905150
27,第27章 矿物燃料...,137,土耳其,27286896
27,第27章 矿物燃料...,138,阿联酋,217376098
27,第27章 矿物燃料...,147,塔吉克斯坦,460445
27,第27章 矿物燃料...,209,中非,8770
27,第27章 矿物燃料...,220,加纳,1171736
27,第27章 矿物燃料...,224,肯尼亚,6345044
27,第27章 矿物燃料...,227,马达加斯加,124022
27,第27章 矿物燃料...,233,莫桑比克,305238127
27,第27章 矿物燃料...,244,南非,6176151
27,第27章 矿物燃料...,250,乌干达,1013878
27,第27章 矿物燃料...,252,刚果民主共和国,1014034
27,第27章 矿物燃料...,301,比利时,12260652
27,第27章 矿物燃料...,305,法国,61553830
27,第27章 矿物燃料...,306,爱尔兰,402301
27,第27章 矿物燃料...,307,意大利,39850382
27,第27章 矿物燃料...,309,荷兰,34521854
27,第27章 矿物燃料...,310,希腊,52748401
27,第27章 矿物燃料...,312,西班牙,18739008
27,第27章 矿物燃料...,313,阿尔巴尼亚,61629
27,第27章 矿物燃料...,315,奥地利,16248865
27,第27章 矿物燃料...,316,保加利亚,26084
27,第27章 矿物燃料...,318,芬兰,23082923
27,第27章 矿物燃料...,320,直布罗陀,920044
27,第27章 矿物燃料...,326,挪威,14251398
27,第27章 矿物燃料...,327,波兰,22085540
27,第27章 矿物燃料...,339,阿塞拜疆,11298390
27,第27章 矿物燃料...,340,白俄罗斯,252499
27,第27章 矿物燃料...,404,巴哈马,28373883
27,第27章 矿物燃料...,406,伯利兹,1646025
27,第27章 矿物燃料...,410,巴西,3114919
27,第27章 矿物燃料...,415,哥斯达黎加,2053325
27,第27章 矿物燃料...,427,牙买加,52975
27,第27章 矿物燃料...,429,墨西哥,506552433
27,第27章 矿物燃料...,431,尼加拉瓜,1038145
27,第27章 矿物燃料...,444,乌拉圭,317527
27,第27章 矿物燃料...,501,加拿大,197311559
27,第27章 矿物燃料...,621,马绍尔群岛,182652327
28,第28章 无机化学...,108,塞浦路斯,362725
28,第28章 无机化学...,109,朝鲜,10784178
28,第28章 无机化学...,118,科威特,4491144
28,第28章 无机化学...,124,蒙古,18033884
28,第28章 无机化学...,127,巴基斯坦,68843347
28,第28章 无机化学...,129,菲律宾,112332124
28,第28章 无机化学...,137,土耳其,84366666
28,第28章 无机化学...,138,阿联酋,114880421
28,第28章 无机化学...,147,塔吉克斯坦,1303668
28,第28章 无机化学...,203,贝宁,994502
28,第28章 无机化学...,213,刚果共和国,191906
28,第28章 无机化学...,219,冈比亚,503849
28,第28章 无机化学...,220,加纳,17270677
28,第28章 无机化学...,224,肯尼亚,14830843
28,第28章 无机化学...,227,马达加斯加,2945435
28,第28章 无机化学...,233,莫桑比克,21668557
28,第28章 无机化学...,235,尼日尔,2770865
28,第28章 无机化学...,244,南非,100924025
28,第28章 无机化学...,250,乌干达,12842
28,第28章 无机化学...,252,刚果民主共和国,11363753
28,第28章 无机化学...,254,津巴布韦,6205225
28,第28章 无机化学...,258,厄立特里亚,731004
28,第28章 无机化学...,301,比利时,38540384
28,第28章 无机化学...,305,法国,53065671
28,第28章 无机化学...,306,爱尔兰,1159209
28,第28章 无机化学...,307,意大利,65933824
28,第28章 无机化学...,309,荷兰,91452383
28,第28章 无机化学...,310,希腊,5130359
28,第28章 无机化学...,312,西班牙,61311064
28,第28章 无机化学...,313,阿尔巴尼亚,1764458
28,第28章 无机化学...,315,奥地利,6754764
28,第28章 无机化学...,316,保加利亚,941086
28,第28章 无机化学...,318,芬兰,1815666
28,第28章 无机化学...,321,匈牙利,4546007
28,第28章 无机化学...,326,挪威,5512513
28,第28章 无机化学...,327,波兰,135013344
28,第28章 无机化学...,336,立陶宛,2192047
28,第28章 无机化学...,339,阿塞拜疆,3686916
28,第28章 无机化学...,340,白俄罗斯,1612234
28,第28章 无机化学...,350,斯洛文尼亚,5154506
28,第28章 无机化学...,359,黑山,1078729
28,第28章 无机化学...,408,玻利维亚,2626450
28,第28章 无机化学...,410,巴西,111735823
28,第28章 无机化学...,415,哥斯达黎加,2602297
28,第28章 无机化学...,427,牙买加,424155
28,第28章 无机化学...,429,墨西哥,107025468
28,第28章 无机化学...,431,尼加拉瓜,2457310
28,第28章 无机化学...,435,波多黎各,12481
28,第28章 无机化学...,442,特立尼达和多巴哥,1036736
