商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,219,冈比亚,3909083
20,第20章 蔬菜、水...,220,加纳,18614214
20,第20章 蔬菜、水...,224,肯尼亚,1511572
20,第20章 蔬菜、水...,227,马达加斯加,1168105
20,第20章 蔬菜、水...,233,莫桑比克,650994
20,第20章 蔬菜、水...,235,尼日尔,1122224
20,第20章 蔬菜、水...,241,塞舌尔,85430
20,第20章 蔬菜、水...,244,南非,35801808
20,第20章 蔬菜、水...,252,刚果民主共和国,7752152
20,第20章 蔬菜、水...,301,比利时,25611190
20,第20章 蔬菜、水...,305,法国,25800537
20,第20章 蔬菜、水...,306,爱尔兰,5218451
20,第20章 蔬菜、水...,307,意大利,34260199
20,第20章 蔬菜、水...,309,荷兰,90211938
20,第20章 蔬菜、水...,310,希腊,3589365
20,第20章 蔬菜、水...,312,西班牙,45646713
20,第20章 蔬菜、水...,313,阿尔巴尼亚,415004
20,第20章 蔬菜、水...,315,奥地利,1609241
20,第20章 蔬菜、水...,316,保加利亚,673942
20,第20章 蔬菜、水...,318,芬兰,2256787
20,第20章 蔬菜、水...,321,匈牙利,917354
20,第20章 蔬菜、水...,326,挪威,4058544
20,第20章 蔬菜、水...,327,波兰,22035598
20,第20章 蔬菜、水...,336,立陶宛,2321403
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2721552
20,第20章 蔬菜、水...,340,白俄罗斯,3243426
20,第20章 蔬菜、水...,350,斯洛文尼亚,1116662
20,第20章 蔬菜、水...,359,黑山,1494425
20,第20章 蔬菜、水...,404,巴哈马,405391
20,第20章 蔬菜、水...,408,玻利维亚,2369979
20,第20章 蔬菜、水...,410,巴西,13665273
20,第20章 蔬菜、水...,415,哥斯达黎加,5922487
20,第20章 蔬菜、水...,427,牙买加,1445139
20,第20章 蔬菜、水...,429,墨西哥,27837742
20,第20章 蔬菜、水...,431,尼加拉瓜,588460
20,第20章 蔬菜、水...,435,波多黎各,3751810
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1628028
20,第20章 蔬菜、水...,444,乌拉圭,3043812
20,第20章 蔬菜、水...,501,加拿大,94342062
20,第20章 蔬菜、水...,614,汤加,107254
20,第20章 蔬菜、水...,617,萨摩亚,225659
21,第21章 杂项食品,109,朝鲜,21520668
21,第21章 杂项食品,118,科威特,180576
21,第21章 杂项食品,123,马尔代夫,119725
21,第21章 杂项食品,124,蒙古,6087646
21,第21章 杂项食品,127,巴基斯坦,6868152
21,第21章 杂项食品,129,菲律宾,75874522
21,第21章 杂项食品,137,土耳其,3807620
21,第21章 杂项食品,138,阿联酋,12441344
21,第21章 杂项食品,147,塔吉克斯坦,1346759
21,第21章 杂项食品,203,贝宁,13631031
21,第21章 杂项食品,211,乍得,979534
21,第21章 杂项食品,213,刚果共和国,3384576
21,第21章 杂项食品,219,冈比亚,337661
21,第21章 杂项食品,220,加纳,25108327
21,第21章 杂项食品,224,肯尼亚,3758940
21,第21章 杂项食品,227,马达加斯加,2181415
21,第21章 杂项食品,233,莫桑比克,514382
21,第21章 杂项食品,235,尼日尔,68213
21,第21章 杂项食品,244,南非,9777298
21,第21章 杂项食品,250,乌干达,1132051
21,第21章 杂项食品,252,刚果民主共和国,3052797
21,第21章 杂项食品,255,莱索托,307952
21,第21章 杂项食品,301,比利时,10685154
21,第21章 杂项食品,305,法国,16997573
21,第21章 杂项食品,306,爱尔兰,2648225
21,第21章 杂项食品,307,意大利,10450104
21,第21章 杂项食品,309,荷兰,62334030
21,第21章 杂项食品,310,希腊,580093
21,第21章 杂项食品,312,西班牙,4088488
21,第21章 杂项食品,313,阿尔巴尼亚,450040
21,第21章 杂项食品,315,奥地利,678709
21,第21章 杂项食品,316,保加利亚,916222
21,第21章 杂项食品,318,芬兰,470156
21,第21章 杂项食品,321,匈牙利,3546652
21,第21章 杂项食品,326,挪威,3512191
21,第21章 杂项食品,327,波兰,5611588
21,第21章 杂项食品,336,立陶宛,374654
21,第21章 杂项食品,340,白俄罗斯,160899
21,第21章 杂项食品,350,斯洛文尼亚,1230457
21,第21章 杂项食品,404,巴哈马,147397
21,第21章 杂项食品,405,巴巴多斯,123191
21,第21章 杂项食品,406,伯利兹,115886
21,第21章 杂项食品,408,玻利维亚,772360
21,第21章 杂项食品,410,巴西,12357525
21,第21章 杂项食品,415,哥斯达黎加,2616793
21,第21章 杂项食品,427,牙买加,83201
21,第21章 杂项食品,429,墨西哥,7463296
21,第21章 杂项食品,444,乌拉圭,144582
21,第21章 杂项食品,501,加拿大,20170209
21,第21章 杂项食品,614,汤加,47129
21,第21章 杂项食品,617,萨摩亚,130695
22,第22章 饮料、酒...,109,朝鲜,25174568
22,第22章 饮料、酒...,124,蒙古,333698
22,第22章 饮料、酒...,129,菲律宾,35480026
22,第22章 饮料、酒...,138,阿联酋,22239348
22,第22章 饮料、酒...,213,刚果共和国,81460
22,第22章 饮料、酒...,220,加纳,300256
22,第22章 饮料、酒...,224,肯尼亚,103271
22,第22章 饮料、酒...,244,南非,8096953
22,第22章 饮料、酒...,250,乌干达,2243
22,第22章 饮料、酒...,301,比利时,18841738
22,第22章 饮料、酒...,305,法国,24046206
22,第22章 饮料、酒...,306,爱尔兰,8542869
22,第22章 饮料、酒...,307,意大利,12087904
22,第22章 饮料、酒...,309,荷兰,13591816
22,第22章 饮料、酒...,310,希腊,7987311
22,第22章 饮料、酒...,312,西班牙,1537684
22,第22章 饮料、酒...,315,奥地利,859534
22,第22章 饮料、酒...,318,芬兰,104758
22,第22章 饮料、酒...,326,挪威,7977029
22,第22章 饮料、酒...,327,波兰,617528
22,第22章 饮料、酒...,359,黑山,7922820
22,第22章 饮料、酒...,404,巴哈马,34300
22,第22章 饮料、酒...,410,巴西,122215
22,第22章 饮料、酒...,415,哥斯达黎加,58104
22,第22章 饮料、酒...,429,墨西哥,331740
22,第22章 饮料、酒...,435,波多黎各,137044
22,第22章 饮料、酒...,444,乌拉圭,67497
22,第22章 饮料、酒...,501,加拿大,4224968
22,第22章 饮料、酒...,621,马绍尔群岛,169177
23,第23章 食品工业...,109,朝鲜,4780135
23,第23章 食品工业...,124,蒙古,1537133
23,第23章 食品工业...,127,巴基斯坦,15399386
23,第23章 食品工业...,129,菲律宾,17848549
23,第23章 食品工业...,137,土耳其,5850772
23,第23章 食品工业...,138,阿联酋,2293682
23,第23章 食品工业...,220,加纳,357048
23,第23章 食品工业...,224,肯尼亚,285763
23,第23章 食品工业...,227,马达加斯加,86262
23,第23章 食品工业...,244,南非,6900144
23,第23章 食品工业...,250,乌干达,40257
23,第23章 食品工业...,252,刚果民主共和国,87042
23,第23章 食品工业...,301,比利时,13112400
23,第23章 食品工业...,305,法国,18699423
23,第23章 食品工业...,306,爱尔兰,2592831
23,第23章 食品工业...,307,意大利,12681020
23,第23章 食品工业...,309,荷兰,125128200
23,第23章 食品工业...,310,希腊,3428621
23,第23章 食品工业...,312,西班牙,13987867
23,第23章 食品工业...,315,奥地利,156105
23,第23章 食品工业...,316,保加利亚,220357
23,第23章 食品工业...,318,芬兰,7279259
23,第23章 食品工业...,326,挪威,2893662
23,第23章 食品工业...,327,波兰,6689983
23,第23章 食品工业...,336,立陶宛,4782627
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),109929
23,第23章 食品工业...,340,白俄罗斯,1117608
23,第23章 食品工业...,350,斯洛文尼亚,560419
23,第23章 食品工业...,410,巴西,14232541
23,第23章 食品工业...,415,哥斯达黎加,1124098
23,第23章 食品工业...,427,牙买加,238686
23,第23章 食品工业...,429,墨西哥,20550420
23,第23章 食品工业...,431,尼加拉瓜,374385
23,第23章 食品工业...,444,乌拉圭,187451
23,第23章 食品工业...,501,加拿大,26190229
24,第24章 烟草、烟...,109,朝鲜,31317347
24,第24章 烟草、烟...,124,蒙古,1144654
24,第24章 烟草、烟...,129,菲律宾,10784712
24,第24章 烟草、烟...,137,土耳其,204951
24,第24章 烟草、烟...,138,阿联酋,44959291
24,第24章 烟草、烟...,244,南非,3066570
24,第24章 烟草、烟...,254,津巴布韦,38
24,第24章 烟草、烟...,301,比利时,45749123
24,第24章 烟草、烟...,305,法国,900928
24,第24章 烟草、烟...,309,荷兰,1058240
24,第24章 烟草、烟...,310,希腊,1030057
24,第24章 烟草、烟...,312,西班牙,458987
24,第24章 烟草、烟...,316,保加利亚,755934
24,第24章 烟草、烟...,327,波兰,16659141
24,第24章 烟草、烟...,336,立陶宛,2388186
24,第24章 烟草、烟...,340,白俄罗斯,4233952
24,第24章 烟草、烟...,359,黑山,375577
24,第24章 烟草、烟...,406,伯利兹,5984582
24,第24章 烟草、烟...,444,乌拉圭,6157093
24,第24章 烟草、烟...,501,加拿大,8376447
25,第25章 盐；硫磺...,108,塞浦路斯,95364
25,第25章 盐；硫磺...,109,朝鲜,1255938
25,第25章 盐；硫磺...,118,科威特,1467073
25,第25章 盐；硫磺...,123,马尔代夫,2355171
25,第25章 盐；硫磺...,124,蒙古,2759436
25,第25章 盐；硫磺...,127,巴基斯坦,5027230
25,第25章 盐；硫磺...,129,菲律宾,48431905
25,第25章 盐；硫磺...,137,土耳其,41171580
25,第25章 盐；硫磺...,138,阿联酋,7413243
25,第25章 盐；硫磺...,147,塔吉克斯坦,1064852
25,第25章 盐；硫磺...,203,贝宁,5450
25,第25章 盐；硫磺...,211,乍得,2155
25,第25章 盐；硫磺...,213,刚果共和国,781713
25,第25章 盐；硫磺...,220,加纳,1780035
25,第25章 盐；硫磺...,224,肯尼亚,762610
25,第25章 盐；硫磺...,227,马达加斯加,3290458
25,第25章 盐；硫磺...,233,莫桑比克,183429
25,第25章 盐；硫磺...,241,塞舌尔,34519
25,第25章 盐；硫磺...,244,南非,21102657
25,第25章 盐；硫磺...,250,乌干达,853564
25,第25章 盐；硫磺...,252,刚果民主共和国,8427
25,第25章 盐；硫磺...,254,津巴布韦,65306
25,第25章 盐；硫磺...,258,厄立特里亚,2220
25,第25章 盐；硫磺...,301,比利时,35435095
25,第25章 盐；硫磺...,305,法国,2782776
25,第25章 盐；硫磺...,306,爱尔兰,240567
25,第25章 盐；硫磺...,307,意大利,48186499
25,第25章 盐；硫磺...,309,荷兰,136246201
25,第25章 盐；硫磺...,310,希腊,1269433
25,第25章 盐；硫磺...,312,西班牙,21362999
25,第25章 盐；硫磺...,313,阿尔巴尼亚,22163
25,第25章 盐；硫磺...,315,奥地利,12516
25,第25章 盐；硫磺...,316,保加利亚,491071
25,第25章 盐；硫磺...,318,芬兰,3734709
25,第25章 盐；硫磺...,321,匈牙利,327849
25,第25章 盐；硫磺...,326,挪威,1177196
25,第25章 盐；硫磺...,327,波兰,23321110
25,第25章 盐；硫磺...,336,立陶宛,57513
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),26856
25,第25章 盐；硫磺...,340,白俄罗斯,329
25,第25章 盐；硫磺...,350,斯洛文尼亚,24489268
25,第25章 盐；硫磺...,359,黑山,52302
25,第25章 盐；硫磺...,404,巴哈马,626
25,第25章 盐；硫磺...,410,巴西,9250985
25,第25章 盐；硫磺...,415,哥斯达黎加,507563
25,第25章 盐；硫磺...,429,墨西哥,28958530
25,第25章 盐；硫磺...,431,尼加拉瓜,177382
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,108066
25,第25章 盐；硫磺...,444,乌拉圭,42127
25,第25章 盐；硫磺...,501,加拿大,4428472
25,第25章 盐；硫磺...,617,萨摩亚,15976
26,第26章 矿砂、矿...,109,朝鲜,458936
26,第26章 矿砂、矿...,118,科威特,3992826
26,第26章 矿砂、矿...,124,蒙古,8640
26,第26章 矿砂、矿...,127,巴基斯坦,128283
26,第26章 矿砂、矿...,129,菲律宾,416559
26,第26章 矿砂、矿...,137,土耳其,4728326
26,第26章 矿砂、矿...,138,阿联酋,15405391
26,第26章 矿砂、矿...,220,加纳,213351
26,第26章 矿砂、矿...,224,肯尼亚,677355
26,第26章 矿砂、矿...,244,南非,60701
26,第26章 矿砂、矿...,305,法国,10891
26,第26章 矿砂、矿...,309,荷兰,261176
26,第26章 矿砂、矿...,318,芬兰,54691
26,第26章 矿砂、矿...,327,波兰,146445
26,第26章 矿砂、矿...,410,巴西,933685
26,第26章 矿砂、矿...,415,哥斯达黎加,98198
26,第26章 矿砂、矿...,429,墨西哥,768929
27,第27章 矿物燃料...,108,塞浦路斯,32106233
27,第27章 矿物燃料...,109,朝鲜,7949794
27,第27章 矿物燃料...,123,马尔代夫,114226
27,第27章 矿物燃料...,124,蒙古,78173782
27,第27章 矿物燃料...,127,巴基斯坦,17060235
27,第27章 矿物燃料...,129,菲律宾,1818357727
27,第27章 矿物燃料...,137,土耳其,170985878
27,第27章 矿物燃料...,138,阿联酋,231178851
27,第27章 矿物燃料...,203,贝宁,257524
27,第27章 矿物燃料...,211,乍得,794352
27,第27章 矿物燃料...,213,刚果共和国,7608
27,第27章 矿物燃料...,220,加纳,1638982
27,第27章 矿物燃料...,224,肯尼亚,2968054
27,第27章 矿物燃料...,227,马达加斯加,315078
27,第27章 矿物燃料...,233,莫桑比克,50556
27,第27章 矿物燃料...,241,塞舌尔,88888
27,第27章 矿物燃料...,244,南非,48817967
27,第27章 矿物燃料...,250,乌干达,150053
27,第27章 矿物燃料...,252,刚果民主共和国,398198
27,第27章 矿物燃料...,301,比利时,235872986
27,第27章 矿物燃料...,305,法国,91281449
27,第27章 矿物燃料...,306,爱尔兰,299888
27,第27章 矿物燃料...,307,意大利,41917424
27,第27章 矿物燃料...,309,荷兰,501953193
27,第27章 矿物燃料...,310,希腊,35736342
27,第27章 矿物燃料...,312,西班牙,19608978
27,第27章 矿物燃料...,315,奥地利,11209344
27,第27章 矿物燃料...,316,保加利亚,4694705
27,第27章 矿物燃料...,318,芬兰,15222658
27,第27章 矿物燃料...,320,直布罗陀,247369
27,第27章 矿物燃料...,321,匈牙利,47040
27,第27章 矿物燃料...,326,挪威,24487683
27,第27章 矿物燃料...,327,波兰,25150736
27,第27章 矿物燃料...,336,立陶宛,764749
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),9961010
27,第27章 矿物燃料...,350,斯洛文尼亚,497547
27,第27章 矿物燃料...,404,巴哈马,51786774
27,第27章 矿物燃料...,405,巴巴多斯,2204797
27,第27章 矿物燃料...,406,伯利兹,328142
27,第27章 矿物燃料...,410,巴西,5933846
27,第27章 矿物燃料...,415,哥斯达黎加,1616547
27,第27章 矿物燃料...,427,牙买加,36702
27,第27章 矿物燃料...,429,墨西哥,781430591
27,第27章 矿物燃料...,444,乌拉圭,467863
27,第27章 矿物燃料...,501,加拿大,64883494
27,第27章 矿物燃料...,621,马绍尔群岛,147956214
28,第28章 无机化学...,108,塞浦路斯,418986
28,第28章 无机化学...,109,朝鲜,10450687
28,第28章 无机化学...,118,科威特,1609604
28,第28章 无机化学...,123,马尔代夫,4438
28,第28章 无机化学...,124,蒙古,2668133
28,第28章 无机化学...,127,巴基斯坦,88928658
28,第28章 无机化学...,129,菲律宾,89642796
28,第28章 无机化学...,137,土耳其,105421617
28,第28章 无机化学...,138,阿联酋,77749778
28,第28章 无机化学...,147,塔吉克斯坦,4782054
28,第28章 无机化学...,203,贝宁,354430
28,第28章 无机化学...,211,乍得,15532
28,第28章 无机化学...,213,刚果共和国,133892
28,第28章 无机化学...,220,加纳,13730969
28,第28章 无机化学...,224,肯尼亚,13958037
28,第28章 无机化学...,227,马达加斯加,1132383
28,第28章 无机化学...,233,莫桑比克,4327642
28,第28章 无机化学...,235,尼日尔,2271714
28,第28章 无机化学...,241,塞舌尔,135034
28,第28章 无机化学...,244,南非,67993101
28,第28章 无机化学...,250,乌干达,321925
28,第28章 无机化学...,252,刚果民主共和国,10901280
28,第28章 无机化学...,254,津巴布韦,9407976
28,第28章 无机化学...,258,厄立特里亚,1950811
28,第28章 无机化学...,301,比利时,98698623
28,第28章 无机化学...,305,法国,79174941
28,第28章 无机化学...,306,爱尔兰,960869
28,第28章 无机化学...,307,意大利,146144526
28,第28章 无机化学...,309,荷兰,352329291
28,第28章 无机化学...,310,希腊,8055555
28,第28章 无机化学...,312,西班牙,132120262
28,第28章 无机化学...,313,阿尔巴尼亚,272193
28,第28章 无机化学...,315,奥地利,4663877
28,第28章 无机化学...,316,保加利亚,2077831
28,第28章 无机化学...,318,芬兰,2091817
28,第28章 无机化学...,321,匈牙利,33766319
28,第28章 无机化学...,326,挪威,29409248
28,第28章 无机化学...,327,波兰,37619552
28,第28章 无机化学...,336,立陶宛,3361814
28,第28章 无机化学...,340,白俄罗斯,1929121
28,第28章 无机化学...,350,斯洛文尼亚,12091220
28,第28章 无机化学...,359,黑山,90403
28,第28章 无机化学...,404,巴哈马,1361
28,第28章 无机化学...,405,巴巴多斯,81105
28,第28章 无机化学...,408,玻利维亚,311697
28,第28章 无机化学...,410,巴西,140280176
28,第28章 无机化学...,415,哥斯达黎加,14934436
28,第28章 无机化学...,427,牙买加,427253
28,第28章 无机化学...,429,墨西哥,188049963
28,第28章 无机化学...,431,尼加拉瓜,2750484
28,第28章 无机化学...,435,波多黎各,1147072
28,第28章 无机化学...,442,特立尼达和多巴哥,1694180
28,第28章 无机化学...,444,乌拉圭,2325609
28,第28章 无机化学...,501,加拿大,101971184
29,第29章 有机化学...,108,塞浦路斯,14085157
29,第29章 有机化学...,109,朝鲜,14234173
29,第29章 有机化学...,118,科威特,14772538
29,第29章 有机化学...,123,马尔代夫,28289
29,第29章 有机化学...,124,蒙古,5957536
29,第29章 有机化学...,127,巴基斯坦,518021378
29,第29章 有机化学...,129,菲律宾,228916813
29,第29章 有机化学...,137,土耳其,603084646
29,第29章 有机化学...,138,阿联酋,144000005
29,第29章 有机化学...,147,塔吉克斯坦,458266
29,第29章 有机化学...,203,贝宁,2687141
29,第29章 有机化学...,208,佛得角,28845
29,第29章 有机化学...,211,乍得,4513541
29,第29章 有机化学...,213,刚果共和国,398288
29,第29章 有机化学...,219,冈比亚,45328
