商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,3360752.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,50406093.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1220228.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,82068961.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,93678565.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,10466416.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3173679.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,51233901.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,260519.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,646678.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,567630.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,1000.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,94821.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,50845.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1521268.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,27143506.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,46473443.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,62485.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,75955473.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1655188.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,226985.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,31617.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,111316620.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,14272825.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,271922.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,77047326.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,40858214.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,9332432.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4408769.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,182196303.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,2400000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,73675.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,20157118.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,144895.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,58269.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5527931.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,58896483.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,198402.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,25556615.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,13843829.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,22229267.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,2143642.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,74958.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4535697.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,550706.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,7338.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,128724.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,266278.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,23604793.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,52077796.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,55828137.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,321247.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1565246.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,951599.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,334068617.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,30325922.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,6730670.0
14,第14章  编结用植物材料；其他植物产品,111,印度,245686.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4046811.0
14,第14章  编结用植物材料；其他植物产品,116,日本,16513744.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,2323209.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,218428.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7498580.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,1220766.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,15930287.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,15974565.0
14,第14章  编结用植物材料；其他植物产品,141,越南,1446234.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,17942046.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,403824.0
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,46730.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,81772.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,6215.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,14499.0
14,第14章  编结用植物材料；其他植物产品,303,英国,2916465.0
14,第14章  编结用植物材料；其他植物产品,304,德国,3274141.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8241040.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,122374.0
14,第14章  编结用植物材料；其他植物产品,502,美国,15407906.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6803741.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,382705.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,88958515.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,13420282.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,9499031.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,51990.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,34267248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,280441.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,572252.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,122586514.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,239314.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,699933947.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,195001257.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9814835.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,17675879.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3193891.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,133248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,947131.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,5310.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,7913.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,356592.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,716.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,12949.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,280571.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,23474.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,454986.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,18462486.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25177248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,6425.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8230437.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,425538.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,19940.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,343166778.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,62359371.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1956042.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,438973202.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,959771.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,22058827.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1699790633.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,547960.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3577285.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,536641792.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,461706.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2597717.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,100412577.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,326288025.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,349133255.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,34857094.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,269046608.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2486256.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1511587.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1044237.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,789329.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2490870.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,7076760.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,8108786.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,20603206.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,7144191.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,26242871.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1542427.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1138817.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2044501.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,351288.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,464255.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,30620979.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,748145.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,499315.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,16663914.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,367059.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,125959439.0
