商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,429,墨西哥,1875532
18,第18章 可可及可...,431,尼加拉瓜,92809
18,第18章 可可及可...,501,加拿大,2623507
19,第19章 谷物、粮...,108,塞浦路斯,277764
19,第19章 谷物、粮...,109,朝鲜,2855115
19,第19章 谷物、粮...,118,科威特,8757
19,第19章 谷物、粮...,123,马尔代夫,352917
19,第19章 谷物、粮...,124,蒙古,18261673
19,第19章 谷物、粮...,127,巴基斯坦,1397655
19,第19章 谷物、粮...,129,菲律宾,50285421
19,第19章 谷物、粮...,137,土耳其,2107980
19,第19章 谷物、粮...,138,阿联酋,9538149
19,第19章 谷物、粮...,203,贝宁,536710
19,第19章 谷物、粮...,208,佛得角,82178
19,第19章 谷物、粮...,213,刚果共和国,119564
19,第19章 谷物、粮...,219,冈比亚,498665
19,第19章 谷物、粮...,220,加纳,4407753
19,第19章 谷物、粮...,224,肯尼亚,609746
19,第19章 谷物、粮...,227,马达加斯加,989238
19,第19章 谷物、粮...,233,莫桑比克,138951
19,第19章 谷物、粮...,244,南非,2338553
19,第19章 谷物、粮...,252,刚果民主共和国,467066
19,第19章 谷物、粮...,301,比利时,7935649
19,第19章 谷物、粮...,305,法国,15524993
19,第19章 谷物、粮...,306,爱尔兰,2620647
19,第19章 谷物、粮...,307,意大利,9069185
19,第19章 谷物、粮...,309,荷兰,36944527
19,第19章 谷物、粮...,310,希腊,1647746
19,第19章 谷物、粮...,312,西班牙,10760932
19,第19章 谷物、粮...,315,奥地利,124325
19,第19章 谷物、粮...,316,保加利亚,300639
19,第19章 谷物、粮...,318,芬兰,1245962
19,第19章 谷物、粮...,321,匈牙利,1168
19,第19章 谷物、粮...,326,挪威,1396355
19,第19章 谷物、粮...,327,波兰,1512169
19,第19章 谷物、粮...,336,立陶宛,329395
19,第19章 谷物、粮...,340,白俄罗斯,230719
19,第19章 谷物、粮...,350,斯洛文尼亚,794276
19,第19章 谷物、粮...,405,巴巴多斯,99292
19,第19章 谷物、粮...,408,玻利维亚,479261
19,第19章 谷物、粮...,410,巴西,5746911
19,第19章 谷物、粮...,415,哥斯达黎加,674006
19,第19章 谷物、粮...,427,牙买加,92220
19,第19章 谷物、粮...,429,墨西哥,6400944
19,第19章 谷物、粮...,435,波多黎各,251148
19,第19章 谷物、粮...,442,特立尼达和多巴哥,399437
19,第19章 谷物、粮...,444,乌拉圭,294085
19,第19章 谷物、粮...,501,加拿大,60006669
19,第19章 谷物、粮...,614,汤加,113016
19,第19章 谷物、粮...,617,萨摩亚,317339
20,第20章 蔬菜、水...,108,塞浦路斯,3348947
20,第20章 蔬菜、水...,109,朝鲜,43689
20,第20章 蔬菜、水...,118,科威特,6899291
20,第20章 蔬菜、水...,123,马尔代夫,1435754
20,第20章 蔬菜、水...,124,蒙古,11054017
20,第20章 蔬菜、水...,127,巴基斯坦,20052982
20,第20章 蔬菜、水...,129,菲律宾,180318270
20,第20章 蔬菜、水...,137,土耳其,8320737
20,第20章 蔬菜、水...,138,阿联酋,40172339
20,第20章 蔬菜、水...,147,塔吉克斯坦,2431458
20,第20章 蔬菜、水...,203,贝宁,8309807
20,第20章 蔬菜、水...,208,佛得角,144948
20,第20章 蔬菜、水...,211,乍得,7
20,第20章 蔬菜、水...,213,刚果共和国,936557
20,第20章 蔬菜、水...,219,冈比亚,919395
20,第20章 蔬菜、水...,220,加纳,67128830
20,第20章 蔬菜、水...,224,肯尼亚,5713073
20,第20章 蔬菜、水...,227,马达加斯加,1011603
20,第20章 蔬菜、水...,233,莫桑比克,1830067
20,第20章 蔬菜、水...,235,尼日尔,6551667
20,第20章 蔬菜、水...,239,圣多美和普林西比,148171
20,第20章 蔬菜、水...,241,塞舌尔,343230
20,第20章 蔬菜、水...,244,南非,51379221
20,第20章 蔬菜、水...,252,刚果民主共和国,14812570
20,第20章 蔬菜、水...,254,津巴布韦,126461
20,第20章 蔬菜、水...,301,比利时,18434469
20,第20章 蔬菜、水...,305,法国,29853361
20,第20章 蔬菜、水...,306,爱尔兰,14728160
20,第20章 蔬菜、水...,307,意大利,33649893
20,第20章 蔬菜、水...,309,荷兰,110257638
20,第20章 蔬菜、水...,310,希腊,7767696
20,第20章 蔬菜、水...,312,西班牙,42242354
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1230380
20,第20章 蔬菜、水...,315,奥地利,3123170
20,第20章 蔬菜、水...,316,保加利亚,2213429
20,第20章 蔬菜、水...,318,芬兰,1314979
20,第20章 蔬菜、水...,321,匈牙利,3818365
20,第20章 蔬菜、水...,326,挪威,3419413
20,第20章 蔬菜、水...,327,波兰,34904409
20,第20章 蔬菜、水...,336,立陶宛,4389589
20,第20章 蔬菜、水...,340,白俄罗斯,24388706
20,第20章 蔬菜、水...,350,斯洛文尼亚,1024822
20,第20章 蔬菜、水...,404,巴哈马,723121
20,第20章 蔬菜、水...,406,伯利兹,97720
20,第20章 蔬菜、水...,408,玻利维亚,479112
20,第20章 蔬菜、水...,410,巴西,32271976
20,第20章 蔬菜、水...,415,哥斯达黎加,9102411
20,第20章 蔬菜、水...,427,牙买加,790054
20,第20章 蔬菜、水...,429,墨西哥,30825425
20,第20章 蔬菜、水...,431,尼加拉瓜,208376
20,第20章 蔬菜、水...,435,波多黎各,2168856
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,876913
20,第20章 蔬菜、水...,444,乌拉圭,5309631
20,第20章 蔬菜、水...,501,加拿大,112182802
20,第20章 蔬菜、水...,614,汤加,225157
20,第20章 蔬菜、水...,617,萨摩亚,857237
20,第20章 蔬菜、水...,621,马绍尔群岛,179984
21,第21章 杂项食品,108,塞浦路斯,507809
21,第21章 杂项食品,109,朝鲜,2792065
21,第21章 杂项食品,118,科威特,262383
21,第21章 杂项食品,123,马尔代夫,72545
21,第21章 杂项食品,124,蒙古,9837095
21,第21章 杂项食品,127,巴基斯坦,9511047
21,第21章 杂项食品,129,菲律宾,181126100
21,第21章 杂项食品,137,土耳其,14616437
21,第21章 杂项食品,138,阿联酋,30339095
21,第21章 杂项食品,147,塔吉克斯坦,1664511
21,第21章 杂项食品,203,贝宁,6841656
21,第21章 杂项食品,211,乍得,1768997
21,第21章 杂项食品,213,刚果共和国,1532078
21,第21章 杂项食品,220,加纳,34619937
21,第21章 杂项食品,224,肯尼亚,7391481
21,第21章 杂项食品,227,马达加斯加,4814146
21,第21章 杂项食品,233,莫桑比克,4206424
21,第21章 杂项食品,235,尼日尔,561720
21,第21章 杂项食品,241,塞舌尔,193859
21,第21章 杂项食品,244,南非,11687203
21,第21章 杂项食品,250,乌干达,4687333
21,第21章 杂项食品,252,刚果民主共和国,10964907
21,第21章 杂项食品,254,津巴布韦,159408
21,第21章 杂项食品,258,厄立特里亚,237821
21,第21章 杂项食品,301,比利时,10080119
21,第21章 杂项食品,305,法国,20333572
21,第21章 杂项食品,306,爱尔兰,5660503
21,第21章 杂项食品,307,意大利,29528501
21,第21章 杂项食品,309,荷兰,125797182
21,第21章 杂项食品,310,希腊,2415527
21,第21章 杂项食品,312,西班牙,17341376
21,第21章 杂项食品,313,阿尔巴尼亚,147254
21,第21章 杂项食品,315,奥地利,618185
21,第21章 杂项食品,316,保加利亚,2352042
21,第21章 杂项食品,318,芬兰,1159137
21,第21章 杂项食品,321,匈牙利,2461999
21,第21章 杂项食品,326,挪威,2832023
21,第21章 杂项食品,327,波兰,11638037
21,第21章 杂项食品,336,立陶宛,9943998
21,第21章 杂项食品,340,白俄罗斯,1004492
21,第21章 杂项食品,350,斯洛文尼亚,1039161
21,第21章 杂项食品,408,玻利维亚,14220308
21,第21章 杂项食品,410,巴西,43049187
21,第21章 杂项食品,415,哥斯达黎加,3788800
21,第21章 杂项食品,429,墨西哥,23663333
21,第21章 杂项食品,431,尼加拉瓜,708184
21,第21章 杂项食品,435,波多黎各,198085
21,第21章 杂项食品,442,特立尼达和多巴哥,776962
21,第21章 杂项食品,444,乌拉圭,1481274
21,第21章 杂项食品,501,加拿大,60424540
21,第21章 杂项食品,614,汤加,248835
21,第21章 杂项食品,617,萨摩亚,1200015
21,第21章 杂项食品,621,马绍尔群岛,85869
22,第22章 饮料、酒...,108,塞浦路斯,136449
22,第22章 饮料、酒...,109,朝鲜,5442320
22,第22章 饮料、酒...,123,马尔代夫,2909472
22,第22章 饮料、酒...,124,蒙古,2221694
22,第22章 饮料、酒...,127,巴基斯坦,24526
22,第22章 饮料、酒...,129,菲律宾,32306120
22,第22章 饮料、酒...,137,土耳其,338478
22,第22章 饮料、酒...,138,阿联酋,28365484
22,第22章 饮料、酒...,224,肯尼亚,3349683
22,第22章 饮料、酒...,227,马达加斯加,2447
22,第22章 饮料、酒...,241,塞舌尔,5629
22,第22章 饮料、酒...,244,南非,666527
22,第22章 饮料、酒...,250,乌干达,514508
22,第22章 饮料、酒...,252,刚果民主共和国,36708
22,第22章 饮料、酒...,254,津巴布韦,1796645
22,第22章 饮料、酒...,258,厄立特里亚,840536
22,第22章 饮料、酒...,301,比利时,424983
22,第22章 饮料、酒...,305,法国,56622062
22,第22章 饮料、酒...,306,爱尔兰,604187
22,第22章 饮料、酒...,307,意大利,9023587
22,第22章 饮料、酒...,309,荷兰,6176303
22,第22章 饮料、酒...,310,希腊,100220
22,第22章 饮料、酒...,312,西班牙,2507941
22,第22章 饮料、酒...,315,奥地利,310565
22,第22章 饮料、酒...,316,保加利亚,12476
22,第22章 饮料、酒...,318,芬兰,256650
22,第22章 饮料、酒...,321,匈牙利,2381464
22,第22章 饮料、酒...,326,挪威,63804
22,第22章 饮料、酒...,327,波兰,1885259
22,第22章 饮料、酒...,336,立陶宛,227887
22,第22章 饮料、酒...,340,白俄罗斯,4514
22,第22章 饮料、酒...,350,斯洛文尼亚,49399
22,第22章 饮料、酒...,406,伯利兹,281613
22,第22章 饮料、酒...,408,玻利维亚,4851
22,第22章 饮料、酒...,410,巴西,562749
22,第22章 饮料、酒...,415,哥斯达黎加,222265
22,第22章 饮料、酒...,427,牙买加,3368453
22,第22章 饮料、酒...,429,墨西哥,1600708
22,第22章 饮料、酒...,501,加拿大,7130946
22,第22章 饮料、酒...,621,马绍尔群岛,175712
23,第23章 食品工业...,108,塞浦路斯,306946
23,第23章 食品工业...,118,科威特,76643
23,第23章 食品工业...,124,蒙古,5847492
23,第23章 食品工业...,127,巴基斯坦,34896814
23,第23章 食品工业...,129,菲律宾,99845999
23,第23章 食品工业...,137,土耳其,14160257
23,第23章 食品工业...,138,阿联酋,11443084
23,第23章 食品工业...,147,塔吉克斯坦,127313
23,第23章 食品工业...,220,加纳,234665
23,第23章 食品工业...,224,肯尼亚,311274
23,第23章 食品工业...,244,南非,6667924
23,第23章 食品工业...,250,乌干达,131898
23,第23章 食品工业...,301,比利时,16170586
23,第23章 食品工业...,305,法国,13350554
23,第23章 食品工业...,306,爱尔兰,7438442
23,第23章 食品工业...,307,意大利,16981595
23,第23章 食品工业...,309,荷兰,193405918
23,第23章 食品工业...,310,希腊,6633216
23,第23章 食品工业...,312,西班牙,20330119
23,第23章 食品工业...,316,保加利亚,598066
23,第23章 食品工业...,318,芬兰,12632692
23,第23章 食品工业...,321,匈牙利,79821
23,第23章 食品工业...,326,挪威,2856978
23,第23章 食品工业...,327,波兰,22973165
23,第23章 食品工业...,336,立陶宛,7667136
23,第23章 食品工业...,340,白俄罗斯,1107202
23,第23章 食品工业...,350,斯洛文尼亚,267786
23,第23章 食品工业...,408,玻利维亚,91333
23,第23章 食品工业...,410,巴西,35909763
23,第23章 食品工业...,415,哥斯达黎加,619473
23,第23章 食品工业...,427,牙买加,218731
23,第23章 食品工业...,429,墨西哥,17860131
23,第23章 食品工业...,431,尼加拉瓜,257106
23,第23章 食品工业...,444,乌拉圭,239279
23,第23章 食品工业...,501,加拿大,32281295
24,第24章 烟草、烟...,108,塞浦路斯,4469487
24,第24章 烟草、烟...,109,朝鲜,682764
24,第24章 烟草、烟...,118,科威特,39870053
24,第24章 烟草、烟...,124,蒙古,4541688
24,第24章 烟草、烟...,127,巴基斯坦,1974654
24,第24章 烟草、烟...,129,菲律宾,156542190
24,第24章 烟草、烟...,137,土耳其,9024772
24,第24章 烟草、烟...,138,阿联酋,186498472
24,第24章 烟草、烟...,147,塔吉克斯坦,322402
24,第24章 烟草、烟...,220,加纳,82628
24,第24章 烟草、烟...,224,肯尼亚,863610
24,第24章 烟草、烟...,233,莫桑比克,47427
24,第24章 烟草、烟...,241,塞舌尔,74514
24,第24章 烟草、烟...,244,南非,61822362
24,第24章 烟草、烟...,254,津巴布韦,388717
24,第24章 烟草、烟...,301,比利时,52765696
24,第24章 烟草、烟...,305,法国,52584072
24,第24章 烟草、烟...,306,爱尔兰,35386622
24,第24章 烟草、烟...,307,意大利,52255282
24,第24章 烟草、烟...,309,荷兰,185494638
24,第24章 烟草、烟...,310,希腊,15145057
24,第24章 烟草、烟...,312,西班牙,33269722
24,第24章 烟草、烟...,313,阿尔巴尼亚,1278027
24,第24章 烟草、烟...,315,奥地利,3166502
24,第24章 烟草、烟...,316,保加利亚,9175689
24,第24章 烟草、烟...,318,芬兰,1320887
24,第24章 烟草、烟...,321,匈牙利,17378189
24,第24章 烟草、烟...,326,挪威,326433
24,第24章 烟草、烟...,327,波兰,70865877
24,第24章 烟草、烟...,336,立陶宛,17431293
24,第24章 烟草、烟...,340,白俄罗斯,4827408
24,第24章 烟草、烟...,350,斯洛文尼亚,6444975
24,第24章 烟草、烟...,404,巴哈马,120099
24,第24章 烟草、烟...,405,巴巴多斯,367888
24,第24章 烟草、烟...,406,伯利兹,11165034
24,第24章 烟草、烟...,408,玻利维亚,431430
24,第24章 烟草、烟...,410,巴西,86621
24,第24章 烟草、烟...,415,哥斯达黎加,1534242
24,第24章 烟草、烟...,427,牙买加,275941
24,第24章 烟草、烟...,429,墨西哥,963300
24,第24章 烟草、烟...,431,尼加拉瓜,19710
24,第24章 烟草、烟...,442,特立尼达和多巴哥,40149
24,第24章 烟草、烟...,501,加拿大,145885723
24,第24章 烟草、烟...,621,马绍尔群岛,36461
25,第25章 盐；硫磺...,109,朝鲜,907771
25,第25章 盐；硫磺...,118,科威特,506617
25,第25章 盐；硫磺...,123,马尔代夫,48005
25,第25章 盐；硫磺...,124,蒙古,2910868
25,第25章 盐；硫磺...,127,巴基斯坦,8905133
25,第25章 盐；硫磺...,129,菲律宾,23939407
25,第25章 盐；硫磺...,137,土耳其,23134696
25,第25章 盐；硫磺...,138,阿联酋,13050411
25,第25章 盐；硫磺...,147,塔吉克斯坦,50864
25,第25章 盐；硫磺...,213,刚果共和国,4233312
25,第25章 盐；硫磺...,220,加纳,10978780
25,第25章 盐；硫磺...,224,肯尼亚,1706718
25,第25章 盐；硫磺...,227,马达加斯加,355894
25,第25章 盐；硫磺...,233,莫桑比克,1929692
25,第25章 盐；硫磺...,244,南非,9338474
25,第25章 盐；硫磺...,250,乌干达,811036
25,第25章 盐；硫磺...,252,刚果民主共和国,8272695
25,第25章 盐；硫磺...,254,津巴布韦,219641
25,第25章 盐；硫磺...,301,比利时,2095896
25,第25章 盐；硫磺...,305,法国,1312542
25,第25章 盐；硫磺...,306,爱尔兰,761373
25,第25章 盐；硫磺...,307,意大利,27452863
25,第25章 盐；硫磺...,309,荷兰,74752648
25,第25章 盐；硫磺...,310,希腊,216362
25,第25章 盐；硫磺...,312,西班牙,11130753
25,第25章 盐；硫磺...,313,阿尔巴尼亚,3588
25,第25章 盐；硫磺...,315,奥地利,16389683
25,第25章 盐；硫磺...,316,保加利亚,214525
25,第25章 盐；硫磺...,318,芬兰,558431
25,第25章 盐；硫磺...,321,匈牙利,1496
25,第25章 盐；硫磺...,326,挪威,2520917
25,第25章 盐；硫磺...,327,波兰,10559406
25,第25章 盐；硫磺...,336,立陶宛,342766
25,第25章 盐；硫磺...,340,白俄罗斯,15640
25,第25章 盐；硫磺...,350,斯洛文尼亚,2978941
25,第25章 盐；硫磺...,405,巴巴多斯,160
25,第25章 盐；硫磺...,406,伯利兹,5793
25,第25章 盐；硫磺...,408,玻利维亚,100018
25,第25章 盐；硫磺...,410,巴西,14984936
25,第25章 盐；硫磺...,415,哥斯达黎加,291659
25,第25章 盐；硫磺...,422,瓜德罗普,9197
25,第25章 盐；硫磺...,427,牙买加,220809
25,第25章 盐；硫磺...,429,墨西哥,16829907
25,第25章 盐；硫磺...,431,尼加拉瓜,59608
25,第25章 盐；硫磺...,435,波多黎各,31953
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,114965
25,第25章 盐；硫磺...,444,乌拉圭,49726
25,第25章 盐；硫磺...,501,加拿大,2966260
25,第25章 盐；硫磺...,617,萨摩亚,78413
25,第25章 盐；硫磺...,621,马绍尔群岛,5462
26,第26章 矿砂、矿...,124,蒙古,20826
26,第26章 矿砂、矿...,127,巴基斯坦,87546
26,第26章 矿砂、矿...,129,菲律宾,4610928
26,第26章 矿砂、矿...,137,土耳其,234188
26,第26章 矿砂、矿...,138,阿联酋,26498530
26,第26章 矿砂、矿...,147,塔吉克斯坦,229344
26,第26章 矿砂、矿...,227,马达加斯加,32290
26,第26章 矿砂、矿...,244,南非,3085697
26,第26章 矿砂、矿...,301,比利时,535793
26,第26章 矿砂、矿...,305,法国,132692
26,第26章 矿砂、矿...,307,意大利,48683
26,第26章 矿砂、矿...,309,荷兰,1704360
26,第26章 矿砂、矿...,312,西班牙,330063
26,第26章 矿砂、矿...,327,波兰,780774
26,第26章 矿砂、矿...,336,立陶宛,540250
26,第26章 矿砂、矿...,410,巴西,201466
26,第26章 矿砂、矿...,415,哥斯达黎加,399159
26,第26章 矿砂、矿...,429,墨西哥,1406438
26,第26章 矿砂、矿...,501,加拿大,1268824
27,第27章 矿物燃料...,108,塞浦路斯,84973364
27,第27章 矿物燃料...,109,朝鲜,9104975
27,第27章 矿物燃料...,118,科威特,2177620
