商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,143,中国台湾,15360919
21,第21章 杂项食品,145,哈萨克斯坦,9676852
21,第21章 杂项食品,149,乌兹别克斯坦,3573182
21,第21章 杂项食品,202,安哥拉,2468880
21,第21章 杂项食品,206,喀麦隆,1464013
21,第21章 杂项食品,212,科摩罗,266813
21,第21章 杂项食品,217,埃塞俄比亚,1678156
21,第21章 杂项食品,218,加蓬,450301
21,第21章 杂项食品,221,几内亚,11895922
21,第21章 杂项食品,223,科特迪瓦,2071787
21,第21章 杂项食品,225,利比里亚,6501364
21,第21章 杂项食品,231,毛里求斯,1630607
21,第21章 杂项食品,237,留尼汪,1495714
21,第21章 杂项食品,240,塞内加尔,2704468
21,第21章 杂项食品,242,塞拉利昂,2933672
21,第21章 杂项食品,243,索马里,206021
21,第21章 杂项食品,249,突尼斯,30310
21,第21章 杂项食品,303,英国,25208827
21,第21章 杂项食品,304,德国,55478380
21,第21章 杂项食品,324,马耳他,27806
21,第21章 杂项食品,337,格鲁吉亚,350904
21,第21章 杂项食品,344,俄罗斯,44102089
21,第21章 杂项食品,351,克罗地亚,289594
21,第21章 杂项食品,358,塞尔维亚,393920
21,第21章 杂项食品,414,多米尼克,356214
21,第21章 杂项食品,420,法属圭亚那,84719
21,第21章 杂项食品,425,海地,780806
21,第21章 杂项食品,440,萨尔瓦多,711467
21,第21章 杂项食品,441,苏里南,307301
21,第21章 杂项食品,502,美国,263705057
21,第21章 杂项食品,601,澳大利亚,47081046
21,第21章 杂项食品,618,基里巴斯,30722
22,第22章 饮料、酒...,110,中国香港,725442003
22,第22章 饮料、酒...,111,印度,401127
22,第22章 饮料、酒...,112,印度尼西亚,521295
22,第22章 饮料、酒...,116,日本,14637652
22,第22章 饮料、酒...,119,老挝,141267
22,第22章 饮料、酒...,122,马来西亚,35668066
22,第22章 饮料、酒...,132,新加坡,33085081
22,第22章 饮料、酒...,133,韩国,43444432
22,第22章 饮料、酒...,136,泰国,1629694
22,第22章 饮料、酒...,141,越南,1179623
22,第22章 饮料、酒...,143,中国台湾,17993521
22,第22章 饮料、酒...,202,安哥拉,32595
22,第22章 饮料、酒...,217,埃塞俄比亚,15937
22,第22章 饮料、酒...,231,毛里求斯,172586
22,第22章 饮料、酒...,303,英国,7984383
22,第22章 饮料、酒...,304,德国,7740406
22,第22章 饮料、酒...,324,马耳他,172690
22,第22章 饮料、酒...,337,格鲁吉亚,86655
22,第22章 饮料、酒...,344,俄罗斯,1688981
22,第22章 饮料、酒...,420,法属圭亚那,66376
22,第22章 饮料、酒...,441,苏里南,11831
22,第22章 饮料、酒...,502,美国,55020361
22,第22章 饮料、酒...,601,澳大利亚,19280132
23,第23章 食品工业...,110,中国香港,4640751
23,第23章 食品工业...,111,印度,14012842
23,第23章 食品工业...,112,印度尼西亚,29364437
23,第23章 食品工业...,113,伊朗,3163617
23,第23章 食品工业...,116,日本,387781928
23,第23章 食品工业...,120,黎巴嫩,312158
23,第23章 食品工业...,122,马来西亚,29001509
23,第23章 食品工业...,125,尼泊尔,240113
23,第23章 食品工业...,126,阿曼,119167
23,第23章 食品工业...,132,新加坡,5455117
23,第23章 食品工业...,133,韩国,164472986
23,第23章 食品工业...,135,叙利亚,75506
23,第23章 食品工业...,136,泰国,45836955
23,第23章 食品工业...,141,越南,118666442
23,第23章 食品工业...,143,中国台湾,14483001
23,第23章 食品工业...,145,哈萨克斯坦,272228
23,第23章 食品工业...,231,毛里求斯,172163
23,第23章 食品工业...,249,突尼斯,747318
23,第23章 食品工业...,303,英国,47979706
23,第23章 食品工业...,304,德国,54468110
23,第23章 食品工业...,337,格鲁吉亚,69840
23,第23章 食品工业...,344,俄罗斯,47373727
23,第23章 食品工业...,351,克罗地亚,310355
23,第23章 食品工业...,358,塞尔维亚,111088
23,第23章 食品工业...,440,萨尔瓦多,376807
23,第23章 食品工业...,502,美国,184871573
23,第23章 食品工业...,601,澳大利亚,11749567
24,第24章 烟草、烟...,102,巴林,1056376
24,第24章 烟草、烟...,110,中国香港,281256317
24,第24章 烟草、烟...,111,印度,2108697
24,第24章 烟草、烟...,112,印度尼西亚,153699132
24,第24章 烟草、烟...,113,伊朗,17789294
24,第24章 烟草、烟...,116,日本,10391225
24,第24章 烟草、烟...,119,老挝,23204849
24,第24章 烟草、烟...,122,马来西亚,13914991
24,第24章 烟草、烟...,132,新加坡,27330776
24,第24章 烟草、烟...,133,韩国,11302426
24,第24章 烟草、烟...,135,叙利亚,10973909
24,第24章 烟草、烟...,136,泰国,1038712
24,第24章 烟草、烟...,141,越南,16953854
24,第24章 烟草、烟...,143,中国台湾,12674
24,第24章 烟草、烟...,202,安哥拉,46729
24,第24章 烟草、烟...,225,利比里亚,15061
24,第24章 烟草、烟...,234,纳米比亚,5064467
24,第24章 烟草、烟...,237,留尼汪,38550
24,第24章 烟草、烟...,303,英国,4334354
24,第24章 烟草、烟...,304,德国,13197532
24,第24章 烟草、烟...,337,格鲁吉亚,11836058
24,第24章 烟草、烟...,344,俄罗斯,2655126
24,第24章 烟草、烟...,351,克罗地亚,40396
24,第24章 烟草、烟...,358,塞尔维亚,653197
24,第24章 烟草、烟...,502,美国,19248692
24,第24章 烟草、烟...,601,澳大利亚,19211649
25,第25章 盐;硫磺...,102,巴林,4488669
25,第25章 盐;硫磺...,110,中国香港,113225286
25,第25章 盐;硫磺...,111,印度,46222821
25,第25章 盐;硫磺...,112,印度尼西亚,41850477
25,第25章 盐;硫磺...,113,伊朗,14394875
25,第25章 盐;硫磺...,116,日本,322728496
25,第25章 盐;硫磺...,119,老挝,470341
25,第25章 盐;硫磺...,120,黎巴嫩,128156
25,第25章 盐;硫磺...,122,马来西亚,58823183
25,第25章 盐;硫磺...,126,阿曼,3786045
25,第25章 盐;硫磺...,132,新加坡,31454110
25,第25章 盐;硫磺...,133,韩国,145347975
25,第25章 盐;硫磺...,135,叙利亚,118925
25,第25章 盐;硫磺...,136,泰国,62510331
25,第25章 盐;硫磺...,139,也门,61471
25,第25章 盐;硫磺...,141,越南,35739626
25,第25章 盐;硫磺...,143,中国台湾,106958984
25,第25章 盐;硫磺...,145,哈萨克斯坦,786781
25,第25章 盐;硫磺...,149,乌兹别克斯坦,412207
25,第25章 盐;硫磺...,202,安哥拉,4117992
25,第25章 盐;硫磺...,206,喀麦隆,1552443
25,第25章 盐;硫磺...,212,科摩罗,35791
25,第25章 盐;硫磺...,217,埃塞俄比亚,512104
25,第25章 盐;硫磺...,221,几内亚,3836999
25,第25章 盐;硫磺...,223,科特迪瓦,28122
25,第25章 盐;硫磺...,225,利比里亚,13194
25,第25章 盐;硫磺...,230,毛里塔尼亚,83413
25,第25章 盐;硫磺...,231,毛里求斯,8632981
25,第25章 盐;硫磺...,237,留尼汪,132531
25,第25章 盐;硫磺...,240,塞内加尔,573990
25,第25章 盐;硫磺...,303,英国,9766195
25,第25章 盐;硫磺...,304,德国,15171236
25,第25章 盐;硫磺...,337,格鲁吉亚,298480
25,第25章 盐;硫磺...,344,俄罗斯,35573175
25,第25章 盐;硫磺...,420,法属圭亚那,85639
25,第25章 盐;硫磺...,424,圭亚那,1067
25,第25章 盐;硫磺...,440,萨尔瓦多,82458
25,第25章 盐;硫磺...,502,美国,254779021
25,第25章 盐;硫磺...,601,澳大利亚,25906238
25,第25章 盐;硫磺...,607,新喀里多尼亚,107962
25,第25章 盐;硫磺...,618,基里巴斯,12013
26,第26章 矿砂、矿...,110,中国香港,5179346
26,第26章 矿砂、矿...,111,印度,2924512
26,第26章 矿砂、矿...,112,印度尼西亚,2649600
26,第26章 矿砂、矿...,113,伊朗,238671
26,第26章 矿砂、矿...,116,日本,8316079
26,第26章 矿砂、矿...,122,马来西亚,1033727
26,第26章 矿砂、矿...,132,新加坡,934164
26,第26章 矿砂、矿...,133,韩国,13710061
26,第26章 矿砂、矿...,136,泰国,10017682
26,第26章 矿砂、矿...,141,越南,334489
26,第26章 矿砂、矿...,143,中国台湾,1971919
26,第26章 矿砂、矿...,145,哈萨克斯坦,372961
26,第26章 矿砂、矿...,234,纳米比亚,198047
26,第26章 矿砂、矿...,303,英国,229952
26,第26章 矿砂、矿...,304,德国,735180
26,第26章 矿砂、矿...,344,俄罗斯,88361
26,第26章 矿砂、矿...,502,美国,3319146
26,第26章 矿砂、矿...,601,澳大利亚,1362771
27,第27章 矿物燃料...,102,巴林,18608164
27,第27章 矿物燃料...,110,中国香港,4771540790
27,第27章 矿物燃料...,111,印度,379661277
27,第27章 矿物燃料...,112,印度尼西亚,257176407
27,第27章 矿物燃料...,113,伊朗,35486424
27,第27章 矿物燃料...,116,日本,672941539
27,第27章 矿物燃料...,119,老挝,11905145
27,第27章 矿物燃料...,120,黎巴嫩,124792
27,第27章 矿物燃料...,122,马来西亚,870077612
27,第27章 矿物燃料...,126,阿曼,26675393
27,第27章 矿物燃料...,132,新加坡,2927530190
27,第27章 矿物燃料...,133,韩国,971785534
27,第27章 矿物燃料...,136,泰国,40496812
27,第27章 矿物燃料...,141,越南,457194261
27,第27章 矿物燃料...,143,中国台湾,57225260
27,第27章 矿物燃料...,145,哈萨克斯坦,10607646
27,第27章 矿物燃料...,149,乌兹别克斯坦,2574387
27,第27章 矿物燃料...,202,安哥拉,1668275
27,第27章 矿物燃料...,206,喀麦隆,1696615
27,第27章 矿物燃料...,217,埃塞俄比亚,20277865
27,第27章 矿物燃料...,218,加蓬,24026
27,第27章 矿物燃料...,221,几内亚,135706
27,第27章 矿物燃料...,223,科特迪瓦,1128381
27,第27章 矿物燃料...,225,利比里亚,219877437
27,第27章 矿物燃料...,231,毛里求斯,4485020
27,第27章 矿物燃料...,234,纳米比亚,152319
27,第27章 矿物燃料...,242,塞拉利昂,1247808
27,第27章 矿物燃料...,249,突尼斯,50721
27,第27章 矿物燃料...,303,英国,174865366
27,第27章 矿物燃料...,304,德国,135094400
27,第27章 矿物燃料...,324,马耳他,71673323
27,第27章 矿物燃料...,337,格鲁吉亚,55974
27,第27章 矿物燃料...,344,俄罗斯,87071339
27,第27章 矿物燃料...,351,克罗地亚,855815
27,第27章 矿物燃料...,401,安提瓜和巴布达,17175256
27,第27章 矿物燃料...,414,多米尼克,1004177
27,第27章 矿物燃料...,424,圭亚那,147841
27,第27章 矿物燃料...,440,萨尔瓦多,653896
27,第27章 矿物燃料...,502,美国,1004904256
27,第27章 矿物燃料...,601,澳大利亚,703486200
27,第27章 矿物燃料...,618,基里巴斯,201978
28,第28章 无机化学...,102,巴林,10024948
28,第28章 无机化学...,110,中国香港,131882542
28,第28章 无机化学...,111,印度,310683789
28,第28章 无机化学...,112,印度尼西亚,257521803
28,第28章 无机化学...,113,伊朗,71490384
28,第28章 无机化学...,116,日本,923035260
28,第28章 无机化学...,119,老挝,806845
28,第28章 无机化学...,120,黎巴嫩,1491576
28,第28章 无机化学...,122,马来西亚,250068262
28,第28章 无机化学...,125,尼泊尔,86291
28,第28章 无机化学...,126,阿曼,4314938
28,第28章 无机化学...,132,新加坡,72480346
28,第28章 无机化学...,133,韩国,1457585461
28,第28章 无机化学...,135,叙利亚,5961030
28,第28章 无机化学...,136,泰国,411826089
28,第28章 无机化学...,139,也门,1109115
28,第28章 无机化学...,141,越南,272975752
28,第28章 无机化学...,143,中国台湾,312866423
28,第28章 无机化学...,145,哈萨克斯坦,15997879
28,第28章 无机化学...,148,土库曼斯坦,12085
28,第28章 无机化学...,149,乌兹别克斯坦,10582806
28,第28章 无机化学...,202,安哥拉,2659842
28,第28章 无机化学...,204,博茨瓦纳,411814
28,第28章 无机化学...,206,喀麦隆,1397794
28,第28章 无机化学...,217,埃塞俄比亚,2535067
28,第28章 无机化学...,221,几内亚,2102079
28,第28章 无机化学...,223,科特迪瓦,3001286
28,第28章 无机化学...,225,利比里亚,911253
28,第28章 无机化学...,231,毛里求斯,1749481
28,第28章 无机化学...,234,纳米比亚,5556179
28,第28章 无机化学...,240,塞内加尔,4109174
28,第28章 无机化学...,242,塞拉利昂,118549
28,第28章 无机化学...,243,索马里,392090
28,第28章 无机化学...,249,突尼斯,3047313
28,第28章 无机化学...,303,英国,84354179
28,第28章 无机化学...,304,德国,121875480
28,第28章 无机化学...,324,马耳他,856791
28,第28章 无机化学...,337,格鲁吉亚,1161987
28,第28章 无机化学...,338,亚美尼亚,7332457
28,第28章 无机化学...,344,俄罗斯,119604760
28,第28章 无机化学...,351,克罗地亚,565605
28,第28章 无机化学...,358,塞尔维亚,214527
28,第28章 无机化学...,414,多米尼克,114584
28,第28章 无机化学...,417,库拉索,137734
28,第28章 无机化学...,425,海地,1080884
28,第28章 无机化学...,440,萨尔瓦多,8977069
28,第28章 无机化学...,441,苏里南,9089
28,第28章 无机化学...,502,美国,1110685251
28,第28章 无机化学...,601,澳大利亚,253507859
28,第28章 无机化学...,607,新喀里多尼亚,491906
29,第29章 有机化学...,102,巴林,3273976
29,第29章 有机化学...,110,中国香港,138631779
29,第29章 有机化学...,111,印度,3082086815
29,第29章 有机化学...,112,印度尼西亚,621244042
29,第29章 有机化学...,113,伊朗,222973533
29,第29章 有机化学...,116,日本,1679323532
29,第29章 有机化学...,119,老挝,5195511
29,第29章 有机化学...,120,黎巴嫩,10548658
29,第29章 有机化学...,122,马来西亚,320915315
29,第29章 有机化学...,125,尼泊尔,1503494
29,第29章 有机化学...,126,阿曼,100113321
29,第29章 有机化学...,132,新加坡,332009218
29,第29章 有机化学...,133,韩国,1477559784
29,第29章 有机化学...,135,叙利亚,17385798
29,第29章 有机化学...,136,泰国,501400802
29,第29章 有机化学...,139,也门,3129917
29,第29章 有机化学...,141,越南,600738010
29,第29章 有机化学...,143,中国台湾,597376221
29,第29章 有机化学...,145,哈萨克斯坦,32229949
29,第29章 有机化学...,148,土库曼斯坦,116137
29,第29章 有机化学...,149,乌兹别克斯坦,21556030
29,第29章 有机化学...,202,安哥拉,1502911
29,第29章 有机化学...,206,喀麦隆,2965816
29,第29章 有机化学...,217,埃塞俄比亚,5918251
29,第29章 有机化学...,218,加蓬,288717
29,第29章 有机化学...,221,几内亚,529890
29,第29章 有机化学...,223,科特迪瓦,10178096
29,第29章 有机化学...,230,毛里塔尼亚,382858
29,第29章 有机化学...,231,毛里求斯,904143
29,第29章 有机化学...,234,纳米比亚,278266
29,第29章 有机化学...,237,留尼汪,139205
29,第29章 有机化学...,240,塞内加尔,3901095
29,第29章 有机化学...,242,塞拉利昂,985096
29,第29章 有机化学...,243,索马里,127920
29,第29章 有机化学...,249,突尼斯,12458733
29,第29章 有机化学...,303,英国,363584188
29,第29章 有机化学...,304,德国,917115719
29,第29章 有机化学...,324,马耳他,14992157
29,第29章 有机化学...,337,格鲁吉亚,2409040
29,第29章 有机化学...,338,亚美尼亚,278970
29,第29章 有机化学...,344,俄罗斯,471518010
29,第29章 有机化学...,351,克罗地亚,10113175
29,第29章 有机化学...,358,塞尔维亚,12208241
29,第29章 有机化学...,401,安提瓜和巴布达,103070
29,第29章 有机化学...,403,阿鲁巴,2424
29,第29章 有机化学...,424,圭亚那,148812
29,第29章 有机化学...,425,海地,1305588
29,第29章 有机化学...,428,马提尼克,337615
29,第29章 有机化学...,437,圣卢西亚,18804
29,第29章 有机化学...,440,萨尔瓦多,6923532
29,第29章 有机化学...,441,苏里南,427180
29,第29章 有机化学...,502,美国,3814294280
29,第29章 有机化学...,601,澳大利亚,460407025
29,第29章 有机化学...,607,新喀里多尼亚,197547
30,第30章 药品,102,巴林,72535
30,第30章 药品,110,中国香港,212093391
30,第30章 药品,111,印度,207529139
30,第30章 药品,112,印度尼西亚,39878577
30,第30章 药品,113,伊朗,33816893
30,第30章 药品,116,日本,170482870
30,第30章 药品,119,老挝,586322
30,第30章 药品,120,黎巴嫩,2776044
30,第30章 药品,122,马来西亚,59272323
30,第30章 药品,125,尼泊尔,320906
30,第30章 药品,126,阿曼,2825292
30,第30章 药品,132,新加坡,39328742
30,第30章 药品,133,韩国,259859560
30,第30章 药品,135,叙利亚,2165129
30,第30章 药品,136,泰国,167356930
30,第30章 药品,139,也门,11265720
30,第30章 药品,141,越南,40600562
30,第30章 药品,143,中国台湾,23537037
30,第30章 药品,145,哈萨克斯坦,4116272
30,第30章 药品,149,乌兹别克斯坦,6425216
30,第30章 药品,202,安哥拉,5794498
30,第30章 药品,204,博茨瓦纳,807133
30,第30章 药品,205,布隆迪,2644091
30,第30章 药品,206,喀麦隆,15392942
30,第30章 药品,217,埃塞俄比亚,8347493
30,第30章 药品,218,加蓬,187848
30,第30章 药品,221,几内亚,15008266
30,第30章 药品,223,科特迪瓦,2687685
30,第30章 药品,225,利比里亚,1924716
30,第30章 药品,230,毛里塔尼亚,1965335
30,第30章 药品,231,毛里求斯,1474308
30,第30章 药品,234,纳米比亚,96707
30,第30章 药品,237,留尼汪,2799
30,第30章 药品,240,塞内加尔,7452303
30,第30章 药品,242,塞拉利昂,5604341
30,第30章 药品,243,索马里,8099199
30,第30章 药品,249,突尼斯,2324030
30,第30章 药品,260,南苏丹,1272461
30,第30章 药品,303,英国,125292484
30,第30章 药品,304,德国,128905756
30,第30章 药品,324,马耳他,2427638
30,第30章 药品,337,格鲁吉亚,1411670
30,第30章 药品,338,亚美尼亚,444702
30,第30章 药品,344,俄罗斯,28073368
30,第30章 药品,351,克罗地亚,580767
30,第30章 药品,358,塞尔维亚,1045164
