Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,11025949.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,5723590.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,139,Yemen,88349.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,141,Viet Nam,23249.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,216849.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,599387.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",102,Bahrain,11580719.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",641396788.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,261810804.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,135947150.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,148204223.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,651946665.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,12825167.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",120,Lebanon,29855765.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,346531005.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,698612.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",126,Oman,12738522.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,246034693.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,246976271.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",135,Syria,10266902.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,193356160.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",139,Yemen,12699170.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,360762140.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",224445784.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",145,Kazakhstan,9303640.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",148,Turkmenistan,220140.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",149,Uzbekistan,4703549.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",202,Angola,4263590.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",204,Botswana,348447.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",206,Cameroon,4009968.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",212,Comoros,1040162.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",217,Ethiopia,6877549.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",218,Gabon,740986.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",221,Guinea,2339586.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",223,Cote d'lvoire,4357501.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",225,Liberia,582170.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",230,Mauritania,1590321.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,6147736.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",234,Namibia,23275.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",237,Réunion,1812115.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",240,Senegal,4352772.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",242,Sierra Leone,430602.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",243,Somalia,600833.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,1789620.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",259,Mayotte,70058.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",260,South Sudan,901474.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,208081107.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,92502549.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,1524499.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",337,Georgia,6568664.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",338,Armenia,2320103.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,81061703.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,9185743.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,474495.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",403,Aruba,72972.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",414,Dominica,271509.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",417,Curacao,127016.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",420,French Guiana,8504.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",421,Grenada,1900.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",424,Guyana,607449.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",425,Haiti,891528.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",428,Martinique,11872.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",437,Saint Lucia,494630.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",440,El Salvador,7806301.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",441,Suriname,1018936.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,954834162.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,275726220.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",607,New Caledonia,1195516.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",612,Society Islands,88598.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",618,Kiribati,111438.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102,Bahrain,197430.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",362582700.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,15053011.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,3261230.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113,Iran,2788283.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,51640660.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119,Lao,637185.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120,Lebanon,585150.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,7085180.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125,Nepal,171560.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126,Oman,588693.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,10137208.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,16488752.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135,Syria,218548.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,4918050.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139,Yemen,713027.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,17955412.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",11094776.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145,Kazakhstan,1321549.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148,Turkmenistan,625276.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149,Uzbekistan,327828.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",202,Angola,2685.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",204,Botswana,100423.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",205,Burundi,911230.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",206,Cameroon,43289.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",212,Comoros,1631.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217,Ethiopia,9830078.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218,Gabon,18201.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",221,Guinea,13132.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",223,Cote d'lvoire,62084.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225,Liberia,234870.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",230,Mauritania,502326.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231,Mauritius,94166.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237,Réunion,55965.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",240,Senegal,108594.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",242,Sierra Leone,155026.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249,Tunisia,65380.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303,United Kingdom,142318628.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304,Germany,40926596.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324,Malta,20243.0
