商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,133,韩国,85103355
21,第21章 杂项食品,135,叙利亚,588796
21,第21章 杂项食品,136,泰国,57364726
21,第21章 杂项食品,139,也门,4198517
21,第21章 杂项食品,141,越南,49559833
21,第21章 杂项食品,143,中国台湾,13791170
21,第21章 杂项食品,145,哈萨克斯坦,4532647
21,第21章 杂项食品,148,土库曼斯坦,284937
21,第21章 杂项食品,149,乌兹别克斯坦,3115146
21,第21章 杂项食品,202,安哥拉,616354
21,第21章 杂项食品,204,博茨瓦纳,214236
21,第21章 杂项食品,206,喀麦隆,608819
21,第21章 杂项食品,217,埃塞俄比亚,910390
21,第21章 杂项食品,218,加蓬,164595
21,第21章 杂项食品,221,几内亚,5247014
21,第21章 杂项食品,223,科特迪瓦,1324355
21,第21章 杂项食品,225,利比里亚,4451616
21,第21章 杂项食品,231,毛里求斯,1178216
21,第21章 杂项食品,237,留尼汪,546527
21,第21章 杂项食品,240,塞内加尔,1054941
21,第21章 杂项食品,242,塞拉利昂,3955587
21,第21章 杂项食品,243,索马里,218499
21,第21章 杂项食品,303,英国,26906104
21,第21章 杂项食品,304,德国,29357335
21,第21章 杂项食品,337,格鲁吉亚,77403
21,第21章 杂项食品,344,俄罗斯,32656879
21,第21章 杂项食品,351,克罗地亚,339110
21,第21章 杂项食品,358,塞尔维亚,656885
21,第21章 杂项食品,424,圭亚那,268755
21,第21章 杂项食品,425,海地,293267
21,第21章 杂项食品,440,萨尔瓦多,753421
21,第21章 杂项食品,441,苏里南,222808
21,第21章 杂项食品,502,美国,267087257
21,第21章 杂项食品,601,澳大利亚,37147957
21,第21章 杂项食品,618,基里巴斯,64495
22,第22章 饮料、酒...,110,中国香港,644151772
22,第22章 饮料、酒...,111,印度,1023782
22,第22章 饮料、酒...,112,印度尼西亚,380718
22,第22章 饮料、酒...,116,日本,23042304
22,第22章 饮料、酒...,119,老挝,209380
22,第22章 饮料、酒...,120,黎巴嫩,22968
22,第22章 饮料、酒...,122,马来西亚,9394350
22,第22章 饮料、酒...,125,尼泊尔,25635
22,第22章 饮料、酒...,132,新加坡,44362578
22,第22章 饮料、酒...,133,韩国,46034639
22,第22章 饮料、酒...,136,泰国,6302499
22,第22章 饮料、酒...,141,越南,4095317
22,第22章 饮料、酒...,143,中国台湾,18648628
22,第22章 饮料、酒...,145,哈萨克斯坦,778820
22,第22章 饮料、酒...,206,喀麦隆,14511
22,第22章 饮料、酒...,217,埃塞俄比亚,235223
22,第22章 饮料、酒...,225,利比里亚,379584
22,第22章 饮料、酒...,259,马约特,84671
22,第22章 饮料、酒...,303,英国,1997395
22,第22章 饮料、酒...,304,德国,7101170
22,第22章 饮料、酒...,337,格鲁吉亚,68308
22,第22章 饮料、酒...,344,俄罗斯,7108252
22,第22章 饮料、酒...,414,多米尼克,62006
22,第22章 饮料、酒...,440,萨尔瓦多,305104
22,第22章 饮料、酒...,502,美国,26874317
22,第22章 饮料、酒...,601,澳大利亚,10637110
23,第23章 食品工业...,102,巴林,188692
23,第23章 食品工业...,110,中国香港,5512367
23,第23章 食品工业...,111,印度,17157189
23,第23章 食品工业...,112,印度尼西亚,44983723
23,第23章 食品工业...,113,伊朗,7017479
23,第23章 食品工业...,116,日本,138770762
23,第23章 食品工业...,120,黎巴嫩,764283
23,第23章 食品工业...,122,马来西亚,18579901
23,第23章 食品工业...,125,尼泊尔,508522
23,第23章 食品工业...,132,新加坡,6953063
23,第23章 食品工业...,133,韩国,126511463
23,第23章 食品工业...,135,叙利亚,939198
23,第23章 食品工业...,136,泰国,27620016
23,第23章 食品工业...,139,也门,878003
23,第23章 食品工业...,141,越南,84261052
23,第23章 食品工业...,143,中国台湾,11696403
23,第23章 食品工业...,231,毛里求斯,535076
23,第23章 食品工业...,303,英国,65942033
23,第23章 食品工业...,304,德国,77507464
23,第23章 食品工业...,324,马耳他,30557
23,第23章 食品工业...,337,格鲁吉亚,112538
23,第23章 食品工业...,344,俄罗斯,31963775
23,第23章 食品工业...,351,克罗地亚,1642221
23,第23章 食品工业...,440,萨尔瓦多,343942
23,第23章 食品工业...,502,美国,282066996
23,第23章 食品工业...,601,澳大利亚,8090376
24,第24章 烟草、烟...,110,中国香港,16717759
24,第24章 烟草、烟...,111,印度,13
24,第24章 烟草、烟...,112,印度尼西亚,31150889
24,第24章 烟草、烟...,113,伊朗,4694525
24,第24章 烟草、烟...,116,日本,78864
24,第24章 烟草、烟...,122,马来西亚,4631206
24,第24章 烟草、烟...,132,新加坡,3165732
24,第24章 烟草、烟...,133,韩国,13965200
24,第24章 烟草、烟...,136,泰国,745134
24,第24章 烟草、烟...,141,越南,10220563
24,第24章 烟草、烟...,143,中国台湾,1910245
24,第24章 烟草、烟...,303,英国,38
24,第24章 烟草、烟...,304,德国,3709924
24,第24章 烟草、烟...,337,格鲁吉亚,175810
24,第24章 烟草、烟...,344,俄罗斯,799416
24,第24章 烟草、烟...,358,塞尔维亚,996258
24,第24章 烟草、烟...,502,美国,577920
25,第25章 盐；硫磺...,102,巴林,1468139
25,第25章 盐；硫磺...,110,中国香港,149249236
25,第25章 盐；硫磺...,111,印度,46525032
25,第25章 盐；硫磺...,112,印度尼西亚,43371301
25,第25章 盐；硫磺...,113,伊朗,41286573
25,第25章 盐；硫磺...,116,日本,263189534
25,第25章 盐；硫磺...,119,老挝,4995383
25,第25章 盐；硫磺...,120,黎巴嫩,235773
25,第25章 盐；硫磺...,122,马来西亚,57659827
25,第25章 盐；硫磺...,125,尼泊尔,77375
25,第25章 盐；硫磺...,126,阿曼,1048165
25,第25章 盐；硫磺...,132,新加坡,21047320
25,第25章 盐；硫磺...,133,韩国,126994081
25,第25章 盐；硫磺...,135,叙利亚,139341
25,第25章 盐；硫磺...,136,泰国,33372375
25,第25章 盐；硫磺...,139,也门,7334
25,第25章 盐；硫磺...,141,越南,21414804
25,第25章 盐；硫磺...,143,中国台湾,80027518
25,第25章 盐；硫磺...,145,哈萨克斯坦,712932
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1260852
25,第25章 盐；硫磺...,202,安哥拉,304191
25,第25章 盐；硫磺...,204,博茨瓦纳,18810
25,第25章 盐；硫磺...,206,喀麦隆,60815
25,第25章 盐；硫磺...,217,埃塞俄比亚,125487
25,第25章 盐；硫磺...,218,加蓬,2378
25,第25章 盐；硫磺...,221,几内亚,2450
25,第25章 盐；硫磺...,223,科特迪瓦,10306
25,第25章 盐；硫磺...,225,利比里亚,8483
25,第25章 盐；硫磺...,230,毛里塔尼亚,10359
25,第25章 盐；硫磺...,231,毛里求斯,30545
25,第25章 盐；硫磺...,234,纳米比亚,3726122
25,第25章 盐；硫磺...,240,塞内加尔,156836
25,第25章 盐；硫磺...,242,塞拉利昂,27244
25,第25章 盐；硫磺...,243,索马里,16043
25,第25章 盐；硫磺...,249,突尼斯,5800
25,第25章 盐；硫磺...,260,南苏丹,95107
25,第25章 盐；硫磺...,303,英国,4581838
25,第25章 盐；硫磺...,304,德国,20872206
25,第25章 盐；硫磺...,337,格鲁吉亚,205058
25,第25章 盐；硫磺...,344,俄罗斯,16095883
25,第25章 盐；硫磺...,351,克罗地亚,74081
25,第25章 盐；硫磺...,358,塞尔维亚,1351
25,第25章 盐；硫磺...,401,安提瓜和巴布达,7256
25,第25章 盐；硫磺...,414,多米尼克,17630
25,第25章 盐；硫磺...,417,库拉索,9650
25,第25章 盐；硫磺...,440,萨尔瓦多,11728
25,第25章 盐；硫磺...,441,苏里南,31524
25,第25章 盐；硫磺...,502,美国,189909543
25,第25章 盐；硫磺...,601,澳大利亚,34919519
25,第25章 盐；硫磺...,607,新喀里多尼亚,113390
25,第25章 盐；硫磺...,618,基里巴斯,321675
26,第26章 矿砂、矿...,110,中国香港,1148278
26,第26章 矿砂、矿...,111,印度,7885224
26,第26章 矿砂、矿...,112,印度尼西亚,849154
26,第26章 矿砂、矿...,116,日本,388184503
26,第26章 矿砂、矿...,122,马来西亚,1868150
26,第26章 矿砂、矿...,126,阿曼,7784535
26,第26章 矿砂、矿...,132,新加坡,115782
26,第26章 矿砂、矿...,133,韩国,26219484
26,第26章 矿砂、矿...,136,泰国,837374
26,第26章 矿砂、矿...,141,越南,7288189
26,第26章 矿砂、矿...,143,中国台湾,4504249
26,第26章 矿砂、矿...,145,哈萨克斯坦,1208917
26,第26章 矿砂、矿...,202,安哥拉,81420
26,第26章 矿砂、矿...,217,埃塞俄比亚,132
26,第26章 矿砂、矿...,221,几内亚,553186
26,第26章 矿砂、矿...,240,塞内加尔,11580
26,第26章 矿砂、矿...,303,英国,503859
26,第26章 矿砂、矿...,304,德国,2684576
26,第26章 矿砂、矿...,344,俄罗斯,1315751
26,第26章 矿砂、矿...,502,美国,10919961
26,第26章 矿砂、矿...,601,澳大利亚,410473
27,第27章 矿物燃料...,102,巴林,91889670
27,第27章 矿物燃料...,110,中国香港,3126169406
27,第27章 矿物燃料...,111,印度,432905548
27,第27章 矿物燃料...,112,印度尼西亚,245652990
27,第27章 矿物燃料...,113,伊朗,17512879
27,第27章 矿物燃料...,116,日本,910541761
27,第27章 矿物燃料...,119,老挝,1442864
27,第27章 矿物燃料...,120,黎巴嫩,424611
27,第27章 矿物燃料...,122,马来西亚,251121832
27,第27章 矿物燃料...,125,尼泊尔,4825098
27,第27章 矿物燃料...,126,阿曼,295877994
27,第27章 矿物燃料...,132,新加坡,4413126287
27,第27章 矿物燃料...,133,韩国,735434949
27,第27章 矿物燃料...,136,泰国,61853704
27,第27章 矿物燃料...,141,越南,796131285
27,第27章 矿物燃料...,143,中国台湾,129743777
27,第27章 矿物燃料...,145,哈萨克斯坦,26147595
27,第27章 矿物燃料...,148,土库曼斯坦,863512
27,第27章 矿物燃料...,149,乌兹别克斯坦,1510427
27,第27章 矿物燃料...,202,安哥拉,215049
27,第27章 矿物燃料...,206,喀麦隆,3684095
27,第27章 矿物燃料...,217,埃塞俄比亚,28616062
27,第27章 矿物燃料...,218,加蓬,66458
27,第27章 矿物燃料...,221,几内亚,240741
27,第27章 矿物燃料...,223,科特迪瓦,149838
27,第27章 矿物燃料...,225,利比里亚,157317182
27,第27章 矿物燃料...,231,毛里求斯,2953134
27,第27章 矿物燃料...,234,纳米比亚,353700
27,第27章 矿物燃料...,242,塞拉利昂,45035
27,第27章 矿物燃料...,249,突尼斯,276422
27,第27章 矿物燃料...,260,南苏丹,60314
27,第27章 矿物燃料...,303,英国,470978260
27,第27章 矿物燃料...,304,德国,100049049
27,第27章 矿物燃料...,324,马耳他,42954820
27,第27章 矿物燃料...,337,格鲁吉亚,131243
27,第27章 矿物燃料...,344,俄罗斯,104274709
27,第27章 矿物燃料...,351,克罗地亚,2211231
27,第27章 矿物燃料...,401,安提瓜和巴布达,7032893
27,第27章 矿物燃料...,425,海地,11580
27,第27章 矿物燃料...,440,萨尔瓦多,625336
27,第27章 矿物燃料...,502,美国,608252450
27,第27章 矿物燃料...,601,澳大利亚,462471453
27,第27章 矿物燃料...,618,基里巴斯,165165
28,第28章 无机化学...,102,巴林,17527018
28,第28章 无机化学...,110,中国香港,79511285
28,第28章 无机化学...,111,印度,318136934
28,第28章 无机化学...,112,印度尼西亚,273431472
28,第28章 无机化学...,113,伊朗,61738435
28,第28章 无机化学...,116,日本,1109447325
28,第28章 无机化学...,119,老挝,962580
28,第28章 无机化学...,120,黎巴嫩,3132023
28,第28章 无机化学...,122,马来西亚,238303418
28,第28章 无机化学...,126,阿曼,2695012
28,第28章 无机化学...,132,新加坡,37430007
28,第28章 无机化学...,133,韩国,1648682874
28,第28章 无机化学...,135,叙利亚,2916174
28,第28章 无机化学...,136,泰国,342424651
28,第28章 无机化学...,139,也门,2308743
28,第28章 无机化学...,141,越南,200079677
28,第28章 无机化学...,143,中国台湾,260430623
28,第28章 无机化学...,145,哈萨克斯坦,20683166
28,第28章 无机化学...,148,土库曼斯坦,236217
28,第28章 无机化学...,149,乌兹别克斯坦,17120861
28,第28章 无机化学...,202,安哥拉,1380184
28,第28章 无机化学...,206,喀麦隆,1453672
28,第28章 无机化学...,212,科摩罗,7907
28,第28章 无机化学...,217,埃塞俄比亚,1430323
28,第28章 无机化学...,218,加蓬,446658
28,第28章 无机化学...,221,几内亚,3610222
28,第28章 无机化学...,223,科特迪瓦,6062902
28,第28章 无机化学...,225,利比里亚,540202
28,第28章 无机化学...,230,毛里塔尼亚,3934686
28,第28章 无机化学...,231,毛里求斯,2904000
28,第28章 无机化学...,234,纳米比亚,10279213
28,第28章 无机化学...,237,留尼汪,115198
28,第28章 无机化学...,240,塞内加尔,6905661
28,第28章 无机化学...,243,索马里,633251
28,第28章 无机化学...,249,突尼斯,2875864
28,第28章 无机化学...,303,英国,92177034
28,第28章 无机化学...,304,德国,136899144
28,第28章 无机化学...,337,格鲁吉亚,739530
28,第28章 无机化学...,338,亚美尼亚,239866
28,第28章 无机化学...,344,俄罗斯,147460082
28,第28章 无机化学...,351,克罗地亚,1612247
28,第28章 无机化学...,358,塞尔维亚,380723
28,第28章 无机化学...,424,圭亚那,651641
28,第28章 无机化学...,425,海地,234694
28,第28章 无机化学...,440,萨尔瓦多,1983202
28,第28章 无机化学...,502,美国,575258730
28,第28章 无机化学...,601,澳大利亚,123756382
28,第28章 无机化学...,607,新喀里多尼亚,1921397
29,第29章 有机化学...,102,巴林,3484427
29,第29章 有机化学...,110,中国香港,87589252
29,第29章 有机化学...,111,印度,3680553197
29,第29章 有机化学...,112,印度尼西亚,646263952
29,第29章 有机化学...,113,伊朗,235011556
29,第29章 有机化学...,116,日本,1607558556
29,第29章 有机化学...,119,老挝,782203
29,第29章 有机化学...,120,黎巴嫩,9493243
29,第29章 有机化学...,122,马来西亚,263862213
29,第29章 有机化学...,125,尼泊尔,4035529
29,第29章 有机化学...,126,阿曼,82071648
29,第29章 有机化学...,132,新加坡,348634006
29,第29章 有机化学...,133,韩国,1567596070
29,第29章 有机化学...,135,叙利亚,13747414
29,第29章 有机化学...,136,泰国,636004647
29,第29章 有机化学...,139,也门,3574536
29,第29章 有机化学...,141,越南,452025621
29,第29章 有机化学...,143,中国台湾,654996644
29,第29章 有机化学...,145,哈萨克斯坦,29847897
29,第29章 有机化学...,148,土库曼斯坦,462932
29,第29章 有机化学...,149,乌兹别克斯坦,22203558
29,第29章 有机化学...,202,安哥拉,2848973
29,第29章 有机化学...,205,布隆迪,120628
29,第29章 有机化学...,206,喀麦隆,1938517
29,第29章 有机化学...,217,埃塞俄比亚,4251105
29,第29章 有机化学...,221,几内亚,795842
29,第29章 有机化学...,223,科特迪瓦,38803994
29,第29章 有机化学...,225,利比里亚,473153
29,第29章 有机化学...,230,毛里塔尼亚,513934
29,第29章 有机化学...,231,毛里求斯,512494
29,第29章 有机化学...,234,纳米比亚,434849
29,第29章 有机化学...,237,留尼汪,292021
29,第29章 有机化学...,240,塞内加尔,8983167
29,第29章 有机化学...,243,索马里,156380
29,第29章 有机化学...,249,突尼斯,13136034
29,第29章 有机化学...,259,马约特,1158
29,第29章 有机化学...,260,南苏丹,46000
29,第29章 有机化学...,303,英国,444119518
29,第29章 有机化学...,304,德国,1499498634
29,第29章 有机化学...,324,马耳他,10118813
29,第29章 有机化学...,337,格鲁吉亚,8916100
29,第29章 有机化学...,338,亚美尼亚,22462
29,第29章 有机化学...,344,俄罗斯,623906221
29,第29章 有机化学...,351,克罗地亚,13034134
29,第29章 有机化学...,358,塞尔维亚,8758694
29,第29章 有机化学...,414,多米尼克,370136
29,第29章 有机化学...,424,圭亚那,597890
29,第29章 有机化学...,425,海地,515764
29,第29章 有机化学...,440,萨尔瓦多,9274737
29,第29章 有机化学...,441,苏里南,80946
29,第29章 有机化学...,502,美国,4890618150
29,第29章 有机化学...,601,澳大利亚,404059542
29,第29章 有机化学...,607,新喀里多尼亚,37572
30,第30章 药品,102,巴林,332325
30,第30章 药品,104,不丹,72623
30,第30章 药品,110,中国香港,191978395
30,第30章 药品,111,印度,143676376
30,第30章 药品,112,印度尼西亚,34475279
30,第30章 药品,113,伊朗,34455228
30,第30章 药品,116,日本,126056749
30,第30章 药品,119,老挝,839801
30,第30章 药品,120,黎巴嫩,3201769
30,第30章 药品,122,马来西亚,55675599
30,第30章 药品,125,尼泊尔,584582
30,第30章 药品,126,阿曼,1640015
30,第30章 药品,132,新加坡,32515688
30,第30章 药品,133,韩国,157127712
30,第30章 药品,135,叙利亚,1528484
30,第30章 药品,136,泰国,100521503
30,第30章 药品,139,也门,3009694
30,第30章 药品,141,越南,45417215
30,第30章 药品,143,中国台湾,10763856
30,第30章 药品,145,哈萨克斯坦,2769688
30,第30章 药品,148,土库曼斯坦,1311114
30,第30章 药品,149,乌兹别克斯坦,4901646
30,第30章 药品,202,安哥拉,12230267
30,第30章 药品,206,喀麦隆,22469040
30,第30章 药品,217,埃塞俄比亚,9124456
30,第30章 药品,218,加蓬,69180
30,第30章 药品,221,几内亚,16233102
30,第30章 药品,223,科特迪瓦,3035512
30,第30章 药品,225,利比里亚,537472
30,第30章 药品,230,毛里塔尼亚,3479476
30,第30章 药品,231,毛里求斯,405493
30,第30章 药品,234,纳米比亚,1929567
30,第30章 药品,237,留尼汪,2476
30,第30章 药品,240,塞内加尔,4946596
30,第30章 药品,242,塞拉利昂,3171316
