商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,426,洪都拉斯,973291
20,第20章 蔬菜、水...,432,巴拿马,3447306
20,第20章 蔬菜、水...,433,巴拉圭,101553
20,第20章 蔬菜、水...,434,秘鲁,2969844
20,第20章 蔬菜、水...,445,委内瑞拉,155372
20,第20章 蔬菜、水...,603,斐济,1381599
20,第20章 蔬菜、水...,608,瓦努阿图,280999
20,第20章 蔬菜、水...,609,新西兰,8235764
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1420661
20,第20章 蔬菜、水...,623,法属波利尼西亚,129125
21,第21章 杂项食品,101,阿富汗,633695
21,第21章 杂项食品,103,孟加拉国,16619757
21,第21章 杂项食品,105,文莱,251178
21,第21章 杂项食品,106,缅甸,49294470
21,第21章 杂项食品,107,柬埔寨,3431418
21,第21章 杂项食品,114,伊拉克,166140
21,第21章 杂项食品,115,以色列,5665521
21,第21章 杂项食品,117,约旦,1063568
21,第21章 杂项食品,121,中国澳门,2682343
21,第21章 杂项食品,131,沙特阿拉伯,5971549
21,第21章 杂项食品,134,斯里兰卡,4248912
21,第21章 杂项食品,146,吉尔吉斯斯坦,44025728
21,第21章 杂项食品,201,阿尔及利亚,3081266
21,第21章 杂项食品,215,埃及,3430189
21,第21章 杂项食品,232,摩洛哥,1271383
21,第21章 杂项食品,236,尼日利亚,30742048
21,第21章 杂项食品,238,卢旺达,92265
21,第21章 杂项食品,246,苏丹,20832739
21,第21章 杂项食品,247,坦桑尼亚,1960735
21,第21章 杂项食品,248,多哥,6270825
21,第21章 杂项食品,302,丹麦,947681
21,第21章 杂项食品,311,葡萄牙,2242969
21,第21章 杂项食品,328,罗马尼亚,1529553
21,第21章 杂项食品,330,瑞典,3464869
21,第21章 杂项食品,331,瑞士,1638642
21,第21章 杂项食品,334,爱沙尼亚,301646
21,第21章 杂项食品,335,拉脱维亚,7463244
21,第21章 杂项食品,343,摩尔多瓦,447381
21,第21章 杂项食品,347,乌克兰,4614959
21,第21章 杂项食品,352,捷克,10490301
21,第21章 杂项食品,353,斯洛伐克,271272
21,第21章 杂项食品,402,阿根廷,2655868
21,第21章 杂项食品,412,智利,11281846
21,第21章 杂项食品,413,哥伦比亚,6087581
21,第21章 杂项食品,418,多米尼加,4356384
21,第21章 杂项食品,419,厄瓜多尔,2525426
21,第21章 杂项食品,423,危地马拉,1225674
21,第21章 杂项食品,426,洪都拉斯,195842
21,第21章 杂项食品,432,巴拿马,1194350
21,第21章 杂项食品,433,巴拉圭,212061
21,第21章 杂项食品,434,秘鲁,7369487
21,第21章 杂项食品,445,委内瑞拉,532241
21,第21章 杂项食品,603,斐济,98659
21,第21章 杂项食品,609,新西兰,9658049
21,第21章 杂项食品,611,巴布亚新几内亚,1555029
21,第21章 杂项食品,613,所罗门群岛,308288
21,第21章 杂项食品,623,法属波利尼西亚,247858
22,第22章 饮料、酒...,106,缅甸,22731010
22,第22章 饮料、酒...,107,柬埔寨,2942572
22,第22章 饮料、酒...,115,以色列,259388
22,第22章 饮料、酒...,117,约旦,10502
22,第22章 饮料、酒...,121,中国澳门,29431651
22,第22章 饮料、酒...,228,马拉维,27900
22,第22章 饮料、酒...,232,摩洛哥,249734
22,第22章 饮料、酒...,247,坦桑尼亚,140494
22,第22章 饮料、酒...,302,丹麦,114694
22,第22章 饮料、酒...,311,葡萄牙,604094
22,第22章 饮料、酒...,328,罗马尼亚,33257
22,第22章 饮料、酒...,330,瑞典,112098
22,第22章 饮料、酒...,331,瑞士,113896
22,第22章 饮料、酒...,347,乌克兰,3186
22,第22章 饮料、酒...,352,捷克,119956
22,第22章 饮料、酒...,353,斯洛伐克,143756
22,第22章 饮料、酒...,412,智利,2736887
22,第22章 饮料、酒...,416,古巴,1035060
22,第22章 饮料、酒...,418,多米尼加,121265
22,第22章 饮料、酒...,419,厄瓜多尔,341291
22,第22章 饮料、酒...,423,危地马拉,2640
22,第22章 饮料、酒...,432,巴拿马,5355
22,第22章 饮料、酒...,434,秘鲁,1987219
22,第22章 饮料、酒...,608,瓦努阿图,36270
22,第22章 饮料、酒...,609,新西兰,1264999
22,第22章 饮料、酒...,611,巴布亚新几内亚,3777056
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,81324
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,103,孟加拉国,1138235
23,第23章 食品工业...,105,文莱,184767
23,第23章 食品工业...,106,缅甸,8831093
23,第23章 食品工业...,107,柬埔寨,3286074
23,第23章 食品工业...,115,以色列,2900024
23,第23章 食品工业...,117,约旦,2832851
23,第23章 食品工业...,131,沙特阿拉伯,3464168
23,第23章 食品工业...,134,斯里兰卡,772428
23,第23章 食品工业...,201,阿尔及利亚,127500
23,第23章 食品工业...,215,埃及,6062042
23,第23章 食品工业...,232,摩洛哥,6443294
23,第23章 食品工业...,236,尼日利亚,2467009
23,第23章 食品工业...,302,丹麦,16043436
23,第23章 食品工业...,311,葡萄牙,1252505
23,第23章 食品工业...,328,罗马尼亚,952657
23,第23章 食品工业...,330,瑞典,10848845
23,第23章 食品工业...,331,瑞士,3060956
23,第23章 食品工业...,334,爱沙尼亚,6067
23,第23章 食品工业...,335,拉脱维亚,1244357
23,第23章 食品工业...,347,乌克兰,18035385
23,第23章 食品工业...,352,捷克,4496891
23,第23章 食品工业...,353,斯洛伐克,287659
23,第23章 食品工业...,402,阿根廷,35220
23,第23章 食品工业...,412,智利,14253802
23,第23章 食品工业...,413,哥伦比亚,6312992
23,第23章 食品工业...,416,古巴,381744
23,第23章 食品工业...,418,多米尼加,1232734
23,第23章 食品工业...,419,厄瓜多尔,7865083
23,第23章 食品工业...,423,危地马拉,3689128
23,第23章 食品工业...,426,洪都拉斯,558873
23,第23章 食品工业...,432,巴拿马,1176748
23,第23章 食品工业...,433,巴拉圭,206142
23,第23章 食品工业...,434,秘鲁,6640774
23,第23章 食品工业...,445,委内瑞拉,1088455
23,第23章 食品工业...,609,新西兰,2312789
24,第24章 烟草、烟...,103,孟加拉国,74216
24,第24章 烟草、烟...,114,伊拉克,125112
24,第24章 烟草、烟...,117,约旦,4102566
24,第24章 烟草、烟...,121,中国澳门,3838100
24,第24章 烟草、烟...,131,沙特阿拉伯,66185
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,143
24,第24章 烟草、烟...,232,摩洛哥,318749
24,第24章 烟草、烟...,302,丹麦,11989
24,第24章 烟草、烟...,328,罗马尼亚,1992602
24,第24章 烟草、烟...,330,瑞典,3154471
24,第24章 烟草、烟...,331,瑞士,1974809
24,第24章 烟草、烟...,334,爱沙尼亚,707499
24,第24章 烟草、烟...,335,拉脱维亚,964966
24,第24章 烟草、烟...,343,摩尔多瓦,3953262
24,第24章 烟草、烟...,347,乌克兰,18247919
24,第24章 烟草、烟...,352,捷克,1183240
24,第24章 烟草、烟...,353,斯洛伐克,1643682
24,第24章 烟草、烟...,354,北马其顿,587880
24,第24章 烟草、烟...,411,开曼群岛,504730
24,第24章 烟草、烟...,413,哥伦比亚,841730
24,第24章 烟草、烟...,418,多米尼加,264739
24,第24章 烟草、烟...,419,厄瓜多尔,21995
24,第24章 烟草、烟...,423,危地马拉,164150
24,第24章 烟草、烟...,432,巴拿马,480023
24,第24章 烟草、烟...,433,巴拉圭,1270024
24,第24章 烟草、烟...,434,秘鲁,314659
24,第24章 烟草、烟...,602,库克群岛,66291
24,第24章 烟草、烟...,609,新西兰,13723906
25,第25章 盐；硫磺...,101,阿富汗,138391
25,第25章 盐；硫磺...,103,孟加拉国,7490617
25,第25章 盐；硫磺...,105,文莱,288859
25,第25章 盐；硫磺...,106,缅甸,11736015
25,第25章 盐；硫磺...,107,柬埔寨,3562939
25,第25章 盐；硫磺...,114,伊拉克,69450
25,第25章 盐；硫磺...,115,以色列,412774
25,第25章 盐；硫磺...,117,约旦,488873
25,第25章 盐；硫磺...,121,中国澳门,14447414
25,第25章 盐；硫磺...,128,巴勒斯坦,6962
25,第25章 盐；硫磺...,130,卡塔尔,205557
25,第25章 盐；硫磺...,131,沙特阿拉伯,2541630
25,第25章 盐；硫磺...,134,斯里兰卡,643940
25,第25章 盐；硫磺...,144,东帝汶,191
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,367765
25,第25章 盐；硫磺...,201,阿尔及利亚,211505
25,第25章 盐；硫磺...,215,埃及,2119573
25,第25章 盐；硫磺...,216,赤道几内亚,21281
25,第25章 盐；硫磺...,226,利比亚,32017
25,第25章 盐；硫磺...,232,摩洛哥,300346
25,第25章 盐；硫磺...,236,尼日利亚,2200111
25,第25章 盐；硫磺...,246,苏丹,76192
25,第25章 盐；硫磺...,247,坦桑尼亚,3279941
25,第25章 盐；硫磺...,253,赞比亚,102520
25,第25章 盐；硫磺...,308,卢森堡,63624
25,第25章 盐；硫磺...,311,葡萄牙,131623
25,第25章 盐；硫磺...,328,罗马尼亚,438381
25,第25章 盐；硫磺...,330,瑞典,933515
25,第25章 盐；硫磺...,331,瑞士,199552
25,第25章 盐；硫磺...,335,拉脱维亚,701957
25,第25章 盐；硫磺...,343,摩尔多瓦,8780
25,第25章 盐；硫磺...,347,乌克兰,11245714
25,第25章 盐；硫磺...,353,斯洛伐克,5852682
25,第25章 盐；硫磺...,402,阿根廷,2866240
25,第25章 盐；硫磺...,412,智利,2381487
25,第25章 盐；硫磺...,413,哥伦比亚,2635398
25,第25章 盐；硫磺...,418,多米尼加,193258
25,第25章 盐；硫磺...,419,厄瓜多尔,1417951
25,第25章 盐；硫磺...,423,危地马拉,86372
25,第25章 盐；硫磺...,426,洪都拉斯,11070
25,第25章 盐；硫磺...,433,巴拉圭,14266
25,第25章 盐；硫磺...,434,秘鲁,2603984
25,第25章 盐；硫磺...,445,委内瑞拉,9615
25,第25章 盐；硫磺...,609,新西兰,5149584
25,第25章 盐；硫磺...,611,巴布亚新几内亚,500075
25,第25章 盐；硫磺...,613,所罗门群岛,4448788
25,第25章 盐；硫磺...,623,法属波利尼西亚,2100
26,第26章 矿砂、矿...,103,孟加拉国,5788917
26,第26章 矿砂、矿...,106,缅甸,29962
26,第26章 矿砂、矿...,121,中国澳门,2257340
26,第26章 矿砂、矿...,131,沙特阿拉伯,4634108
26,第26章 矿砂、矿...,134,斯里兰卡,139389
26,第26章 矿砂、矿...,215,埃及,947972
26,第26章 矿砂、矿...,226,利比亚,1405
26,第26章 矿砂、矿...,238,卢旺达,2804
26,第26章 矿砂、矿...,330,瑞典,183502
26,第26章 矿砂、矿...,412,智利,3439132
26,第26章 矿砂、矿...,418,多米尼加,447722
26,第26章 矿砂、矿...,434,秘鲁,188963
26,第26章 矿砂、矿...,609,新西兰,140774
26,第26章 矿砂、矿...,611,巴布亚新几内亚,131064
27,第27章 矿物燃料...,101,阿富汗,335847
27,第27章 矿物燃料...,103,孟加拉国,205763557
27,第27章 矿物燃料...,105,文莱,20713
27,第27章 矿物燃料...,106,缅甸,132279139
27,第27章 矿物燃料...,107,柬埔寨,1116062
27,第27章 矿物燃料...,114,伊拉克,1092305
27,第27章 矿物燃料...,115,以色列,2747708
27,第27章 矿物燃料...,121,中国澳门,364238233
27,第27章 矿物燃料...,130,卡塔尔,4923991
27,第27章 矿物燃料...,131,沙特阿拉伯,39706208
27,第27章 矿物燃料...,134,斯里兰卡,3252779
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1641741
27,第27章 矿物燃料...,214,吉布提,2945483
27,第27章 矿物燃料...,215,埃及,2782384
27,第27章 矿物燃料...,216,赤道几内亚,130508
27,第27章 矿物燃料...,226,利比亚,3363394
27,第27章 矿物燃料...,229,马里,309124
27,第27章 矿物燃料...,232,摩洛哥,208569
27,第27章 矿物燃料...,236,尼日利亚,1479838
27,第27章 矿物燃料...,247,坦桑尼亚,4054459
27,第27章 矿物燃料...,248,多哥,667645
27,第27章 矿物燃料...,257,斯威士兰,1126180
27,第27章 矿物燃料...,302,丹麦,72393283
27,第27章 矿物燃料...,308,卢森堡,115043675
27,第27章 矿物燃料...,311,葡萄牙,104386370
27,第27章 矿物燃料...,330,瑞典,1185329
27,第27章 矿物燃料...,331,瑞士,18339832
27,第27章 矿物燃料...,334,爱沙尼亚,3146250
27,第27章 矿物燃料...,335,拉脱维亚,1676021
27,第27章 矿物燃料...,347,乌克兰,379066
27,第27章 矿物燃料...,352,捷克,179572
27,第27章 矿物燃料...,402,阿根廷,7018478
27,第27章 矿物燃料...,412,智利,7919731
27,第27章 矿物燃料...,413,哥伦比亚,16736044
27,第27章 矿物燃料...,416,古巴,72578
27,第27章 矿物燃料...,418,多米尼加,1734254
27,第27章 矿物燃料...,419,厄瓜多尔,7022221
27,第27章 矿物燃料...,423,危地马拉,13215041
27,第27章 矿物燃料...,426,洪都拉斯,1834916
27,第27章 矿物燃料...,432,巴拿马,792967236
27,第27章 矿物燃料...,433,巴拉圭,530879
27,第27章 矿物燃料...,434,秘鲁,7396105
27,第27章 矿物燃料...,445,委内瑞拉,1675033
27,第27章 矿物燃料...,602,库克群岛,8241665
27,第27章 矿物燃料...,609,新西兰,35705980
27,第27章 矿物燃料...,611,巴布亚新几内亚,264485
27,第27章 矿物燃料...,622,帕劳,761007
28,第28章 无机化学...,103,孟加拉国,112078964
28,第28章 无机化学...,105,文莱,2541836
28,第28章 无机化学...,106,缅甸,15437366
28,第28章 无机化学...,107,柬埔寨,4758211
28,第28章 无机化学...,114,伊拉克,1788816
28,第28章 无机化学...,115,以色列,22431745
28,第28章 无机化学...,117,约旦,4752246
28,第28章 无机化学...,121,中国澳门,1877751
28,第28章 无机化学...,130,卡塔尔,1224460
28,第28章 无机化学...,131,沙特阿拉伯,135375027
28,第28章 无机化学...,134,斯里兰卡,10277610
28,第28章 无机化学...,146,吉尔吉斯斯坦,486754
28,第28章 无机化学...,201,阿尔及利亚,281056
28,第28章 无机化学...,214,吉布提,1313169
28,第28章 无机化学...,215,埃及,16606389
28,第28章 无机化学...,226,利比亚,1540
28,第28章 无机化学...,228,马拉维,115096
28,第28章 无机化学...,229,马里,4137455
28,第28章 无机化学...,232,摩洛哥,184686960
28,第28章 无机化学...,236,尼日利亚,46758219
28,第28章 无机化学...,246,苏丹,7681233
28,第28章 无机化学...,247,坦桑尼亚,53912652
28,第28章 无机化学...,248,多哥,2018116
28,第28章 无机化学...,251,布基纳法索,4509964
28,第28章 无机化学...,253,赞比亚,381600
28,第28章 无机化学...,302,丹麦,2037715
28,第28章 无机化学...,311,葡萄牙,3544443
28,第28章 无机化学...,328,罗马尼亚,8587084
28,第28章 无机化学...,330,瑞典,33832110
28,第28章 无机化学...,331,瑞士,7839453
28,第28章 无机化学...,334,爱沙尼亚,2437974
28,第28章 无机化学...,335,拉脱维亚,999914
28,第28章 无机化学...,343,摩尔多瓦,2282
28,第28章 无机化学...,347,乌克兰,36291687
28,第28章 无机化学...,352,捷克,2584361
28,第28章 无机化学...,353,斯洛伐克,345186
28,第28章 无机化学...,402,阿根廷,44958809
28,第28章 无机化学...,412,智利,135040153
28,第28章 无机化学...,413,哥伦比亚,44986325
28,第28章 无机化学...,416,古巴,211027
28,第28章 无机化学...,418,多米尼加,17132691
28,第28章 无机化学...,419,厄瓜多尔,11401966
28,第28章 无机化学...,423,危地马拉,19518277
28,第28章 无机化学...,426,洪都拉斯,9248146
28,第28章 无机化学...,432,巴拿马,793242
28,第28章 无机化学...,433,巴拉圭,5181322
28,第28章 无机化学...,434,秘鲁,59498469
28,第28章 无机化学...,445,委内瑞拉,2716444
28,第28章 无机化学...,603,斐济,462103
28,第28章 无机化学...,608,瓦努阿图,1031
28,第28章 无机化学...,609,新西兰,19662512
28,第28章 无机化学...,611,巴布亚新几内亚,1451892
28,第28章 无机化学...,613,所罗门群岛,97000
28,第28章 无机化学...,620,密克罗尼西亚联邦,31462
29,第29章 有机化学...,103,孟加拉国,218643535
29,第29章 有机化学...,105,文莱,1553268
29,第29章 有机化学...,106,缅甸,78369537
29,第29章 有机化学...,107,柬埔寨,10947284
29,第29章 有机化学...,114,伊拉克,10056985
29,第29章 有机化学...,115,以色列,354678739
29,第29章 有机化学...,117,约旦,49755788
29,第29章 有机化学...,121,中国澳门,593260
29,第29章 有机化学...,128,巴勒斯坦,159055
29,第29章 有机化学...,130,卡塔尔,12573604
29,第29章 有机化学...,131,沙特阿拉伯,169329625
29,第29章 有机化学...,134,斯里兰卡,58491796
29,第29章 有机化学...,146,吉尔吉斯斯坦,3091881
29,第29章 有机化学...,201,阿尔及利亚,45141352
29,第29章 有机化学...,214,吉布提,3070911
29,第29章 有机化学...,215,埃及,302252264
29,第29章 有机化学...,216,赤道几内亚,780
29,第29章 有机化学...,226,利比亚,4845413
29,第29章 有机化学...,228,马拉维,257359
29,第29章 有机化学...,229,马里,1587292
29,第29章 有机化学...,232,摩洛哥,58529662
29,第29章 有机化学...,236,尼日利亚,115938225
29,第29章 有机化学...,238,卢旺达,184
29,第29章 有机化学...,246,苏丹,5429123
29,第29章 有机化学...,247,坦桑尼亚,15248096
29,第29章 有机化学...,248,多哥,2627943
29,第29章 有机化学...,251,布基纳法索,130
29,第29章 有机化学...,253,赞比亚,4341861
29,第29章 有机化学...,257,斯威士兰,3020586
29,第29章 有机化学...,302,丹麦,121387838
29,第29章 有机化学...,311,葡萄牙,135321708
29,第29章 有机化学...,322,冰岛,460287
29,第29章 有机化学...,328,罗马尼亚,49780163
29,第29章 有机化学...,330,瑞典,31822008
29,第29章 有机化学...,331,瑞士,794284713
29,第29章 有机化学...,334,爱沙尼亚,5547624
29,第29章 有机化学...,335,拉脱维亚,35750646
29,第29章 有机化学...,343,摩尔多瓦,1622257
29,第29章 有机化学...,347,乌克兰,117102322
29,第29章 有机化学...,352,捷克,43695669
29,第29章 有机化学...,353,斯洛伐克,6111398
29,第29章 有机化学...,354,北马其顿,2339434
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,838970
29,第29章 有机化学...,402,阿根廷,772841739
29,第29章 有机化学...,412,智利,127432624
29,第29章 有机化学...,413,哥伦比亚,290282231
29,第29章 有机化学...,416,古巴,1590223
29,第29章 有机化学...,418,多米尼加,14991377
29,第29章 有机化学...,419,厄瓜多尔,77804561
29,第29章 有机化学...,423,危地马拉,72661168
29,第29章 有机化学...,426,洪都拉斯,18226128
