商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,318,芬兰,1609484
20,第20章 蔬菜、水...,321,匈牙利,923330
20,第20章 蔬菜、水...,326,挪威,7156958
20,第20章 蔬菜、水...,327,波兰,14549305
20,第20章 蔬菜、水...,336,立陶宛,2110287
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1094351
20,第20章 蔬菜、水...,340,白俄罗斯,1616393
20,第20章 蔬菜、水...,350,斯洛文尼亚,1019756
20,第20章 蔬菜、水...,404,巴哈马,96332
20,第20章 蔬菜、水...,408,玻利维亚,1371392
20,第20章 蔬菜、水...,410,巴西,27531494
20,第20章 蔬菜、水...,415,哥斯达黎加,4283378
20,第20章 蔬菜、水...,427,牙买加,906888
20,第20章 蔬菜、水...,429,墨西哥,21941812
20,第20章 蔬菜、水...,431,尼加拉瓜,105670
20,第20章 蔬菜、水...,435,波多黎各,4269137
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1296454
20,第20章 蔬菜、水...,444,乌拉圭,2401450
20,第20章 蔬菜、水...,501,加拿大,85997262
20,第20章 蔬菜、水...,617,萨摩亚,212664
21,第21章 杂项食品,108,塞浦路斯,154169
21,第21章 杂项食品,109,朝鲜,19071072
21,第21章 杂项食品,118,科威特,577747
21,第21章 杂项食品,124,蒙古,3596583
21,第21章 杂项食品,127,巴基斯坦,35519644
21,第21章 杂项食品,129,菲律宾,68336799
21,第21章 杂项食品,137,土耳其,7503615
21,第21章 杂项食品,138,阿联酋,12386982
21,第21章 杂项食品,147,塔吉克斯坦,685819
21,第21章 杂项食品,203,贝宁,14555731
21,第21章 杂项食品,213,刚果共和国,960984
21,第21章 杂项食品,219,冈比亚,274385
21,第21章 杂项食品,220,加纳,18750983
21,第21章 杂项食品,222,几内亚比绍,202247
21,第21章 杂项食品,224,肯尼亚,2117789
21,第21章 杂项食品,227,马达加斯加,1148442
21,第21章 杂项食品,233,莫桑比克,1499938
21,第21章 杂项食品,235,尼日尔,1405607
21,第21章 杂项食品,241,塞舌尔,64335
21,第21章 杂项食品,244,南非,8595095
21,第21章 杂项食品,250,乌干达,1697973
21,第21章 杂项食品,252,刚果民主共和国,5017649
21,第21章 杂项食品,254,津巴布韦,41946
21,第21章 杂项食品,301,比利时,8850377
21,第21章 杂项食品,305,法国,12690905
21,第21章 杂项食品,306,爱尔兰,1930833
21,第21章 杂项食品,307,意大利,4891328
21,第21章 杂项食品,309,荷兰,31336275
21,第21章 杂项食品,310,希腊,1136201
21,第21章 杂项食品,312,西班牙,4658196
21,第21章 杂项食品,315,奥地利,1403524
21,第21章 杂项食品,316,保加利亚,938885
21,第21章 杂项食品,318,芬兰,2041249
21,第21章 杂项食品,321,匈牙利,2400315
21,第21章 杂项食品,326,挪威,1656027
21,第21章 杂项食品,327,波兰,5501087
21,第21章 杂项食品,336,立陶宛,1577996
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),169829
21,第21章 杂项食品,340,白俄罗斯,334947
21,第21章 杂项食品,350,斯洛文尼亚,2301374
21,第21章 杂项食品,405,巴巴多斯,112498
21,第21章 杂项食品,408,玻利维亚,289437
21,第21章 杂项食品,410,巴西,7727607
21,第21章 杂项食品,415,哥斯达黎加,2406687
21,第21章 杂项食品,429,墨西哥,7897376
21,第21章 杂项食品,435,波多黎各,5543
21,第21章 杂项食品,442,特立尼达和多巴哥,758428
21,第21章 杂项食品,444,乌拉圭,315257
21,第21章 杂项食品,446,英属维尔京群岛,121543
21,第21章 杂项食品,501,加拿大,19843015
21,第21章 杂项食品,614,汤加,67624
21,第21章 杂项食品,617,萨摩亚,565805
22,第22章 饮料、酒...,108,塞浦路斯,107771
22,第22章 饮料、酒...,109,朝鲜,11054930
22,第22章 饮料、酒...,124,蒙古,142095
22,第22章 饮料、酒...,127,巴基斯坦,11742
22,第22章 饮料、酒...,129,菲律宾,8450806
22,第22章 饮料、酒...,137,土耳其,1222278
22,第22章 饮料、酒...,138,阿联酋,8810416
22,第22章 饮料、酒...,208,佛得角,114067
22,第22章 饮料、酒...,224,肯尼亚,74004
22,第22章 饮料、酒...,233,莫桑比克,3508
22,第22章 饮料、酒...,241,塞舌尔,137044
22,第22章 饮料、酒...,244,南非,353747
22,第22章 饮料、酒...,254,津巴布韦,334960
22,第22章 饮料、酒...,301,比利时,975521
22,第22章 饮料、酒...,305,法国,17159779
22,第22章 饮料、酒...,306,爱尔兰,22061
22,第22章 饮料、酒...,307,意大利,2001477
22,第22章 饮料、酒...,309,荷兰,2181016
22,第22章 饮料、酒...,310,希腊,124693
22,第22章 饮料、酒...,312,西班牙,990457
22,第22章 饮料、酒...,315,奥地利,897245
22,第22章 饮料、酒...,318,芬兰,6108236
22,第22章 饮料、酒...,326,挪威,7836050
22,第22章 饮料、酒...,327,波兰,7069188
22,第22章 饮料、酒...,336,立陶宛,1488
22,第22章 饮料、酒...,410,巴西,14223956
22,第22章 饮料、酒...,429,墨西哥,458497
22,第22章 饮料、酒...,435,波多黎各,171974
22,第22章 饮料、酒...,444,乌拉圭,235841
22,第22章 饮料、酒...,501,加拿大,2294754
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48900
23,第23章 食品工业...,109,朝鲜,13937790
23,第23章 食品工业...,118,科威特,109780
23,第23章 食品工业...,124,蒙古,1375940
23,第23章 食品工业...,127,巴基斯坦,17958678
23,第23章 食品工业...,129,菲律宾,9119442
23,第23章 食品工业...,137,土耳其,8235323
23,第23章 食品工业...,138,阿联酋,560317
23,第23章 食品工业...,220,加纳,2734288
23,第23章 食品工业...,224,肯尼亚,233826
23,第23章 食品工业...,244,南非,3646675
23,第23章 食品工业...,301,比利时,15056602
23,第23章 食品工业...,305,法国,11984452
23,第23章 食品工业...,306,爱尔兰,2490582
23,第23章 食品工业...,307,意大利,13934029
23,第23章 食品工业...,309,荷兰,54063403
23,第23章 食品工业...,310,希腊,1901998
23,第23章 食品工业...,312,西班牙,6433895
23,第23章 食品工业...,318,芬兰,5806140
23,第23章 食品工业...,321,匈牙利,105327
23,第23章 食品工业...,326,挪威,1090486
23,第23章 食品工业...,327,波兰,4705446
23,第23章 食品工业...,336,立陶宛,1632445
23,第23章 食品工业...,350,斯洛文尼亚,266409
23,第23章 食品工业...,359,黑山,787370
23,第23章 食品工业...,405,巴巴多斯,62343
23,第23章 食品工业...,408,玻利维亚,121163
23,第23章 食品工业...,410,巴西,18867269
23,第23章 食品工业...,415,哥斯达黎加,866946
23,第23章 食品工业...,429,墨西哥,8356605
23,第23章 食品工业...,442,特立尼达和多巴哥,201376
23,第23章 食品工业...,444,乌拉圭,381643
23,第23章 食品工业...,501,加拿大,15472064
24,第24章 烟草、烟...,108,塞浦路斯,21314
24,第24章 烟草、烟...,109,朝鲜,21491652
24,第24章 烟草、烟...,124,蒙古,3792249
24,第24章 烟草、烟...,127,巴基斯坦,433992
24,第24章 烟草、烟...,129,菲律宾,32366021
24,第24章 烟草、烟...,137,土耳其,19228073
24,第24章 烟草、烟...,138,阿联酋,59607227
24,第24章 烟草、烟...,233,莫桑比克,3565
24,第24章 烟草、烟...,244,南非,3123901
24,第24章 烟草、烟...,301,比利时,21323187
24,第24章 烟草、烟...,305,法国,8035829
24,第24章 烟草、烟...,306,爱尔兰,342365
24,第24章 烟草、烟...,309,荷兰,10731099
24,第24章 烟草、烟...,310,希腊,575886
24,第24章 烟草、烟...,312,西班牙,198907
24,第24章 烟草、烟...,316,保加利亚,1188187
24,第24章 烟草、烟...,320,直布罗陀,13037
24,第24章 烟草、烟...,326,挪威,17752
24,第24章 烟草、烟...,327,波兰,21121628
24,第24章 烟草、烟...,336,立陶宛,3568429
24,第24章 烟草、烟...,340,白俄罗斯,1060305
24,第24章 烟草、烟...,350,斯洛文尼亚,203272
24,第24章 烟草、烟...,406,伯利兹,8003356
24,第24章 烟草、烟...,429,墨西哥,222929
24,第24章 烟草、烟...,444,乌拉圭,11541775
24,第24章 烟草、烟...,501,加拿大,28857036
25,第25章 盐;硫磺...,109,朝鲜,3176189
25,第25章 盐;硫磺...,118,科威特,981621
25,第25章 盐;硫磺...,124,蒙古,4007979
25,第25章 盐;硫磺...,127,巴基斯坦,12091427
25,第25章 盐;硫磺...,129,菲律宾,21503303
25,第25章 盐;硫磺...,137,土耳其,24208670
25,第25章 盐;硫磺...,138,阿联酋,6119780
25,第25章 盐;硫磺...,147,塔吉克斯坦,306172
25,第25章 盐;硫磺...,203,贝宁,3600
25,第25章 盐;硫磺...,211,乍得,4792
25,第25章 盐;硫磺...,213,刚果共和国,13339136
25,第25章 盐;硫磺...,220,加纳,16216285
25,第25章 盐;硫磺...,224,肯尼亚,19762514
25,第25章 盐;硫磺...,233,莫桑比克,13913134
25,第25章 盐;硫磺...,241,塞舌尔,53635
25,第25章 盐;硫磺...,244,南非,5963599
25,第25章 盐;硫磺...,254,津巴布韦,28609
25,第25章 盐;硫磺...,301,比利时,13121780
25,第25章 盐;硫磺...,305,法国,1984093
25,第25章 盐;硫磺...,306,爱尔兰,157963
25,第25章 盐;硫磺...,307,意大利,35528207
25,第25章 盐;硫磺...,309,荷兰,142738699
25,第25章 盐;硫磺...,310,希腊,411885
25,第25章 盐;硫磺...,312,西班牙,13290314
25,第25章 盐;硫磺...,315,奥地利,110508
25,第25章 盐;硫磺...,316,保加利亚,61399
25,第25章 盐;硫磺...,318,芬兰,2691928
25,第25章 盐;硫磺...,326,挪威,911262
25,第25章 盐;硫磺...,327,波兰,3231513
25,第25章 盐;硫磺...,336,立陶宛,733168
25,第25章 盐;硫磺...,340,白俄罗斯,2177
25,第25章 盐;硫磺...,350,斯洛文尼亚,6551219
25,第25章 盐;硫磺...,359,黑山,57126
25,第25章 盐;硫磺...,404,巴哈马,34450
25,第25章 盐;硫磺...,410,巴西,20032728
25,第25章 盐;硫磺...,415,哥斯达黎加,46900
25,第25章 盐;硫磺...,427,牙买加,54732
25,第25章 盐;硫磺...,429,墨西哥,14587358
25,第25章 盐;硫磺...,431,尼加拉瓜,196829
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,141247
25,第25章 盐;硫磺...,444,乌拉圭,19179
25,第25章 盐;硫磺...,501,加拿大,1822620
26,第26章 矿砂、矿...,109,朝鲜,52366
26,第26章 矿砂、矿...,118,科威特,2582897
26,第26章 矿砂、矿...,124,蒙古,37600
26,第26章 矿砂、矿...,127,巴基斯坦,36433
26,第26章 矿砂、矿...,129,菲律宾,9238
26,第26章 矿砂、矿...,137,土耳其,358417
26,第26章 矿砂、矿...,138,阿联酋,20965227
26,第26章 矿砂、矿...,213,刚果共和国,375316
26,第26章 矿砂、矿...,220,加纳,161856
26,第26章 矿砂、矿...,224,肯尼亚,318023
26,第26章 矿砂、矿...,244,南非,382130
26,第26章 矿砂、矿...,309,荷兰,2862246
26,第26章 矿砂、矿...,310,希腊,17772
26,第26章 矿砂、矿...,326,挪威,8931
26,第26章 矿砂、矿...,327,波兰,110877
26,第26章 矿砂、矿...,410,巴西,660682
26,第26章 矿砂、矿...,415,哥斯达黎加,87200
26,第26章 矿砂、矿...,429,墨西哥,21053
26,第26章 矿砂、矿...,501,加拿大,179716
27,第27章 矿物燃料...,108,塞浦路斯,17243233
27,第27章 矿物燃料...,109,朝鲜,134268163
27,第27章 矿物燃料...,118,科威特,237910
27,第27章 矿物燃料...,123,马尔代夫,379820
27,第27章 矿物燃料...,124,蒙古,70952993
27,第27章 矿物燃料...,127,巴基斯坦,7838388
27,第27章 矿物燃料...,129,菲律宾,722127398
27,第27章 矿物燃料...,137,土耳其,56657025
27,第27章 矿物燃料...,138,阿联酋,246051392
27,第27章 矿物燃料...,203,贝宁,220090
27,第27章 矿物燃料...,213,刚果共和国,3260645
27,第27章 矿物燃料...,220,加纳,428683
27,第27章 矿物燃料...,224,肯尼亚,1304477
27,第27章 矿物燃料...,233,莫桑比克,866334
27,第27章 矿物燃料...,244,南非,26170597
27,第27章 矿物燃料...,252,刚果民主共和国,4711
27,第27章 矿物燃料...,301,比利时,209912
27,第27章 矿物燃料...,305,法国,66146944
27,第27章 矿物燃料...,307,意大利,31653201
27,第27章 矿物燃料...,309,荷兰,68144880
27,第27章 矿物燃料...,310,希腊,44926722
27,第27章 矿物燃料...,312,西班牙,13938237
27,第27章 矿物燃料...,313,阿尔巴尼亚,3062
27,第27章 矿物燃料...,315,奥地利,3511115
27,第27章 矿物燃料...,318,芬兰,7614171
27,第27章 矿物燃料...,320,直布罗陀,1710481
27,第27章 矿物燃料...,321,匈牙利,35031
27,第27章 矿物燃料...,326,挪威,5688845
27,第27章 矿物燃料...,327,波兰,14766078
27,第27章 矿物燃料...,336,立陶宛,654300
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),512214
27,第27章 矿物燃料...,350,斯洛文尼亚,139330
27,第27章 矿物燃料...,404,巴哈马,29381031
27,第27章 矿物燃料...,406,伯利兹,157301
27,第27章 矿物燃料...,410,巴西,89581477
27,第27章 矿物燃料...,415,哥斯达黎加,2159339
27,第27章 矿物燃料...,427,牙买加,271279
27,第27章 矿物燃料...,429,墨西哥,57111830
27,第27章 矿物燃料...,431,尼加拉瓜,1458792
27,第27章 矿物燃料...,442,特立尼达和多巴哥,145500
27,第27章 矿物燃料...,444,乌拉圭,147334
27,第27章 矿物燃料...,501,加拿大,61511444
27,第27章 矿物燃料...,621,马绍尔群岛,98338888
28,第28章 无机化学...,108,塞浦路斯,125252
28,第28章 无机化学...,109,朝鲜,12365417
28,第28章 无机化学...,118,科威特,1797178
28,第28章 无机化学...,123,马尔代夫,99943
28,第28章 无机化学...,124,蒙古,5157858
28,第28章 无机化学...,127,巴基斯坦,63535857
28,第28章 无机化学...,129,菲律宾,113566359
28,第28章 无机化学...,137,土耳其,86831503
28,第28章 无机化学...,138,阿联酋,121430743
28,第28章 无机化学...,147,塔吉克斯坦,4369787
28,第28章 无机化学...,203,贝宁,390131
28,第28章 无机化学...,213,刚果共和国,162552
28,第28章 无机化学...,219,冈比亚,275407
28,第28章 无机化学...,220,加纳,14668718
28,第28章 无机化学...,224,肯尼亚,12575840
28,第28章 无机化学...,227,马达加斯加,6778289
28,第28章 无机化学...,233,莫桑比克,7989081
28,第28章 无机化学...,235,尼日尔,75083
28,第28章 无机化学...,244,南非,68874915
28,第28章 无机化学...,250,乌干达,213498
28,第28章 无机化学...,252,刚果民主共和国,4911710
28,第28章 无机化学...,254,津巴布韦,4290672
28,第28章 无机化学...,258,厄立特里亚,1772253
28,第28章 无机化学...,301,比利时,68501089
28,第28章 无机化学...,305,法国,44123432
28,第28章 无机化学...,306,爱尔兰,2300109
28,第28章 无机化学...,307,意大利,63583837
28,第28章 无机化学...,309,荷兰,188554150
28,第28章 无机化学...,310,希腊,4940809
28,第28章 无机化学...,312,西班牙,71011332
28,第28章 无机化学...,313,阿尔巴尼亚,4203687
28,第28章 无机化学...,315,奥地利,5062129
28,第28章 无机化学...,316,保加利亚,2570730
28,第28章 无机化学...,318,芬兰,3203824
28,第28章 无机化学...,321,匈牙利,4303853
28,第28章 无机化学...,326,挪威,22741804
28,第28章 无机化学...,327,波兰,33196479
28,第28章 无机化学...,336,立陶宛,5318109
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3908241
28,第28章 无机化学...,340,白俄罗斯,1732945
28,第28章 无机化学...,350,斯洛文尼亚,8839178
28,第28章 无机化学...,359,黑山,23445
28,第28章 无机化学...,406,伯利兹,156938
28,第28章 无机化学...,408,玻利维亚,102877
28,第28章 无机化学...,410,巴西,138594461
28,第28章 无机化学...,415,哥斯达黎加,8386245
28,第28章 无机化学...,427,牙买加,551950
28,第28章 无机化学...,429,墨西哥,120759316
28,第28章 无机化学...,431,尼加拉瓜,2337923
28,第28章 无机化学...,435,波多黎各,90718
28,第28章 无机化学...,442,特立尼达和多巴哥,1062792
28,第28章 无机化学...,444,乌拉圭,2711718
28,第28章 无机化学...,501,加拿大,61116189
28,第28章 无机化学...,617,萨摩亚,86125
29,第29章 有机化学...,108,塞浦路斯,8372224
29,第29章 有机化学...,109,朝鲜,17783220
29,第29章 有机化学...,118,科威特,11051542
29,第29章 有机化学...,123,马尔代夫,295086
29,第29章 有机化学...,124,蒙古,7415960
29,第29章 有机化学...,127,巴基斯坦,289014261
29,第29章 有机化学...,129,菲律宾,82390385
29,第29章 有机化学...,137,土耳其,399973980
29,第29章 有机化学...,138,阿联酋,132938856
29,第29章 有机化学...,147,塔吉克斯坦,285963
29,第29章 有机化学...,203,贝宁,2767216
29,第29章 有机化学...,211,乍得,258100
29,第29章 有机化学...,219,冈比亚,227227
29,第29章 有机化学...,220,加纳,22351907
29,第29章 有机化学...,224,肯尼亚,22230702
29,第29章 有机化学...,227,马达加斯加,201352
29,第29章 有机化学...,233,莫桑比克,1724464
29,第29章 有机化学...,241,塞舌尔,644835
29,第29章 有机化学...,244,南非,184897198
29,第29章 有机化学...,250,乌干达,2164621
29,第29章 有机化学...,252,刚果民主共和国,8234453
29,第29章 有机化学...,254,津巴布韦,5900758
29,第29章 有机化学...,258,厄立特里亚,355372
29,第29章 有机化学...,301,比利时,720439095
29,第29章 有机化学...,305,法国,339167306
29,第29章 有机化学...,306,爱尔兰,137560881
29,第29章 有机化学...,307,意大利,763133577
29,第29章 有机化学...,309,荷兰,1107175748
29,第29章 有机化学...,310,希腊,21565927
29,第29章 有机化学...,312,西班牙,648175557
29,第29章 有机化学...,313,阿尔巴尼亚,1358897
29,第29章 有机化学...,315,奥地利,13564718
29,第29章 有机化学...,316,保加利亚,39640643
29,第29章 有机化学...,318,芬兰,27940001
29,第29章 有机化学...,321,匈牙利,60932692
29,第29章 有机化学...,326,挪威,13331740
29,第29章 有机化学...,327,波兰,126812265
29,第29章 有机化学...,336,立陶宛,32621162
29,第29章 有机化学...,340,白俄罗斯,26284740
29,第29章 有机化学...,350,斯洛文尼亚,75029528
