商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,220,加纳,34781660
20,第20章 蔬菜、水...,224,肯尼亚,4723251
20,第20章 蔬菜、水...,227,马达加斯加,1777657
20,第20章 蔬菜、水...,233,莫桑比克,1528278
20,第20章 蔬菜、水...,244,南非,40268733
20,第20章 蔬菜、水...,252,刚果民主共和国,6852483
20,第20章 蔬菜、水...,301,比利时,40287843
20,第20章 蔬菜、水...,305,法国,30843509
20,第20章 蔬菜、水...,306,爱尔兰,6337521
20,第20章 蔬菜、水...,307,意大利,38867002
20,第20章 蔬菜、水...,309,荷兰,121167160
20,第20章 蔬菜、水...,310,希腊,5705577
20,第20章 蔬菜、水...,312,西班牙,53209138
20,第20章 蔬菜、水...,313,阿尔巴尼亚,520411
20,第20章 蔬菜、水...,315,奥地利,2356275
20,第20章 蔬菜、水...,316,保加利亚,4756107
20,第20章 蔬菜、水...,318,芬兰,1849258
20,第20章 蔬菜、水...,321,匈牙利,1766688
20,第20章 蔬菜、水...,326,挪威,6754963
20,第20章 蔬菜、水...,327,波兰,34511515
20,第20章 蔬菜、水...,336,立陶宛,2583098
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),4195131
20,第20章 蔬菜、水...,340,白俄罗斯,1391364
20,第20章 蔬菜、水...,350,斯洛文尼亚,4902413
20,第20章 蔬菜、水...,359,黑山,585225
20,第20章 蔬菜、水...,404,巴哈马,365775
20,第20章 蔬菜、水...,408,玻利维亚,1273843
20,第20章 蔬菜、水...,410,巴西,15109381
20,第20章 蔬菜、水...,415,哥斯达黎加,6458029
20,第20章 蔬菜、水...,427,牙买加,1734939
20,第20章 蔬菜、水...,429,墨西哥,36910238
20,第20章 蔬菜、水...,431,尼加拉瓜,304965
20,第20章 蔬菜、水...,435,波多黎各,5911553
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1598019
20,第20章 蔬菜、水...,444,乌拉圭,596523
20,第20章 蔬菜、水...,501,加拿大,105773668
20,第20章 蔬菜、水...,621,马绍尔群岛,122917
21,第21章 杂项食品,108,塞浦路斯,53510
21,第21章 杂项食品,109,朝鲜,11187229
21,第21章 杂项食品,118,科威特,1100882
21,第21章 杂项食品,123,马尔代夫,116336
21,第21章 杂项食品,124,蒙古,4347710
21,第21章 杂项食品,127,巴基斯坦,12568457
21,第21章 杂项食品,129,菲律宾,74598076
21,第21章 杂项食品,137,土耳其,2225623
21,第21章 杂项食品,138,阿联酋,14209423
21,第21章 杂项食品,147,塔吉克斯坦,250780
21,第21章 杂项食品,203,贝宁,14481667
21,第21章 杂项食品,213,刚果共和国,256382
21,第21章 杂项食品,219,冈比亚,400834
21,第21章 杂项食品,220,加纳,26121972
21,第21章 杂项食品,224,肯尼亚,1574554
21,第21章 杂项食品,227,马达加斯加,744577
21,第21章 杂项食品,233,莫桑比克,277608
21,第21章 杂项食品,235,尼日尔,2759663
21,第21章 杂项食品,241,塞舌尔,199056
21,第21章 杂项食品,244,南非,9360078
21,第21章 杂项食品,250,乌干达,1655645
21,第21章 杂项食品,252,刚果民主共和国,5410625
21,第21章 杂项食品,255,莱索托,373047
21,第21章 杂项食品,301,比利时,14543406
21,第21章 杂项食品,305,法国,18804529
21,第21章 杂项食品,306,爱尔兰,4218953
21,第21章 杂项食品,307,意大利,7077320
21,第21章 杂项食品,309,荷兰,41614535
21,第21章 杂项食品,310,希腊,1020752
21,第21章 杂项食品,312,西班牙,5325429
21,第21章 杂项食品,313,阿尔巴尼亚,394201
21,第21章 杂项食品,315,奥地利,615615
21,第21章 杂项食品,316,保加利亚,522478
21,第21章 杂项食品,318,芬兰,233496
21,第21章 杂项食品,321,匈牙利,3010851
21,第21章 杂项食品,326,挪威,1498108
21,第21章 杂项食品,327,波兰,7975517
21,第21章 杂项食品,336,立陶宛,490381
21,第21章 杂项食品,340,白俄罗斯,680455
21,第21章 杂项食品,350,斯洛文尼亚,58965
21,第21章 杂项食品,404,巴哈马,221227
21,第21章 杂项食品,405,巴巴多斯,92238
21,第21章 杂项食品,408,玻利维亚,412779
21,第21章 杂项食品,410,巴西,10623845
21,第21章 杂项食品,415,哥斯达黎加,2081743
21,第21章 杂项食品,427,牙买加,153230
21,第21章 杂项食品,429,墨西哥,6488055
21,第21章 杂项食品,442,特立尼达和多巴哥,365553
21,第21章 杂项食品,444,乌拉圭,398035
21,第21章 杂项食品,501,加拿大,35813488
21,第21章 杂项食品,614,汤加,316573
22,第22章 饮料、酒...,108,塞浦路斯,21367
22,第22章 饮料、酒...,109,朝鲜,23170508
22,第22章 饮料、酒...,124,蒙古,1963849
22,第22章 饮料、酒...,129,菲律宾,9622219
22,第22章 饮料、酒...,137,土耳其,245287
22,第22章 饮料、酒...,138,阿联酋,11711390
22,第22章 饮料、酒...,224,肯尼亚,68308
22,第22章 饮料、酒...,235,尼日尔,2016
22,第22章 饮料、酒...,244,南非,7359105
22,第22章 饮料、酒...,301,比利时,6887264
22,第22章 饮料、酒...,305,法国,8285940
22,第22章 饮料、酒...,307,意大利,3737185
22,第22章 饮料、酒...,309,荷兰,2054675
22,第22章 饮料、酒...,312,西班牙,968205
22,第22章 饮料、酒...,315,奥地利,102708
22,第22章 饮料、酒...,318,芬兰,6185480
22,第22章 饮料、酒...,326,挪威,6117791
22,第22章 饮料、酒...,327,波兰,46103
22,第22章 饮料、酒...,350,斯洛文尼亚,81073
22,第22章 饮料、酒...,404,巴哈马,133513
22,第22章 饮料、酒...,408,玻利维亚,132151
22,第22章 饮料、酒...,415,哥斯达黎加,54295
22,第22章 饮料、酒...,429,墨西哥,342196
22,第22章 饮料、酒...,435,波多黎各,210814
22,第22章 饮料、酒...,501,加拿大,8513987
22,第22章 饮料、酒...,617,萨摩亚,254450
22,第22章 饮料、酒...,625,瓦利斯和富图纳,52736
23,第23章 食品工业...,108,塞浦路斯,197202
23,第23章 食品工业...,109,朝鲜,6791179
23,第23章 食品工业...,124,蒙古,844126
23,第23章 食品工业...,127,巴基斯坦,13581442
23,第23章 食品工业...,129,菲律宾,17900513
23,第23章 食品工业...,137,土耳其,8197045
23,第23章 食品工业...,138,阿联酋,641305
23,第23章 食品工业...,220,加纳,850665
23,第23章 食品工业...,227,马达加斯加,530742
23,第23章 食品工业...,244,南非,6215858
23,第23章 食品工业...,254,津巴布韦,61624
23,第23章 食品工业...,301,比利时,18660119
23,第23章 食品工业...,305,法国,10207657
23,第23章 食品工业...,306,爱尔兰,2138492
23,第23章 食品工业...,307,意大利,12748101
23,第23章 食品工业...,309,荷兰,144879291
23,第23章 食品工业...,310,希腊,1942786
23,第23章 食品工业...,312,西班牙,15070159
23,第23章 食品工业...,316,保加利亚,218404
23,第23章 食品工业...,318,芬兰,11042441
23,第23章 食品工业...,321,匈牙利,1044021
23,第23章 食品工业...,326,挪威,5827288
23,第23章 食品工业...,327,波兰,6737383
23,第23章 食品工业...,336,立陶宛,4382321
23,第23章 食品工业...,340,白俄罗斯,337729
23,第23章 食品工业...,350,斯洛文尼亚,3902068
23,第23章 食品工业...,408,玻利维亚,382850
23,第23章 食品工业...,410,巴西,32421530
23,第23章 食品工业...,415,哥斯达黎加,962206
23,第23章 食品工业...,429,墨西哥,15970028
23,第23章 食品工业...,444,乌拉圭,106021
23,第23章 食品工业...,501,加拿大,24098660
24,第24章 烟草、烟...,109,朝鲜,50051620
24,第24章 烟草、烟...,123,马尔代夫,1794151
24,第24章 烟草、烟...,124,蒙古,2883872
24,第24章 烟草、烟...,127,巴基斯坦,7985223
24,第24章 烟草、烟...,129,菲律宾,21180473
24,第24章 烟草、烟...,137,土耳其,2522711
24,第24章 烟草、烟...,138,阿联酋,97920474
24,第24章 烟草、烟...,220,加纳,18906012
24,第24章 烟草、烟...,227,马达加斯加,992838
24,第24章 烟草、烟...,241,塞舌尔,7664269
24,第24章 烟草、烟...,244,南非,8164466
24,第24章 烟草、烟...,301,比利时,21213504
24,第24章 烟草、烟...,305,法国,10561740
24,第24章 烟草、烟...,309,荷兰,4244742
24,第24章 烟草、烟...,316,保加利亚,288642
24,第24章 烟草、烟...,321,匈牙利,111640
24,第24章 烟草、烟...,336,立陶宛,6998767
24,第24章 烟草、烟...,340,白俄罗斯,4212059
24,第24章 烟草、烟...,350,斯洛文尼亚,261863
24,第24章 烟草、烟...,406,伯利兹,3913693
24,第24章 烟草、烟...,410,巴西,840183
24,第24章 烟草、烟...,429,墨西哥,380488
24,第24章 烟草、烟...,444,乌拉圭,5745914
24,第24章 烟草、烟...,501,加拿大,5980673
25,第25章 盐；硫磺...,109,朝鲜,200041
25,第25章 盐；硫磺...,118,科威特,3136767
25,第25章 盐；硫磺...,123,马尔代夫,3143730
25,第25章 盐；硫磺...,124,蒙古,2359557
25,第25章 盐；硫磺...,127,巴基斯坦,4512399
25,第25章 盐；硫磺...,129,菲律宾,28570431
25,第25章 盐；硫磺...,137,土耳其,32252198
25,第25章 盐；硫磺...,138,阿联酋,6262394
25,第25章 盐；硫磺...,147,塔吉克斯坦,556304
25,第25章 盐；硫磺...,203,贝宁,42955
25,第25章 盐；硫磺...,213,刚果共和国,341157
25,第25章 盐；硫磺...,220,加纳,454414
25,第25章 盐；硫磺...,224,肯尼亚,944042
25,第25章 盐；硫磺...,227,马达加斯加,11082961
25,第25章 盐；硫磺...,233,莫桑比克,48353
25,第25章 盐；硫磺...,244,南非,43611376
25,第25章 盐；硫磺...,250,乌干达,23922
25,第25章 盐；硫磺...,252,刚果民主共和国,110467
25,第25章 盐；硫磺...,254,津巴布韦,43707
25,第25章 盐；硫磺...,301,比利时,34893582
25,第25章 盐；硫磺...,305,法国,4595235
25,第25章 盐；硫磺...,306,爱尔兰,353690
25,第25章 盐；硫磺...,307,意大利,49021162
25,第25章 盐；硫磺...,309,荷兰,141998543
25,第25章 盐；硫磺...,310,希腊,404275
25,第25章 盐；硫磺...,312,西班牙,20493450
25,第25章 盐；硫磺...,315,奥地利,63822
25,第25章 盐；硫磺...,316,保加利亚,151548
25,第25章 盐；硫磺...,318,芬兰,184019
25,第25章 盐；硫磺...,321,匈牙利,25445
25,第25章 盐；硫磺...,326,挪威,781035
25,第25章 盐；硫磺...,327,波兰,31177998
25,第25章 盐；硫磺...,336,立陶宛,168706
25,第25章 盐；硫磺...,340,白俄罗斯,5169
25,第25章 盐；硫磺...,350,斯洛文尼亚,16404905
25,第25章 盐；硫磺...,359,黑山,64401
25,第25章 盐；硫磺...,404,巴哈马,27182
25,第25章 盐；硫磺...,410,巴西,8835300
25,第25章 盐；硫磺...,415,哥斯达黎加,59477
25,第25章 盐；硫磺...,429,墨西哥,2626605
25,第25章 盐；硫磺...,431,尼加拉瓜,18914
25,第25章 盐；硫磺...,435,波多黎各,21513
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,20622
25,第25章 盐；硫磺...,444,乌拉圭,107476
25,第25章 盐；硫磺...,501,加拿大,7389696
25,第25章 盐；硫磺...,617,萨摩亚,2584
26,第26章 矿砂、矿...,118,科威特,13828153
26,第26章 矿砂、矿...,123,马尔代夫,130000
26,第26章 矿砂、矿...,124,蒙古,155176
26,第26章 矿砂、矿...,127,巴基斯坦,57567
26,第26章 矿砂、矿...,129,菲律宾,166043
26,第26章 矿砂、矿...,137,土耳其,590744
26,第26章 矿砂、矿...,138,阿联酋,24948485
26,第26章 矿砂、矿...,224,肯尼亚,338491
26,第26章 矿砂、矿...,307,意大利,359431
26,第26章 矿砂、矿...,327,波兰,365705
26,第26章 矿砂、矿...,336,立陶宛,41083
26,第26章 矿砂、矿...,410,巴西,312761
26,第26章 矿砂、矿...,415,哥斯达黎加,80036
26,第26章 矿砂、矿...,429,墨西哥,924863
27,第27章 矿物燃料...,108,塞浦路斯,66434052
27,第27章 矿物燃料...,109,朝鲜,11588197
27,第27章 矿物燃料...,118,科威特,498948
27,第27章 矿物燃料...,123,马尔代夫,402277
27,第27章 矿物燃料...,124,蒙古,73637380
27,第27章 矿物燃料...,127,巴基斯坦,26053872
27,第27章 矿物燃料...,129,菲律宾,1881489676
27,第27章 矿物燃料...,137,土耳其,162311994
27,第27章 矿物燃料...,138,阿联酋,284601874
27,第27章 矿物燃料...,147,塔吉克斯坦,2362
27,第27章 矿物燃料...,208,佛得角,11132
27,第27章 矿物燃料...,213,刚果共和国,858952
27,第27章 矿物燃料...,220,加纳,27729739
27,第27章 矿物燃料...,224,肯尼亚,5590597
27,第27章 矿物燃料...,227,马达加斯加,24945
27,第27章 矿物燃料...,233,莫桑比克,74135
27,第27章 矿物燃料...,244,南非,68041762
27,第27章 矿物燃料...,252,刚果民主共和国,237550
27,第27章 矿物燃料...,254,津巴布韦,25223
27,第27章 矿物燃料...,301,比利时,36540072
27,第27章 矿物燃料...,305,法国,80773434
27,第27章 矿物燃料...,307,意大利,42612350
27,第27章 矿物燃料...,309,荷兰,71999260
27,第27章 矿物燃料...,310,希腊,66984743
27,第27章 矿物燃料...,312,西班牙,17459043
27,第27章 矿物燃料...,315,奥地利,17761449
27,第27章 矿物燃料...,316,保加利亚,6340114
27,第27章 矿物燃料...,318,芬兰,34733256
27,第27章 矿物燃料...,320,直布罗陀,1729965
27,第27章 矿物燃料...,321,匈牙利,38977
27,第27章 矿物燃料...,326,挪威,10906256
27,第27章 矿物燃料...,327,波兰,12000288
27,第27章 矿物燃料...,336,立陶宛,374169
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),25767733
27,第27章 矿物燃料...,350,斯洛文尼亚,404933
27,第27章 矿物燃料...,404,巴哈马,49682977
27,第27章 矿物燃料...,405,巴巴多斯,4261751
27,第27章 矿物燃料...,406,伯利兹,705438
27,第27章 矿物燃料...,410,巴西,167995175
27,第27章 矿物燃料...,415,哥斯达黎加,1479675
27,第27章 矿物燃料...,429,墨西哥,780656175
27,第27章 矿物燃料...,442,特立尼达和多巴哥,137761
27,第27章 矿物燃料...,444,乌拉圭,542163
27,第27章 矿物燃料...,501,加拿大,83603968
27,第27章 矿物燃料...,621,马绍尔群岛,249569354
28,第28章 无机化学...,109,朝鲜,11466964
28,第28章 无机化学...,118,科威特,2299291
28,第28章 无机化学...,123,马尔代夫,97554
28,第28章 无机化学...,124,蒙古,3737865
28,第28章 无机化学...,127,巴基斯坦,53652909
28,第28章 无机化学...,129,菲律宾,163957748
28,第28章 无机化学...,137,土耳其,114317690
28,第28章 无机化学...,138,阿联酋,116096496
28,第28章 无机化学...,147,塔吉克斯坦,4700275
28,第28章 无机化学...,203,贝宁,5786370
28,第28章 无机化学...,211,乍得,591916
28,第28章 无机化学...,213,刚果共和国,824605
28,第28章 无机化学...,219,冈比亚,188888
28,第28章 无机化学...,220,加纳,16007138
28,第28章 无机化学...,224,肯尼亚,18841307
28,第28章 无机化学...,227,马达加斯加,3680090
28,第28章 无机化学...,233,莫桑比克,10872136
28,第28章 无机化学...,235,尼日尔,1974882
28,第28章 无机化学...,241,塞舌尔,145779
28,第28章 无机化学...,244,南非,109469347
28,第28章 无机化学...,250,乌干达,262126
28,第28章 无机化学...,252,刚果民主共和国,5981184
28,第28章 无机化学...,254,津巴布韦,6884891
28,第28章 无机化学...,258,厄立特里亚,2579027
28,第28章 无机化学...,301,比利时,79773577
28,第28章 无机化学...,305,法国,74387121
28,第28章 无机化学...,306,爱尔兰,1858435
28,第28章 无机化学...,307,意大利,114866338
28,第28章 无机化学...,309,荷兰,307588563
28,第28章 无机化学...,310,希腊,5526284
28,第28章 无机化学...,312,西班牙,148038241
28,第28章 无机化学...,313,阿尔巴尼亚,2346900
28,第28章 无机化学...,315,奥地利,5543051
28,第28章 无机化学...,316,保加利亚,2874062
28,第28章 无机化学...,318,芬兰,1944912
28,第28章 无机化学...,321,匈牙利,3364805
28,第28章 无机化学...,326,挪威,13890786
28,第28章 无机化学...,327,波兰,32894286
28,第28章 无机化学...,336,立陶宛,3950049
28,第28章 无机化学...,340,白俄罗斯,996820
28,第28章 无机化学...,350,斯洛文尼亚,19933600
28,第28章 无机化学...,359,黑山,198567
28,第28章 无机化学...,408,玻利维亚,121606
28,第28章 无机化学...,410,巴西,136444307
28,第28章 无机化学...,415,哥斯达黎加,9055420
28,第28章 无机化学...,427,牙买加,25576603
28,第28章 无机化学...,429,墨西哥,175582946
28,第28章 无机化学...,431,尼加拉瓜,1164866
28,第28章 无机化学...,435,波多黎各,522882
28,第28章 无机化学...,442,特立尼达和多巴哥,660720
28,第28章 无机化学...,444,乌拉圭,1858788
28,第28章 无机化学...,501,加拿大,73591578
28,第28章 无机化学...,621,马绍尔群岛,886
29,第29章 有机化学...,108,塞浦路斯,18711132
29,第29章 有机化学...,109,朝鲜,12233660
29,第29章 有机化学...,118,科威特,7369876
29,第29章 有机化学...,124,蒙古,2743287
29,第29章 有机化学...,127,巴基斯坦,488916724
29,第29章 有机化学...,129,菲律宾,166460656
29,第29章 有机化学...,137,土耳其,690220162
29,第29章 有机化学...,138,阿联酋,140515555
29,第29章 有机化学...,147,塔吉克斯坦,523008
29,第29章 有机化学...,203,贝宁,388206
29,第29章 有机化学...,213,刚果共和国,520501
29,第29章 有机化学...,219,冈比亚,600409
29,第29章 有机化学...,220,加纳,50561887
29,第29章 有机化学...,224,肯尼亚,29990527
29,第29章 有机化学...,227,马达加斯加,181335
29,第29章 有机化学...,233,莫桑比克,1399475
29,第29章 有机化学...,235,尼日尔,105756
29,第29章 有机化学...,244,南非,272346420
29,第29章 有机化学...,250,乌干达,7596131
29,第29章 有机化学...,252,刚果民主共和国,20041597
29,第29章 有机化学...,254,津巴布韦,2587777
29,第29章 有机化学...,258,厄立特里亚,332895
29,第29章 有机化学...,301,比利时,925684400
29,第29章 有机化学...,305,法国,481340145
29,第29章 有机化学...,306,爱尔兰,166259316
