商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,105,文莱,968417
20,第20章 蔬菜、水...,106,缅甸,429976
20,第20章 蔬菜、水...,107,柬埔寨,7380705
20,第20章 蔬菜、水...,114,伊拉克,16121063
20,第20章 蔬菜、水...,115,以色列,15510906
20,第20章 蔬菜、水...,117,约旦,5129932
20,第20章 蔬菜、水...,121,中国澳门,880989
20,第20章 蔬菜、水...,128,巴勒斯坦,641104
20,第20章 蔬菜、水...,130,卡塔尔,1615602
20,第20章 蔬菜、水...,131,沙特阿拉伯,18570992
20,第20章 蔬菜、水...,134,斯里兰卡,2174131
20,第20章 蔬菜、水...,144,东帝汶,239923
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,812955
20,第20章 蔬菜、水...,201,阿尔及利亚,16574407
20,第20章 蔬菜、水...,214,吉布提,2526995
20,第20章 蔬菜、水...,215,埃及,9733986
20,第20章 蔬菜、水...,216,赤道几内亚,146999
20,第20章 蔬菜、水...,226,利比亚,254715
20,第20章 蔬菜、水...,229,马里,1108551
20,第20章 蔬菜、水...,232,摩洛哥,10309193
20,第20章 蔬菜、水...,236,尼日利亚,65373151
20,第20章 蔬菜、水...,238,卢旺达,117100
20,第20章 蔬菜、水...,246,苏丹,6414725
20,第20章 蔬菜、水...,247,坦桑尼亚,4558761
20,第20章 蔬菜、水...,248,多哥,13356840
20,第20章 蔬菜、水...,253,赞比亚,56560
20,第20章 蔬菜、水...,257,斯威士兰,7
20,第20章 蔬菜、水...,302,丹麦,7051783
20,第20章 蔬菜、水...,311,葡萄牙,4081753
20,第20章 蔬菜、水...,325,摩纳哥,7
20,第20章 蔬菜、水...,328,罗马尼亚,4804450
20,第20章 蔬菜、水...,330,瑞典,8156720
20,第20章 蔬菜、水...,331,瑞士,2258637
20,第20章 蔬菜、水...,334,爱沙尼亚,3865180
20,第20章 蔬菜、水...,335,拉脱维亚,519903
20,第20章 蔬菜、水...,347,乌克兰,12127487
20,第20章 蔬菜、水...,352,捷克,4300260
20,第20章 蔬菜、水...,353,斯洛伐克,1137263
20,第20章 蔬菜、水...,354,北马其顿,2482780
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,450215
20,第20章 蔬菜、水...,402,阿根廷,5199725
20,第20章 蔬菜、水...,412,智利,15961484
20,第20章 蔬菜、水...,413,哥伦比亚,3950548
20,第20章 蔬菜、水...,416,古巴,172849
20,第20章 蔬菜、水...,418,多米尼加,1396961
20,第20章 蔬菜、水...,423,危地马拉,4104089
20,第20章 蔬菜、水...,426,洪都拉斯,918879
20,第20章 蔬菜、水...,432,巴拿马,7414171
20,第20章 蔬菜、水...,433,巴拉圭,192263
20,第20章 蔬菜、水...,434,秘鲁,1854905
20,第20章 蔬菜、水...,445,委内瑞拉,88962
20,第20章 蔬菜、水...,603,斐济,2641902
20,第20章 蔬菜、水...,608,瓦努阿图,428174
20,第20章 蔬菜、水...,609,新西兰,16668005
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2125178
20,第20章 蔬菜、水...,613,所罗门群岛,665169
20,第20章 蔬菜、水...,623,法属波利尼西亚,635900
21,第21章 杂项食品,101,阿富汗,287273
21,第21章 杂项食品,103,孟加拉国,15126581
21,第21章 杂项食品,105,文莱,686886
21,第21章 杂项食品,106,缅甸,87501981
21,第21章 杂项食品,107,柬埔寨,2071723
21,第21章 杂项食品,114,伊拉克,1601214
21,第21章 杂项食品,115,以色列,3477513
21,第21章 杂项食品,117,约旦,1155827
21,第21章 杂项食品,121,中国澳门,2195107
21,第21章 杂项食品,128,巴勒斯坦,287987
21,第21章 杂项食品,130,卡塔尔,1045881
21,第21章 杂项食品,131,沙特阿拉伯,2802862
21,第21章 杂项食品,134,斯里兰卡,4864709
21,第21章 杂项食品,146,吉尔吉斯斯坦,5837729
21,第21章 杂项食品,201,阿尔及利亚,30746
21,第21章 杂项食品,214,吉布提,630464
21,第21章 杂项食品,215,埃及,1450409
21,第21章 杂项食品,232,摩洛哥,930153
21,第21章 杂项食品,236,尼日利亚,51997476
21,第21章 杂项食品,238,卢旺达,115360
21,第21章 杂项食品,246,苏丹,15499899
21,第21章 杂项食品,247,坦桑尼亚,468995
21,第21章 杂项食品,248,多哥,4158645
21,第21章 杂项食品,253,赞比亚,62640
21,第21章 杂项食品,302,丹麦,769179
21,第21章 杂项食品,311,葡萄牙,956743
21,第21章 杂项食品,328,罗马尼亚,1886248
21,第21章 杂项食品,330,瑞典,1162097
21,第21章 杂项食品,331,瑞士,328887
21,第21章 杂项食品,334,爱沙尼亚,263305
21,第21章 杂项食品,335,拉脱维亚,132207
21,第21章 杂项食品,343,摩尔多瓦,22378
21,第21章 杂项食品,347,乌克兰,9186615
21,第21章 杂项食品,352,捷克,5077571
21,第21章 杂项食品,353,斯洛伐克,66102
21,第21章 杂项食品,402,阿根廷,1762263
21,第21章 杂项食品,412,智利,15680518
21,第21章 杂项食品,413,哥伦比亚,7121464
21,第21章 杂项食品,416,古巴,75030
21,第21章 杂项食品,418,多米尼加,2457791
21,第21章 杂项食品,419,厄瓜多尔,1392468
21,第21章 杂项食品,423,危地马拉,2037317
21,第21章 杂项食品,426,洪都拉斯,715162
21,第21章 杂项食品,432,巴拿马,2737640
21,第21章 杂项食品,433,巴拉圭,10961
21,第21章 杂项食品,434,秘鲁,6483449
21,第21章 杂项食品,445,委内瑞拉,773361
21,第21章 杂项食品,504,百慕大,134322
21,第21章 杂项食品,603,斐济,1053230
21,第21章 杂项食品,609,新西兰,18257364
21,第21章 杂项食品,611,巴布亚新几内亚,3267517
21,第21章 杂项食品,613,所罗门群岛,61757
21,第21章 杂项食品,620,密克罗尼西亚联邦,100151
21,第21章 杂项食品,623,法属波利尼西亚,637592
22,第22章 饮料、酒...,105,文莱,61970
22,第22章 饮料、酒...,106,缅甸,25036777
22,第22章 饮料、酒...,107,柬埔寨,931797
22,第22章 饮料、酒...,115,以色列,60129
22,第22章 饮料、酒...,121,中国澳门,45808271
22,第22章 饮料、酒...,131,沙特阿拉伯,221510
22,第22章 饮料、酒...,201,阿尔及利亚,144572
22,第22章 饮料、酒...,214,吉布提,86274
22,第22章 饮料、酒...,215,埃及,3391
22,第22章 饮料、酒...,232,摩洛哥,88694
22,第22章 饮料、酒...,236,尼日利亚,2541037
22,第22章 饮料、酒...,247,坦桑尼亚,57988
22,第22章 饮料、酒...,302,丹麦,8500029
22,第22章 饮料、酒...,311,葡萄牙,8891663
22,第22章 饮料、酒...,328,罗马尼亚,60113
22,第22章 饮料、酒...,330,瑞典,8746720
22,第22章 饮料、酒...,331,瑞士,2529339
22,第22章 饮料、酒...,334,爱沙尼亚,8746720
22,第22章 饮料、酒...,335,拉脱维亚,227628
22,第22章 饮料、酒...,347,乌克兰,2477
22,第22章 饮料、酒...,352,捷克,120969
22,第22章 饮料、酒...,353,斯洛伐克,117175
22,第22章 饮料、酒...,402,阿根廷,162961
22,第22章 饮料、酒...,412,智利,3009974
22,第22章 饮料、酒...,413,哥伦比亚,1148415
22,第22章 饮料、酒...,418,多米尼加,80059
22,第22章 饮料、酒...,419,厄瓜多尔,1281713
22,第22章 饮料、酒...,423,危地马拉,291560
22,第22章 饮料、酒...,426,洪都拉斯,2827
22,第22章 饮料、酒...,432,巴拿马,949901
22,第22章 饮料、酒...,434,秘鲁,430218
22,第22章 饮料、酒...,603,斐济,91115
22,第22章 饮料、酒...,609,新西兰,4666415
22,第22章 饮料、酒...,613,所罗门群岛,87034
22,第22章 饮料、酒...,622,帕劳,379740
23,第23章 食品工业...,103,孟加拉国,4142053
23,第23章 食品工业...,105,文莱,463372
23,第23章 食品工业...,106,缅甸,3412386
23,第23章 食品工业...,107,柬埔寨,3729770
23,第23章 食品工业...,115,以色列,4376055
23,第23章 食品工业...,117,约旦,1798399
23,第23章 食品工业...,121,中国澳门,10070
23,第23章 食品工业...,131,沙特阿拉伯,2094867
23,第23章 食品工业...,134,斯里兰卡,8934202
23,第23章 食品工业...,215,埃及,1328216
23,第23章 食品工业...,232,摩洛哥,245240
23,第23章 食品工业...,236,尼日利亚,1238405
23,第23章 食品工业...,238,卢旺达,30478
23,第23章 食品工业...,247,坦桑尼亚,194705
23,第23章 食品工业...,302,丹麦,31498837
23,第23章 食品工业...,311,葡萄牙,1332867
23,第23章 食品工业...,328,罗马尼亚,225928
23,第23章 食品工业...,330,瑞典,9315743
23,第23章 食品工业...,331,瑞士,2346013
23,第23章 食品工业...,335,拉脱维亚,2178657
23,第23章 食品工业...,347,乌克兰,6965437
23,第23章 食品工业...,352,捷克,8707298
23,第23章 食品工业...,402,阿根廷,4608034
23,第23章 食品工业...,412,智利,14687430
23,第23章 食品工业...,413,哥伦比亚,9134730
23,第23章 食品工业...,418,多米尼加,1355517
23,第23章 食品工业...,419,厄瓜多尔,3899832
23,第23章 食品工业...,423,危地马拉,1025044
23,第23章 食品工业...,426,洪都拉斯,469276
23,第23章 食品工业...,432,巴拿马,3552763
23,第23章 食品工业...,434,秘鲁,5996690
23,第23章 食品工业...,609,新西兰,1391618
24,第24章 烟草、烟...,106,缅甸,16032771
24,第24章 烟草、烟...,107,柬埔寨,3849661
24,第24章 烟草、烟...,117,约旦,10538689
24,第24章 烟草、烟...,121,中国澳门,7839763
24,第24章 烟草、烟...,134,斯里兰卡,4635469
24,第24章 烟草、烟...,214,吉布提,572477
24,第24章 烟草、烟...,215,埃及,7355019
24,第24章 烟草、烟...,236,尼日利亚,355982
24,第24章 烟草、烟...,347,乌克兰,1157888
24,第24章 烟草、烟...,352,捷克,3192
24,第24章 烟草、烟...,412,智利,432416
24,第24章 烟草、烟...,432,巴拿马,15766114
24,第24章 烟草、烟...,434,秘鲁,4772305
24,第24章 烟草、烟...,613,所罗门群岛,503337
25,第25章 盐；硫磺...,103,孟加拉国,10568212
25,第25章 盐；硫磺...,105,文莱,1092315
25,第25章 盐；硫磺...,106,缅甸,6416324
25,第25章 盐；硫磺...,107,柬埔寨,400175
25,第25章 盐；硫磺...,114,伊拉克,173619
25,第25章 盐；硫磺...,115,以色列,451464
25,第25章 盐；硫磺...,117,约旦,167017
25,第25章 盐；硫磺...,121,中国澳门,12173028
25,第25章 盐；硫磺...,130,卡塔尔,6254735
25,第25章 盐；硫磺...,131,沙特阿拉伯,5577216
25,第25章 盐；硫磺...,134,斯里兰卡,1757651
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1798154
25,第25章 盐；硫磺...,201,阿尔及利亚,188421
25,第25章 盐；硫磺...,214,吉布提,40553
25,第25章 盐；硫磺...,215,埃及,8196464
25,第25章 盐；硫磺...,229,马里,1807
25,第25章 盐；硫磺...,232,摩洛哥,126304
25,第25章 盐；硫磺...,236,尼日利亚,2743501
25,第25章 盐；硫磺...,246,苏丹,524963
25,第25章 盐；硫磺...,247,坦桑尼亚,542352
25,第25章 盐；硫磺...,248,多哥,3900
25,第25章 盐；硫磺...,253,赞比亚,116292
25,第25章 盐；硫磺...,302,丹麦,929324
25,第25章 盐；硫磺...,311,葡萄牙,1027270
25,第25章 盐；硫磺...,328,罗马尼亚,587712
25,第25章 盐；硫磺...,330,瑞典,2381280
25,第25章 盐；硫磺...,331,瑞士,775
25,第25章 盐；硫磺...,334,爱沙尼亚,130551
25,第25章 盐；硫磺...,335,拉脱维亚,62383
25,第25章 盐；硫磺...,347,乌克兰,4751157
25,第25章 盐；硫磺...,352,捷克,133016
25,第25章 盐；硫磺...,353,斯洛伐克,774630
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,6642
25,第25章 盐；硫磺...,402,阿根廷,5819647
25,第25章 盐；硫磺...,412,智利,2486639
25,第25章 盐；硫磺...,413,哥伦比亚,1895609
25,第25章 盐；硫磺...,416,古巴,25288
25,第25章 盐；硫磺...,418,多米尼加,378734
25,第25章 盐；硫磺...,419,厄瓜多尔,518540
25,第25章 盐；硫磺...,423,危地马拉,248094
25,第25章 盐；硫磺...,426,洪都拉斯,5735
25,第25章 盐；硫磺...,432,巴拿马,105493
25,第25章 盐；硫磺...,433,巴拉圭,13771
25,第25章 盐；硫磺...,434,秘鲁,1211923
25,第25章 盐；硫磺...,445,委内瑞拉,860767
25,第25章 盐；硫磺...,602,库克群岛,32172
25,第25章 盐；硫磺...,603,斐济,84000
25,第25章 盐；硫磺...,608,瓦努阿图,6817
25,第25章 盐；硫磺...,609,新西兰,4065581
25,第25章 盐；硫磺...,611,巴布亚新几内亚,7716909
25,第25章 盐；硫磺...,613,所罗门群岛,2016266
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,65875
25,第25章 盐；硫磺...,622,帕劳,24272
26,第26章 矿砂、矿...,103,孟加拉国,239987
26,第26章 矿砂、矿...,105,文莱,21627
26,第26章 矿砂、矿...,106,缅甸,32365
26,第26章 矿砂、矿...,121,中国澳门,1553824
26,第26章 矿砂、矿...,131,沙特阿拉伯,220432
26,第26章 矿砂、矿...,134,斯里兰卡,159566
26,第26章 矿砂、矿...,215,埃及,351166
26,第26章 矿砂、矿...,232,摩洛哥,568568
26,第26章 矿砂、矿...,236,尼日利亚,825860
26,第26章 矿砂、矿...,302,丹麦,137418
26,第26章 矿砂、矿...,330,瑞典,3212039
26,第26章 矿砂、矿...,347,乌克兰,1433289
26,第26章 矿砂、矿...,402,阿根廷,591102
26,第26章 矿砂、矿...,412,智利,475205
26,第26章 矿砂、矿...,413,哥伦比亚,331335
26,第26章 矿砂、矿...,434,秘鲁,342016
26,第26章 矿砂、矿...,609,新西兰,59333
27,第27章 矿物燃料...,103,孟加拉国,582503147
27,第27章 矿物燃料...,105,文莱,778113
27,第27章 矿物燃料...,106,缅甸,165250521
27,第27章 矿物燃料...,107,柬埔寨,9152149
27,第27章 矿物燃料...,114,伊拉克,1833054
27,第27章 矿物燃料...,115,以色列,5794366
27,第27章 矿物燃料...,121,中国澳门,525737407
27,第27章 矿物燃料...,130,卡塔尔,83948966
27,第27章 矿物燃料...,131,沙特阿拉伯,7950484
27,第27章 矿物燃料...,134,斯里兰卡,8156040
27,第27章 矿物燃料...,201,阿尔及利亚,664546
27,第27章 矿物燃料...,214,吉布提,5775
27,第27章 矿物燃料...,215,埃及,75992
27,第27章 矿物燃料...,226,利比亚,25201
27,第27章 矿物燃料...,229,马里,181780
27,第27章 矿物燃料...,232,摩洛哥,7003
27,第27章 矿物燃料...,236,尼日利亚,761725
27,第27章 矿物燃料...,246,苏丹,42780
27,第27章 矿物燃料...,247,坦桑尼亚,845798
27,第27章 矿物燃料...,248,多哥,190002
27,第27章 矿物燃料...,253,赞比亚,652609
27,第27章 矿物燃料...,302,丹麦,15982645
27,第27章 矿物燃料...,308,卢森堡,36039184
27,第27章 矿物燃料...,311,葡萄牙,77919656
27,第27章 矿物燃料...,322,冰岛,8977
27,第27章 矿物燃料...,330,瑞典,23912631
27,第27章 矿物燃料...,331,瑞士,23682065
27,第27章 矿物燃料...,334,爱沙尼亚,457651
27,第27章 矿物燃料...,335,拉脱维亚,1830606
27,第27章 矿物燃料...,347,乌克兰,152222
27,第27章 矿物燃料...,402,阿根廷,1852427
27,第27章 矿物燃料...,411,开曼群岛,325221
27,第27章 矿物燃料...,412,智利,190002337
27,第27章 矿物燃料...,413,哥伦比亚,4253158
27,第27章 矿物燃料...,416,古巴,2024366
27,第27章 矿物燃料...,418,多米尼加,2952253
27,第27章 矿物燃料...,419,厄瓜多尔,2901124
27,第27章 矿物燃料...,423,危地马拉,14372710
27,第27章 矿物燃料...,426,洪都拉斯,159057
27,第27章 矿物燃料...,432,巴拿马,898342091
27,第27章 矿物燃料...,433,巴拉圭,1306
27,第27章 矿物燃料...,434,秘鲁,4439505
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,4123645
27,第27章 矿物燃料...,445,委内瑞拉,607225
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1958323
27,第27章 矿物燃料...,602,库克群岛,133828
27,第27章 矿物燃料...,606,瑙鲁,1066305
27,第27章 矿物燃料...,608,瓦努阿图,1666189
27,第27章 矿物燃料...,609,新西兰,12861787
27,第27章 矿物燃料...,611,巴布亚新几内亚,645623
27,第27章 矿物燃料...,619,图瓦卢,4718972
27,第27章 矿物燃料...,622,帕劳,2951821
28,第28章 无机化学...,101,阿富汗,46891
28,第28章 无机化学...,103,孟加拉国,86291757
28,第28章 无机化学...,105,文莱,1274355
28,第28章 无机化学...,106,缅甸,22594549
28,第28章 无机化学...,107,柬埔寨,1915202
28,第28章 无机化学...,114,伊拉克,4926933
28,第28章 无机化学...,115,以色列,30563063
28,第28章 无机化学...,117,约旦,7395527
28,第28章 无机化学...,121,中国澳门,2641850
28,第28章 无机化学...,130,卡塔尔,18087611
28,第28章 无机化学...,131,沙特阿拉伯,54443344
28,第28章 无机化学...,134,斯里兰卡,35351188
28,第28章 无机化学...,146,吉尔吉斯斯坦,2422586
28,第28章 无机化学...,201,阿尔及利亚,6394013
28,第28章 无机化学...,214,吉布提,7214042
28,第28章 无机化学...,215,埃及,56036325
28,第28章 无机化学...,216,赤道几内亚,5812
28,第28章 无机化学...,226,利比亚,463999
28,第28章 无机化学...,228,马拉维,44247
28,第28章 无机化学...,229,马里,680084
28,第28章 无机化学...,232,摩洛哥,32798161
28,第28章 无机化学...,236,尼日利亚,40696271
28,第28章 无机化学...,238,卢旺达,127137
28,第28章 无机化学...,246,苏丹,7115728
28,第28章 无机化学...,247,坦桑尼亚,60912483
28,第28章 无机化学...,248,多哥,4846197
28,第28章 无机化学...,251,布基纳法索,55751
28,第28章 无机化学...,253,赞比亚,2717
28,第28章 无机化学...,302,丹麦,9507874
28,第28章 无机化学...,311,葡萄牙,2524058
28,第28章 无机化学...,322,冰岛,124371283
28,第28章 无机化学...,323,列支敦士登,1305716
28,第28章 无机化学...,328,罗马尼亚,4946739
28,第28章 无机化学...,330,瑞典,3504265
28,第28章 无机化学...,331,瑞士,15150518
28,第28章 无机化学...,334,爱沙尼亚,1767533
28,第28章 无机化学...,335,拉脱维亚,931135
28,第28章 无机化学...,347,乌克兰,17995402
28,第28章 无机化学...,352,捷克,2644768
28,第28章 无机化学...,353,斯洛伐克,5508
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,716077
28,第28章 无机化学...,402,阿根廷,44195441
28,第28章 无机化学...,412,智利,63672161
28,第28章 无机化学...,413,哥伦比亚,38418575
28,第28章 无机化学...,416,古巴,1259712
28,第28章 无机化学...,418,多米尼加,5010805
28,第28章 无机化学...,419,厄瓜多尔,15823062
28,第28章 无机化学...,423,危地马拉,15451246
28,第28章 无机化学...,426,洪都拉斯,3008636
28,第28章 无机化学...,432,巴拿马,1245254
