商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,427,牙买加,61198
19,第19章 谷物、粮...,429,墨西哥,4734243
19,第19章 谷物、粮...,442,特立尼达和多巴哥,522066
19,第19章 谷物、粮...,444,乌拉圭,787968
19,第19章 谷物、粮...,501,加拿大,67611923
19,第19章 谷物、粮...,614,汤加,122234
19,第19章 谷物、粮...,617,萨摩亚,178133
19,第19章 谷物、粮...,621,马绍尔群岛,370518
20,第20章 蔬菜、水...,108,塞浦路斯,142083
20,第20章 蔬菜、水...,109,朝鲜,331374
20,第20章 蔬菜、水...,118,科威特,6284862
20,第20章 蔬菜、水...,123,马尔代夫,296051
20,第20章 蔬菜、水...,124,蒙古,5942993
20,第20章 蔬菜、水...,127,巴基斯坦,4530153
20,第20章 蔬菜、水...,129,菲律宾,115307753
20,第20章 蔬菜、水...,137,土耳其,71668191
20,第20章 蔬菜、水...,138,阿联酋,37047666
20,第20章 蔬菜、水...,147,塔吉克斯坦,681836
20,第20章 蔬菜、水...,203,贝宁,12501679
20,第20章 蔬菜、水...,208,佛得角,127750
20,第20章 蔬菜、水...,213,刚果(布),2335900
20,第20章 蔬菜、水...,219,冈比亚,2211063
20,第20章 蔬菜、水...,220,加纳,29847142
20,第20章 蔬菜、水...,224,肯尼亚,3348009
20,第20章 蔬菜、水...,227,马达加斯加,191810
20,第20章 蔬菜、水...,233,莫桑比克,1700451
20,第20章 蔬菜、水...,235,尼日尔,2040230
20,第20章 蔬菜、水...,239,圣多美和普林西比,165349
20,第20章 蔬菜、水...,241,塞舌尔,318736
20,第20章 蔬菜、水...,244,南非,26245191
20,第20章 蔬菜、水...,252,刚果(金),12173559
20,第20章 蔬菜、水...,301,比利时,16414258
20,第20章 蔬菜、水...,305,法国,21458080
20,第20章 蔬菜、水...,306,爱尔兰,1365458
20,第20章 蔬菜、水...,307,意大利,42144675
20,第20章 蔬菜、水...,309,荷兰,65611333
20,第20章 蔬菜、水...,310,希腊,5702991
20,第20章 蔬菜、水...,312,西班牙,59750317
20,第20章 蔬菜、水...,313,阿尔巴尼亚,489908
20,第20章 蔬菜、水...,315,奥地利,1144405
20,第20章 蔬菜、水...,316,保加利亚,2055408
20,第20章 蔬菜、水...,318,芬兰,230804
20,第20章 蔬菜、水...,321,匈牙利,278650
20,第20章 蔬菜、水...,326,挪威,7414733
20,第20章 蔬菜、水...,327,波兰,11412315
20,第20章 蔬菜、水...,336,立陶宛,2279738
20,第20章 蔬菜、水...,339,阿塞拜疆,444032
20,第20章 蔬菜、水...,340,白俄罗斯,22366658
20,第20章 蔬菜、水...,408,多民族玻利维亚国,1543703
20,第20章 蔬菜、水...,410,巴西,20160107
20,第20章 蔬菜、水...,415,哥斯达黎加,6321773
20,第20章 蔬菜、水...,427,牙买加,911470
20,第20章 蔬菜、水...,429,墨西哥,20023755
20,第20章 蔬菜、水...,431,尼加拉瓜,256739
20,第20章 蔬菜、水...,435,波多黎各,525177
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1467487
20,第20章 蔬菜、水...,444,乌拉圭,1748936
20,第20章 蔬菜、水...,501,加拿大,85630664
20,第20章 蔬菜、水...,614,汤加,145933
21,第21章 杂项食品,108,塞浦路斯,756637
21,第21章 杂项食品,109,朝鲜,5525703
21,第21章 杂项食品,118,科威特,287534
21,第21章 杂项食品,123,马尔代夫,21713
21,第21章 杂项食品,124,蒙古,6304274
21,第21章 杂项食品,127,巴基斯坦,11154285
21,第21章 杂项食品,129,菲律宾,130386429
21,第21章 杂项食品,137,土耳其,5414065
21,第21章 杂项食品,138,阿联酋,36747247
21,第21章 杂项食品,203,贝宁,29098880
21,第21章 杂项食品,211,乍得,265659
21,第21章 杂项食品,213,刚果(布),1103753
21,第21章 杂项食品,220,加纳,34594843
21,第21章 杂项食品,224,肯尼亚,4041551
21,第21章 杂项食品,227,马达加斯加,2410789
21,第21章 杂项食品,233,莫桑比克,2388166
21,第21章 杂项食品,235,尼日尔,27173630
21,第21章 杂项食品,241,塞舌尔,256499
21,第21章 杂项食品,244,南非,11158229
21,第21章 杂项食品,250,乌干达,2416030
21,第21章 杂项食品,252,刚果(金),5737308
21,第21章 杂项食品,254,津巴布韦,490568
21,第21章 杂项食品,301,比利时,20505711
21,第21章 杂项食品,305,法国,18755031
21,第21章 杂项食品,306,爱尔兰,1780140
21,第21章 杂项食品,307,意大利,46205021
21,第21章 杂项食品,309,荷兰,78047379
21,第21章 杂项食品,310,希腊,1542908
21,第21章 杂项食品,312,西班牙,14133458
21,第21章 杂项食品,313,阿尔巴尼亚,1540303
21,第21章 杂项食品,316,保加利亚,1885426
21,第21章 杂项食品,318,芬兰,456683
21,第21章 杂项食品,321,匈牙利,3588526
21,第21章 杂项食品,326,挪威,8518946
21,第21章 杂项食品,327,波兰,11485190
21,第21章 杂项食品,336,立陶宛,6212064
21,第21章 杂项食品,339,阿塞拜疆,74332
21,第21章 杂项食品,340,白俄罗斯,1304384
21,第21章 杂项食品,350,斯洛文尼亚,166045
21,第21章 杂项食品,405,巴巴多斯,194765
21,第21章 杂项食品,408,多民族玻利维亚国,494238
21,第21章 杂项食品,410,巴西,16527428
21,第21章 杂项食品,415,哥斯达黎加,2206041
21,第21章 杂项食品,429,墨西哥,16866347
21,第21章 杂项食品,435,波多黎各,110460
21,第21章 杂项食品,442,特立尼达和多巴哥,1223873
21,第21章 杂项食品,444,乌拉圭,121981
21,第21章 杂项食品,501,加拿大,63373307
21,第21章 杂项食品,614,汤加,86212
21,第21章 杂项食品,617,萨摩亚,219397
21,第21章 杂项食品,621,马绍尔群岛,125684
22,第22章 饮料、酒...,108,塞浦路斯,154661
22,第22章 饮料、酒...,109,朝鲜,143800
22,第22章 饮料、酒...,118,科威特,9741
22,第22章 饮料、酒...,124,蒙古,5132874
22,第22章 饮料、酒...,127,巴基斯坦,78640
22,第22章 饮料、酒...,129,菲律宾,22102760
22,第22章 饮料、酒...,138,阿联酋,47778499
22,第22章 饮料、酒...,224,肯尼亚,1410816
22,第22章 饮料、酒...,233,莫桑比克,274100
22,第22章 饮料、酒...,244,南非,624160
22,第22章 饮料、酒...,301,比利时,9926334
22,第22章 饮料、酒...,305,法国,31228433
22,第22章 饮料、酒...,306,爱尔兰,281356
22,第22章 饮料、酒...,307,意大利,1879919
22,第22章 饮料、酒...,309,荷兰,21989896
22,第22章 饮料、酒...,310,希腊,84708
22,第22章 饮料、酒...,312,西班牙,6533233
22,第22章 饮料、酒...,315,奥地利,85456
22,第22章 饮料、酒...,318,芬兰,9831516
22,第22章 饮料、酒...,321,匈牙利,40788
22,第22章 饮料、酒...,326,挪威,110879
22,第22章 饮料、酒...,327,波兰,1358103
22,第22章 饮料、酒...,336,立陶宛,22474
22,第22章 饮料、酒...,350,斯洛文尼亚,186485
22,第22章 饮料、酒...,404,巴哈马,10573
22,第22章 饮料、酒...,410,巴西,862860
22,第22章 饮料、酒...,415,哥斯达黎加,235219
22,第22章 饮料、酒...,427,牙买加,427081
22,第22章 饮料、酒...,429,墨西哥,330900
22,第22章 饮料、酒...,444,乌拉圭,16303
22,第22章 饮料、酒...,501,加拿大,10682518
22,第22章 饮料、酒...,621,马绍尔群岛,81324
23,第23章 食品工业...,118,科威特,763818
23,第23章 食品工业...,123,马尔代夫,65013
23,第23章 食品工业...,124,蒙古,4053150
23,第23章 食品工业...,127,巴基斯坦,23712162
23,第23章 食品工业...,129,菲律宾,83294031
23,第23章 食品工业...,137,土耳其,7205534
23,第23章 食品工业...,138,阿联酋,4436961
23,第23章 食品工业...,147,塔吉克斯坦,282562
23,第23章 食品工业...,220,加纳,704136
23,第23章 食品工业...,224,肯尼亚,133183
23,第23章 食品工业...,227,马达加斯加,155068
23,第23章 食品工业...,244,南非,8459797
23,第23章 食品工业...,301,比利时,31100167
23,第23章 食品工业...,305,法国,6289880
23,第23章 食品工业...,306,爱尔兰,10459116
23,第23章 食品工业...,307,意大利,12239507
23,第23章 食品工业...,309,荷兰,212629084
23,第23章 食品工业...,310,希腊,5211196
23,第23章 食品工业...,312,西班牙,24157237
23,第23章 食品工业...,316,保加利亚,407762
23,第23章 食品工业...,318,芬兰,8105636
23,第23章 食品工业...,326,挪威,3511275
23,第23章 食品工业...,327,波兰,13093043
23,第23章 食品工业...,336,立陶宛,4098739
23,第23章 食品工业...,339,阿塞拜疆,136619
23,第23章 食品工业...,350,斯洛文尼亚,41127
23,第23章 食品工业...,410,巴西,30930960
23,第23章 食品工业...,415,哥斯达黎加,1411712
23,第23章 食品工业...,427,牙买加,1325065
23,第23章 食品工业...,429,墨西哥,16978935
23,第23章 食品工业...,431,尼加拉瓜,407762
23,第23章 食品工业...,501,加拿大,23461951
24,第24章 烟草、烟...,108,塞浦路斯,4885761
24,第24章 烟草、烟...,109,朝鲜,3434033
24,第24章 烟草、烟...,118,科威特,47762682
24,第24章 烟草、烟...,123,马尔代夫,78432
24,第24章 烟草、烟...,124,蒙古,4403770
24,第24章 烟草、烟...,127,巴基斯坦,1126369
24,第24章 烟草、烟...,129,菲律宾,22609139
24,第24章 烟草、烟...,137,土耳其,18152732
24,第24章 烟草、烟...,138,阿联酋,101309142
24,第24章 烟草、烟...,241,塞舌尔,1540000
24,第24章 烟草、烟...,244,南非,47247584
24,第24章 烟草、烟...,254,津巴布韦,11297
24,第24章 烟草、烟...,301,比利时,158735737
24,第24章 烟草、烟...,305,法国,62082628
24,第24章 烟草、烟...,306,爱尔兰,22476096
24,第24章 烟草、烟...,307,意大利,32399923
24,第24章 烟草、烟...,309,荷兰,91623941
24,第24章 烟草、烟...,310,希腊,14967748
24,第24章 烟草、烟...,312,西班牙,63540797
24,第24章 烟草、烟...,313,阿尔巴尼亚,1252682
24,第24章 烟草、烟...,315,奥地利,4644962
24,第24章 烟草、烟...,316,保加利亚,19136137
24,第24章 烟草、烟...,321,匈牙利,831252
24,第24章 烟草、烟...,326,挪威,20518
24,第24章 烟草、烟...,327,波兰,41843294
24,第24章 烟草、烟...,336,立陶宛,14959953
24,第24章 烟草、烟...,339,阿塞拜疆,1988804
24,第24章 烟草、烟...,340,白俄罗斯,2450627
24,第24章 烟草、烟...,350,斯洛文尼亚,1837234
24,第24章 烟草、烟...,404,巴哈马,17947
24,第24章 烟草、烟...,406,伯利兹,9739407
24,第24章 烟草、烟...,408,多民族玻利维亚国,490827
24,第24章 烟草、烟...,410,巴西,1701791
24,第24章 烟草、烟...,429,墨西哥,214959
24,第24章 烟草、烟...,444,乌拉圭,3218087
24,第24章 烟草、烟...,501,加拿大,142675822
24,第24章 烟草、烟...,621,马绍尔群岛,45741
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),827197
25,第25章 盐；硫磺...,108,塞浦路斯,46224
25,第25章 盐；硫磺...,118,科威特,1572885
25,第25章 盐；硫磺...,123,马尔代夫,890
25,第25章 盐；硫磺...,124,蒙古,1395952
25,第25章 盐；硫磺...,127,巴基斯坦,8163154
25,第25章 盐；硫磺...,129,菲律宾,28205488
25,第25章 盐；硫磺...,137,土耳其,38356283
25,第25章 盐；硫磺...,138,阿联酋,6473145
25,第25章 盐；硫磺...,147,塔吉克斯坦,94348
25,第25章 盐；硫磺...,203,贝宁,13500
25,第25章 盐；硫磺...,211,乍得,120684
25,第25章 盐；硫磺...,213,刚果(布),721500
25,第25章 盐；硫磺...,220,加纳,4531645
25,第25章 盐；硫磺...,224,肯尼亚,5064769
25,第25章 盐；硫磺...,227,马达加斯加,105244
25,第25章 盐；硫磺...,233,莫桑比克,1204159
25,第25章 盐；硫磺...,244,南非,13708462
25,第25章 盐；硫磺...,252,刚果(金),14254412
25,第25章 盐；硫磺...,254,津巴布韦,477077
25,第25章 盐；硫磺...,301,比利时,28378460
25,第25章 盐；硫磺...,305,法国,2927768
25,第25章 盐；硫磺...,306,爱尔兰,2643272
25,第25章 盐；硫磺...,307,意大利,57984334
25,第25章 盐；硫磺...,309,荷兰,204350226
25,第25章 盐；硫磺...,310,希腊,1081618
25,第25章 盐；硫磺...,312,西班牙,7783495
25,第25章 盐；硫磺...,315,奥地利,21263025
25,第25章 盐；硫磺...,318,芬兰,263078
25,第25章 盐；硫磺...,321,匈牙利,198491
25,第25章 盐；硫磺...,326,挪威,504848
25,第25章 盐；硫磺...,327,波兰,35023131
25,第25章 盐；硫磺...,339,阿塞拜疆,5632
25,第25章 盐；硫磺...,350,斯洛文尼亚,2746480
25,第25章 盐；硫磺...,405,巴巴多斯,7788
25,第25章 盐；硫磺...,410,巴西,6041603
25,第25章 盐；硫磺...,415,哥斯达黎加,43233
25,第25章 盐；硫磺...,429,墨西哥,14068875
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,112487
25,第25章 盐；硫磺...,444,乌拉圭,25802
25,第25章 盐；硫磺...,501,加拿大,2807791
25,第25章 盐；硫磺...,614,汤加,217585
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),35191
26,第26章 矿砂、矿...,124,蒙古,679089
26,第26章 矿砂、矿...,127,巴基斯坦,128046
26,第26章 矿砂、矿...,129,菲律宾,143852
26,第26章 矿砂、矿...,138,阿联酋,123299
26,第26章 矿砂、矿...,224,肯尼亚,3910
26,第26章 矿砂、矿...,301,比利时,744401
26,第26章 矿砂、矿...,307,意大利,99311524
26,第26章 矿砂、矿...,309,荷兰,2189741
26,第26章 矿砂、矿...,312,西班牙,71
26,第26章 矿砂、矿...,316,保加利亚,352392
26,第26章 矿砂、矿...,327,波兰,157226
26,第26章 矿砂、矿...,410,巴西,829442
26,第26章 矿砂、矿...,429,墨西哥,51197
26,第26章 矿砂、矿...,501,加拿大,14706476
27,第27章 矿物燃料...,108,塞浦路斯,70753299
27,第27章 矿物燃料...,109,朝鲜,4000107
27,第27章 矿物燃料...,124,蒙古,172559200
27,第27章 矿物燃料...,127,巴基斯坦,2214558
27,第27章 矿物燃料...,129,菲律宾,1076469649
27,第27章 矿物燃料...,137,土耳其,23541111
27,第27章 矿物燃料...,138,阿联酋,58886494
27,第27章 矿物燃料...,147,塔吉克斯坦,24029
27,第27章 矿物燃料...,203,贝宁,363479
27,第27章 矿物燃料...,211,乍得,17929
27,第27章 矿物燃料...,220,加纳,27462032
27,第27章 矿物燃料...,224,肯尼亚,4849542
27,第27章 矿物燃料...,227,马达加斯加,1025832
27,第27章 矿物燃料...,233,莫桑比克,32419550
27,第27章 矿物燃料...,235,尼日尔,34
27,第27章 矿物燃料...,239,圣多美和普林西比,1241
27,第27章 矿物燃料...,244,南非,46352418
27,第27章 矿物燃料...,250,乌干达,768153
27,第27章 矿物燃料...,252,刚果(金),1613672
27,第27章 矿物燃料...,254,津巴布韦,8865002
27,第27章 矿物燃料...,255,莱索托,1625006
27,第27章 矿物燃料...,301,比利时,422611548
27,第27章 矿物燃料...,305,法国,42082635
27,第27章 矿物燃料...,306,爱尔兰,68365
27,第27章 矿物燃料...,307,意大利,35171620
27,第27章 矿物燃料...,309,荷兰,162080443
27,第27章 矿物燃料...,310,希腊,72358577
27,第27章 矿物燃料...,312,西班牙,85773602
27,第27章 矿物燃料...,315,奥地利,160982774
27,第27章 矿物燃料...,316,保加利亚,883484
27,第27章 矿物燃料...,318,芬兰,9190188
27,第27章 矿物燃料...,326,挪威,22046453
27,第27章 矿物燃料...,327,波兰,40464529
27,第27章 矿物燃料...,336,立陶宛,11111858
27,第27章 矿物燃料...,339,阿塞拜疆,13318129
27,第27章 矿物燃料...,340,白俄罗斯,728696
27,第27章 矿物燃料...,350,斯洛文尼亚,667294
27,第27章 矿物燃料...,404,巴哈马,109965363
27,第27章 矿物燃料...,405,巴巴多斯,5974952
27,第27章 矿物燃料...,406,伯利兹,2237187
27,第27章 矿物燃料...,410,巴西,391847073
27,第27章 矿物燃料...,415,哥斯达黎加,1601785
27,第27章 矿物燃料...,427,牙买加,387948
27,第27章 矿物燃料...,429,墨西哥,563610856
27,第27章 矿物燃料...,431,尼加拉瓜,2567391
27,第27章 矿物燃料...,442,特立尼达和多巴哥,348230
27,第27章 矿物燃料...,444,乌拉圭,215027
27,第27章 矿物燃料...,501,加拿大,3323259
27,第27章 矿物燃料...,621,马绍尔群岛,786778243
28,第28章 无机化学...,109,朝鲜,700217
28,第28章 无机化学...,118,科威特,2439789
28,第28章 无机化学...,123,马尔代夫,81698
28,第28章 无机化学...,124,蒙古,6883689
28,第28章 无机化学...,127,巴基斯坦,123037835
28,第28章 无机化学...,129,菲律宾,177464469
28,第28章 无机化学...,137,土耳其,176486402
28,第28章 无机化学...,138,阿联酋,222502338
28,第28章 无机化学...,147,塔吉克斯坦,7991936
28,第28章 无机化学...,203,贝宁,3280938
28,第28章 无机化学...,211,乍得,122032
28,第28章 无机化学...,213,刚果(布),3239800
28,第28章 无机化学...,219,冈比亚,613794
28,第28章 无机化学...,220,加纳,43141370
28,第28章 无机化学...,224,肯尼亚,49381197
28,第28章 无机化学...,227,马达加斯加,7055037
28,第28章 无机化学...,233,莫桑比克,27594477
28,第28章 无机化学...,235,尼日尔,14187928
28,第28章 无机化学...,239,圣多美和普林西比,6472
28,第28章 无机化学...,244,南非,200990487
28,第28章 无机化学...,250,乌干达,1523585
28,第28章 无机化学...,252,刚果(金),66007668
28,第28章 无机化学...,254,津巴布韦,17701098
28,第28章 无机化学...,258,厄立特里亚,4478584
28,第28章 无机化学...,301,比利时,125159890
28,第28章 无机化学...,305,法国,131660878
28,第28章 无机化学...,306,爱尔兰,3288484
28,第28章 无机化学...,307,意大利,214982531
28,第28章 无机化学...,309,荷兰,699754851
28,第28章 无机化学...,310,希腊,36377467
28,第28章 无机化学...,312,西班牙,203841447
28,第28章 无机化学...,313,阿尔巴尼亚,1158031
28,第28章 无机化学...,315,奥地利,13250181
