商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,244,南非,13190135
20,第20章 蔬菜、水...,252,刚果民主共和国,9392400
20,第20章 蔬菜、水...,301,比利时,17840626
20,第20章 蔬菜、水...,305,法国,19960676
20,第20章 蔬菜、水...,306,爱尔兰,1126886
20,第20章 蔬菜、水...,307,意大利,44867033
20,第20章 蔬菜、水...,309,荷兰,74875356
20,第20章 蔬菜、水...,310,希腊,2751816
20,第20章 蔬菜、水...,312,西班牙,90766246
20,第20章 蔬菜、水...,313,阿尔巴尼亚,512423
20,第20章 蔬菜、水...,315,奥地利,1934216
20,第20章 蔬菜、水...,316,保加利亚,277174
20,第20章 蔬菜、水...,318,芬兰,2511320
20,第20章 蔬菜、水...,321,匈牙利,2198946
20,第20章 蔬菜、水...,326,挪威,8597902
20,第20章 蔬菜、水...,327,波兰,14247530
20,第20章 蔬菜、水...,336,立陶宛,12930521
20,第20章 蔬菜、水...,339,阿塞拜疆,1953550
20,第20章 蔬菜、水...,340,白俄罗斯,3903853
20,第20章 蔬菜、水...,350,斯洛文尼亚,839806
20,第20章 蔬菜、水...,404,巴哈马,473438
20,第20章 蔬菜、水...,405,巴巴多斯,91884
20,第20章 蔬菜、水...,406,伯利兹,230269
20,第20章 蔬菜、水...,408,玻利维亚,1035465
20,第20章 蔬菜、水...,410,巴西,13197680
20,第20章 蔬菜、水...,415,哥斯达黎加,5675892
20,第20章 蔬菜、水...,427,牙买加,904441
20,第20章 蔬菜、水...,429,墨西哥,20511150
20,第20章 蔬菜、水...,431,尼加拉瓜,269884
20,第20章 蔬菜、水...,435,波多黎各,4612536
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1012451
20,第20章 蔬菜、水...,444,乌拉圭,2197541
20,第20章 蔬菜、水...,501,加拿大,66049038
20,第20章 蔬菜、水...,614,汤加,7569
20,第20章 蔬菜、水...,617,萨摩亚,406544
21,第21章 杂项食品,108,塞浦路斯,1116769
21,第21章 杂项食品,109,朝鲜,2703902
21,第21章 杂项食品,118,科威特,443941
21,第21章 杂项食品,123,马尔代夫,130177
21,第21章 杂项食品,124,蒙古,4470993
21,第21章 杂项食品,127,巴基斯坦,8124670
21,第21章 杂项食品,129,菲律宾,128794368
21,第21章 杂项食品,137,土耳其,3323194
21,第21章 杂项食品,138,阿联酋,20279924
21,第21章 杂项食品,147,塔吉克斯坦,2265070
21,第21章 杂项食品,203,贝宁,16169092
21,第21章 杂项食品,209,中非,238365
21,第21章 杂项食品,211,乍得,1211078
21,第21章 杂项食品,213,刚果共和国,1951438
21,第21章 杂项食品,219,冈比亚,414300
21,第21章 杂项食品,220,加纳,32697042
21,第21章 杂项食品,224,肯尼亚,4828594
21,第21章 杂项食品,227,马达加斯加,1374687
21,第21章 杂项食品,233,莫桑比克,2205599
21,第21章 杂项食品,235,尼日尔,581754
21,第21章 杂项食品,241,塞舌尔,107408
21,第21章 杂项食品,244,南非,9584764
21,第21章 杂项食品,250,乌干达,1127333
21,第21章 杂项食品,252,刚果民主共和国,3359712
21,第21章 杂项食品,255,莱索托,478910
21,第21章 杂项食品,301,比利时,6499281
21,第21章 杂项食品,305,法国,17776043
21,第21章 杂项食品,306,爱尔兰,1332967
21,第21章 杂项食品,307,意大利,9471349
21,第21章 杂项食品,309,荷兰,96612022
21,第21章 杂项食品,310,希腊,2051486
21,第21章 杂项食品,312,西班牙,5917001
21,第21章 杂项食品,313,阿尔巴尼亚,657170
21,第21章 杂项食品,315,奥地利,769239
21,第21章 杂项食品,316,保加利亚,1693086
21,第21章 杂项食品,318,芬兰,83068
21,第21章 杂项食品,321,匈牙利,2604236
21,第21章 杂项食品,326,挪威,3200747
21,第21章 杂项食品,327,波兰,15025353
21,第21章 杂项食品,336,立陶宛,162112
21,第21章 杂项食品,339,阿塞拜疆,585929
21,第21章 杂项食品,350,斯洛文尼亚,138554
21,第21章 杂项食品,406,伯利兹,202325
21,第21章 杂项食品,408,玻利维亚,1117307
21,第21章 杂项食品,410,巴西,15531154
21,第21章 杂项食品,415,哥斯达黎加,2527771
21,第21章 杂项食品,427,牙买加,310273
21,第21章 杂项食品,429,墨西哥,12064382
21,第21章 杂项食品,435,波多黎各,116905
21,第21章 杂项食品,442,特立尼达和多巴哥,977415
21,第21章 杂项食品,444,乌拉圭,143970
21,第21章 杂项食品,501,加拿大,44710152
21,第21章 杂项食品,614,汤加,157995
21,第21章 杂项食品,617,萨摩亚,632235
22,第22章 饮料、酒...,108,塞浦路斯,27325
22,第22章 饮料、酒...,109,朝鲜,4627927
22,第22章 饮料、酒...,118,科威特,12215367
22,第22章 饮料、酒...,124,蒙古,791276
22,第22章 饮料、酒...,127,巴基斯坦,2770248
22,第22章 饮料、酒...,129,菲律宾,9095200
22,第22章 饮料、酒...,137,土耳其,20133130
22,第22章 饮料、酒...,138,阿联酋,25005692
22,第22章 饮料、酒...,220,加纳,1961877
22,第22章 饮料、酒...,224,肯尼亚,431447
22,第22章 饮料、酒...,244,南非,8152287
22,第22章 饮料、酒...,250,乌干达,3012
22,第22章 饮料、酒...,252,刚果民主共和国,212562
22,第22章 饮料、酒...,301,比利时,171539
22,第22章 饮料、酒...,305,法国,2800847
22,第22章 饮料、酒...,306,爱尔兰,1134
22,第22章 饮料、酒...,307,意大利,8008986
22,第22章 饮料、酒...,309,荷兰,16509866
22,第22章 饮料、酒...,312,西班牙,54640466
22,第22章 饮料、酒...,315,奥地利,359903
22,第22章 饮料、酒...,316,保加利亚,7366313
22,第22章 饮料、酒...,318,芬兰,134098
22,第22章 饮料、酒...,321,匈牙利,61681
22,第22章 饮料、酒...,326,挪威,59344
22,第22章 饮料、酒...,327,波兰,341617
22,第22章 饮料、酒...,336,立陶宛,239112
22,第22章 饮料、酒...,339,阿塞拜疆,510286
22,第22章 饮料、酒...,350,斯洛文尼亚,46252
22,第22章 饮料、酒...,404,巴哈马,53863
22,第22章 饮料、酒...,410,巴西,203143
22,第22章 饮料、酒...,415,哥斯达黎加,155136
22,第22章 饮料、酒...,422,瓜德罗普,56557
22,第22章 饮料、酒...,427,牙买加,190776
22,第22章 饮料、酒...,429,墨西哥,5803923
22,第22章 饮料、酒...,435,波多黎各,142187
22,第22章 饮料、酒...,444,乌拉圭,49866
22,第22章 饮料、酒...,501,加拿大,8606833
22,第22章 饮料、酒...,617,萨摩亚,130633
23,第23章 食品工业...,108,塞浦路斯,184302
23,第23章 食品工业...,109,朝鲜,5888381
23,第23章 食品工业...,118,科威特,123547
23,第23章 食品工业...,124,蒙古,2357537
23,第23章 食品工业...,127,巴基斯坦,15567696
23,第23章 食品工业...,129,菲律宾,21909355
23,第23章 食品工业...,137,土耳其,3910468
23,第23章 食品工业...,138,阿联酋,979051
23,第23章 食品工业...,220,加纳,210045
23,第23章 食品工业...,224,肯尼亚,881164
23,第23章 食品工业...,227,马达加斯加,133312
23,第23章 食品工业...,233,莫桑比克,255756
23,第23章 食品工业...,244,南非,6698903
23,第23章 食品工业...,301,比利时,23715191
23,第23章 食品工业...,305,法国,9766373
23,第23章 食品工业...,306,爱尔兰,7828016
23,第23章 食品工业...,307,意大利,17784866
23,第23章 食品工业...,309,荷兰,87282466
23,第23章 食品工业...,310,希腊,7248498
23,第23章 食品工业...,312,西班牙,8264477
23,第23章 食品工业...,315,奥地利,1336874
23,第23章 食品工业...,316,保加利亚,230123
23,第23章 食品工业...,318,芬兰,8013946
23,第23章 食品工业...,321,匈牙利,222116
23,第23章 食品工业...,326,挪威,3198492
23,第23章 食品工业...,327,波兰,4692165
23,第23章 食品工业...,336,立陶宛,2775376
23,第23章 食品工业...,340,白俄罗斯,4050358
23,第23章 食品工业...,350,斯洛文尼亚,1199589
23,第23章 食品工业...,410,巴西,26087588
23,第23章 食品工业...,415,哥斯达黎加,318062
23,第23章 食品工业...,429,墨西哥,21136620
23,第23章 食品工业...,444,乌拉圭,175964
23,第23章 食品工业...,501,加拿大,19877121
24,第24章 烟草、烟...,109,朝鲜,36989346
24,第24章 烟草、烟...,127,巴基斯坦,489165
24,第24章 烟草、烟...,129,菲律宾,44261682
24,第24章 烟草、烟...,137,土耳其,8259398
24,第24章 烟草、烟...,138,阿联酋,46350400
24,第24章 烟草、烟...,233,莫桑比克,97883
24,第24章 烟草、烟...,244,南非,174552
24,第24章 烟草、烟...,301,比利时,58314130
24,第24章 烟草、烟...,307,意大利,501907
24,第24章 烟草、烟...,309,荷兰,440
24,第24章 烟草、烟...,310,希腊,805601
24,第24章 烟草、烟...,316,保加利亚,407358
24,第24章 烟草、烟...,321,匈牙利,1118518
24,第24章 烟草、烟...,336,立陶宛,1521655
24,第24章 烟草、烟...,340,白俄罗斯,8652127
24,第24章 烟草、烟...,406,伯利兹,14019358
24,第24章 烟草、烟...,410,巴西,272
24,第24章 烟草、烟...,501,加拿大,4939438
25,第25章 盐；硫磺...,109,朝鲜,597109
25,第25章 盐；硫磺...,118,科威特,267353
25,第25章 盐；硫磺...,124,蒙古,10396952
25,第25章 盐；硫磺...,127,巴基斯坦,6934568
25,第25章 盐；硫磺...,129,菲律宾,50774432
25,第25章 盐；硫磺...,137,土耳其,18598558
25,第25章 盐；硫磺...,138,阿联酋,12120076
25,第25章 盐；硫磺...,147,塔吉克斯坦,830518
25,第25章 盐；硫磺...,203,贝宁,26892
25,第25章 盐；硫磺...,209,中非,25691
25,第25章 盐；硫磺...,213,刚果共和国,33189
25,第25章 盐；硫磺...,219,冈比亚,3012
25,第25章 盐；硫磺...,220,加纳,3433759
25,第25章 盐；硫磺...,224,肯尼亚,1217636
25,第25章 盐；硫磺...,227,马达加斯加,49966
25,第25章 盐；硫磺...,233,莫桑比克,45895
25,第25章 盐；硫磺...,241,塞舌尔,19580
25,第25章 盐；硫磺...,244,南非,7671849
25,第25章 盐；硫磺...,250,乌干达,895
25,第25章 盐；硫磺...,252,刚果民主共和国,21636
25,第25章 盐；硫磺...,254,津巴布韦,219645
25,第25章 盐；硫磺...,301,比利时,4801173
25,第25章 盐；硫磺...,305,法国,3014031
25,第25章 盐；硫磺...,306,爱尔兰,3357737
25,第25章 盐；硫磺...,307,意大利,20510244
25,第25章 盐；硫磺...,309,荷兰,57046885
25,第25章 盐；硫磺...,310,希腊,1848424
25,第25章 盐；硫磺...,312,西班牙,11786654
25,第25章 盐；硫磺...,313,阿尔巴尼亚,13622
25,第25章 盐；硫磺...,315,奥地利,3722030
25,第25章 盐；硫磺...,316,保加利亚,287077
25,第25章 盐；硫磺...,318,芬兰,2211784
25,第25章 盐；硫磺...,321,匈牙利,269767
25,第25章 盐；硫磺...,326,挪威,354386
25,第25章 盐；硫磺...,327,波兰,9299556
25,第25章 盐；硫磺...,336,立陶宛,67606
25,第25章 盐；硫磺...,339,阿塞拜疆,106
25,第25章 盐；硫磺...,350,斯洛文尼亚,9346135
25,第25章 盐；硫磺...,359,黑山,191357
25,第25章 盐；硫磺...,408,玻利维亚,33390
25,第25章 盐；硫磺...,410,巴西,15145306
25,第25章 盐；硫磺...,415,哥斯达黎加,20500
25,第25章 盐；硫磺...,427,牙买加,56141
25,第25章 盐；硫磺...,429,墨西哥,1970185
25,第25章 盐；硫磺...,431,尼加拉瓜,69491
25,第25章 盐；硫磺...,435,波多黎各,710
25,第25章 盐；硫磺...,444,乌拉圭,145072
25,第25章 盐；硫磺...,501,加拿大,3888691
25,第25章 盐；硫磺...,621,马绍尔群岛,62053
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),63681
26,第26章 矿砂、矿...,124,蒙古,54050
26,第26章 矿砂、矿...,127,巴基斯坦,353019
26,第26章 矿砂、矿...,129,菲律宾,35437
26,第26章 矿砂、矿...,137,土耳其,151250
26,第26章 矿砂、矿...,138,阿联酋,133405576
26,第26章 矿砂、矿...,211,乍得,20114
26,第26章 矿砂、矿...,224,肯尼亚,552781
26,第26章 矿砂、矿...,244,南非,66902
26,第26章 矿砂、矿...,309,荷兰,5400063
26,第26章 矿砂、矿...,327,波兰,131753
26,第26章 矿砂、矿...,429,墨西哥,583981
26,第26章 矿砂、矿...,501,加拿大,90509806
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),109982
27,第27章 矿物燃料...,108,塞浦路斯,37192861
27,第27章 矿物燃料...,109,朝鲜,9342524
27,第27章 矿物燃料...,118,科威特,534383
27,第27章 矿物燃料...,124,蒙古,85319562
27,第27章 矿物燃料...,127,巴基斯坦,11857358
27,第27章 矿物燃料...,129,菲律宾,1135183349
27,第27章 矿物燃料...,137,土耳其,7106433
27,第27章 矿物燃料...,138,阿联酋,72611631
27,第27章 矿物燃料...,147,塔吉克斯坦,93955
27,第27章 矿物燃料...,203,贝宁,1985174
27,第27章 矿物燃料...,220,加纳,9041212
27,第27章 矿物燃料...,224,肯尼亚,5972223
27,第27章 矿物燃料...,227,马达加斯加,250395
27,第27章 矿物燃料...,233,莫桑比克,1092050
27,第27章 矿物燃料...,244,南非,8901212
27,第27章 矿物燃料...,250,乌干达,574892
27,第27章 矿物燃料...,252,刚果民主共和国,146386
27,第27章 矿物燃料...,255,莱索托,788654
27,第27章 矿物燃料...,301,比利时,22700261
27,第27章 矿物燃料...,305,法国,14611786
27,第27章 矿物燃料...,307,意大利,21856901
27,第27章 矿物燃料...,309,荷兰,62714206
27,第27章 矿物燃料...,310,希腊,71100707
27,第27章 矿物燃料...,312,西班牙,6051779
27,第27章 矿物燃料...,315,奥地利,1149836
27,第27章 矿物燃料...,316,保加利亚,207121
27,第27章 矿物燃料...,318,芬兰,5815283
27,第27章 矿物燃料...,320,直布罗陀,581357
27,第27章 矿物燃料...,321,匈牙利,151903
27,第27章 矿物燃料...,326,挪威,13377814
27,第27章 矿物燃料...,327,波兰,14895878
27,第27章 矿物燃料...,336,立陶宛,128620
27,第27章 矿物燃料...,339,阿塞拜疆,10253642
27,第27章 矿物燃料...,340,白俄罗斯,153651
27,第27章 矿物燃料...,350,斯洛文尼亚,18944
27,第27章 矿物燃料...,357,法罗群岛,502812
27,第27章 矿物燃料...,404,巴哈马,41603969
27,第27章 矿物燃料...,405,巴巴多斯,602955
27,第27章 矿物燃料...,406,伯利兹,760505
27,第27章 矿物燃料...,410,巴西,131980036
27,第27章 矿物燃料...,415,哥斯达黎加,844171
27,第27章 矿物燃料...,422,瓜德罗普,15358
27,第27章 矿物燃料...,427,牙买加,20277
27,第27章 矿物燃料...,429,墨西哥,66314067
27,第27章 矿物燃料...,431,尼加拉瓜,1187158
27,第27章 矿物燃料...,444,乌拉圭,403240
27,第27章 矿物燃料...,501,加拿大,49345593
27,第27章 矿物燃料...,621,马绍尔群岛,227081328
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),275309
28,第28章 无机化学...,108,塞浦路斯,215395
28,第28章 无机化学...,109,朝鲜,10151353
28,第28章 无机化学...,118,科威特,2881697
28,第28章 无机化学...,124,蒙古,8924511
28,第28章 无机化学...,127,巴基斯坦,64797769
28,第28章 无机化学...,129,菲律宾,119817481
28,第28章 无机化学...,137,土耳其,107356144
28,第28章 无机化学...,138,阿联酋,54849218
28,第28章 无机化学...,147,塔吉克斯坦,2334463
28,第28章 无机化学...,203,贝宁,241457
28,第28章 无机化学...,211,乍得,812207
28,第28章 无机化学...,213,刚果共和国,208367
28,第28章 无机化学...,219,冈比亚,339827
28,第28章 无机化学...,220,加纳,21596304
28,第28章 无机化学...,224,肯尼亚,25128161
28,第28章 无机化学...,227,马达加斯加,1390775
28,第28章 无机化学...,233,莫桑比克,11300962
28,第28章 无机化学...,235,尼日尔,8670317
28,第28章 无机化学...,244,南非,79681492
28,第28章 无机化学...,250,乌干达,319617
28,第28章 无机化学...,252,刚果民主共和国,9793270
28,第28章 无机化学...,254,津巴布韦,2069227
28,第28章 无机化学...,255,莱索托,47700
28,第28章 无机化学...,258,厄立特里亚,955935
28,第28章 无机化学...,301,比利时,41152535
28,第28章 无机化学...,305,法国,50054951
28,第28章 无机化学...,306,爱尔兰,887630
28,第28章 无机化学...,307,意大利,72140548
28,第28章 无机化学...,309,荷兰,81731276
28,第28章 无机化学...,310,希腊,5864084
28,第28章 无机化学...,312,西班牙,53814325
28,第28章 无机化学...,313,阿尔巴尼亚,210547
28,第28章 无机化学...,315,奥地利,5172830
28,第28章 无机化学...,316,保加利亚,726351
28,第28章 无机化学...,318,芬兰,2348045
28,第28章 无机化学...,321,匈牙利,36829615
28,第28章 无机化学...,326,挪威,10816983
28,第28章 无机化学...,327,波兰,24058933
28,第28章 无机化学...,336,立陶宛,2868696
28,第28章 无机化学...,339,阿塞拜疆,539357
28,第28章 无机化学...,340,白俄罗斯,1558035
28,第28章 无机化学...,350,斯洛文尼亚,16632844
28,第28章 无机化学...,359,黑山,26684
28,第28章 无机化学...,406,伯利兹,107285
28,第28章 无机化学...,408,玻利维亚,3779740
28,第28章 无机化学...,410,巴西,132110688
28,第28章 无机化学...,415,哥斯达黎加,9947908
28,第28章 无机化学...,427,牙买加,362081
28,第28章 无机化学...,429,墨西哥,113550504
28,第28章 无机化学...,431,尼加拉瓜,1343512
28,第28章 无机化学...,435,波多黎各,227950
28,第28章 无机化学...,442,特立尼达和多巴哥,2762180
28,第28章 无机化学...,444,乌拉圭,3231716
28,第28章 无机化学...,501,加拿大,52907452
28,第28章 无机化学...,617,萨摩亚,633
28,第28章 无机化学...,621,马绍尔群岛,1109
28,第28章 无机化学...,699,大洋洲其他国家(地区),1331
29,第29章 有机化学...,108,塞浦路斯,20633516
29,第29章 有机化学...,109,朝鲜,33448463
29,第29章 有机化学...,118,科威特,4807272
29,第29章 有机化学...,123,马尔代夫,183230
29,第29章 有机化学...,124,蒙古,6306397
29,第29章 有机化学...,127,巴基斯坦,536883392
29,第29章 有机化学...,129,菲律宾,233942264
