商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,427,牙买加,502752
20,第20章 蔬菜、水...,429,墨西哥,53016161
20,第20章 蔬菜、水...,431,尼加拉瓜,374014
20,第20章 蔬菜、水...,435,波多黎各,2321388
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1323618
20,第20章 蔬菜、水...,444,乌拉圭,2830099
20,第20章 蔬菜、水...,501,加拿大,65220755
21,第21章 杂项食品,109,朝鲜,7580967
21,第21章 杂项食品,118,科威特,653435
21,第21章 杂项食品,124,蒙古,5068223
21,第21章 杂项食品,127,巴基斯坦,13941373
21,第21章 杂项食品,129,菲律宾,69605372
21,第21章 杂项食品,137,土耳其,3749110
21,第21章 杂项食品,138,阿联酋,15821982
21,第21章 杂项食品,147,塔吉克斯坦,1372747
21,第21章 杂项食品,203,贝宁,14424545
21,第21章 杂项食品,208,佛得角,83709
21,第21章 杂项食品,211,乍得,2500
21,第21章 杂项食品,219,冈比亚,1220974
21,第21章 杂项食品,220,加纳,17866565
21,第21章 杂项食品,224,肯尼亚,1113463
21,第21章 杂项食品,227,马达加斯加,962763
21,第21章 杂项食品,233,莫桑比克,766555
21,第21章 杂项食品,235,尼日尔,1860799
21,第21章 杂项食品,241,塞舌尔,78053
21,第21章 杂项食品,244,南非,13367282
21,第21章 杂项食品,250,乌干达,906748
21,第21章 杂项食品,252,刚果民主共和国,3208785
21,第21章 杂项食品,258,厄立特里亚,377654
21,第21章 杂项食品,301,比利时,6024092
21,第21章 杂项食品,305,法国,7559434
21,第21章 杂项食品,306,爱尔兰,2231424
21,第21章 杂项食品,307,意大利,5419100
21,第21章 杂项食品,309,荷兰,19077812
21,第21章 杂项食品,310,希腊,509069
21,第21章 杂项食品,312,西班牙,4149416
21,第21章 杂项食品,313,阿尔巴尼亚,660522
21,第21章 杂项食品,315,奥地利,629306
21,第21章 杂项食品,316,保加利亚,1516576
21,第21章 杂项食品,318,芬兰,2057685
21,第21章 杂项食品,321,匈牙利,2170292
21,第21章 杂项食品,326,挪威,2302769
21,第21章 杂项食品,327,波兰,4006774
21,第21章 杂项食品,336,立陶宛,1836389
21,第21章 杂项食品,340,白俄罗斯,368144
21,第21章 杂项食品,350,斯洛文尼亚,1610421
21,第21章 杂项食品,405,巴巴多斯,106915
21,第21章 杂项食品,410,巴西,12122742
21,第21章 杂项食品,415,哥斯达黎加,1892973
21,第21章 杂项食品,427,牙买加,182578
21,第21章 杂项食品,429,墨西哥,6484219
21,第21章 杂项食品,435,波多黎各,581431
21,第21章 杂项食品,444,乌拉圭,94881
21,第21章 杂项食品,446,英属维尔京群岛,116649
21,第21章 杂项食品,501,加拿大,18103061
21,第21章 杂项食品,617,萨摩亚,50801
22,第22章 饮料、酒...,109,朝鲜,9719015
22,第22章 饮料、酒...,124,蒙古,3509
22,第22章 饮料、酒...,129,菲律宾,15569844
22,第22章 饮料、酒...,138,阿联酋,17756093
22,第22章 饮料、酒...,211,乍得,3800
22,第22章 饮料、酒...,213,刚果共和国,43877
22,第22章 饮料、酒...,233,莫桑比克,94581
22,第22章 饮料、酒...,244,南非,241157
22,第22章 饮料、酒...,258,厄立特里亚,150
22,第22章 饮料、酒...,301,比利时,240469
22,第22章 饮料、酒...,305,法国,12503844
22,第22章 饮料、酒...,307,意大利,7512639
22,第22章 饮料、酒...,309,荷兰,12696825
22,第22章 饮料、酒...,310,希腊,5873200
22,第22章 饮料、酒...,312,西班牙,653788
22,第22章 饮料、酒...,315,奥地利,6229794
22,第22章 饮料、酒...,318,芬兰,69082
22,第22章 饮料、酒...,326,挪威,532
22,第22章 饮料、酒...,327,波兰,136644
22,第22章 饮料、酒...,350,斯洛文尼亚,69399
22,第22章 饮料、酒...,408,玻利维亚,79205
22,第22章 饮料、酒...,410,巴西,11041
22,第22章 饮料、酒...,429,墨西哥,100751
22,第22章 饮料、酒...,444,乌拉圭,68448
22,第22章 饮料、酒...,501,加拿大,6050693
22,第22章 饮料、酒...,617,萨摩亚,89372
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),274695
23,第23章 食品工业...,108,塞浦路斯,72225
23,第23章 食品工业...,109,朝鲜,9957287
23,第23章 食品工业...,124,蒙古,2759370
23,第23章 食品工业...,127,巴基斯坦,6547371
23,第23章 食品工业...,129,菲律宾,12448608
23,第23章 食品工业...,137,土耳其,5686195
23,第23章 食品工业...,138,阿联酋,1008146
23,第23章 食品工业...,220,加纳,396935
23,第23章 食品工业...,244,南非,3711683
23,第23章 食品工业...,301,比利时,18016104
23,第23章 食品工业...,305,法国,10021107
23,第23章 食品工业...,306,爱尔兰,3937740
23,第23章 食品工业...,307,意大利,12676449
23,第23章 食品工业...,309,荷兰,86023305
23,第23章 食品工业...,310,希腊,966098
23,第23章 食品工业...,312,西班牙,4361636
23,第23章 食品工业...,315,奥地利,271211
23,第23章 食品工业...,316,保加利亚,96687
23,第23章 食品工业...,318,芬兰,5657991
23,第23章 食品工业...,321,匈牙利,625722
23,第23章 食品工业...,326,挪威,470598
23,第23章 食品工业...,327,波兰,2158845
23,第23章 食品工业...,336,立陶宛,1148419
23,第23章 食品工业...,340,白俄罗斯,679513
23,第23章 食品工业...,408,玻利维亚,120395
23,第23章 食品工业...,410,巴西,19859317
23,第23章 食品工业...,415,哥斯达黎加,1077489
23,第23章 食品工业...,429,墨西哥,4292454
23,第23章 食品工业...,444,乌拉圭,97900
23,第23章 食品工业...,501,加拿大,14327988
24,第24章 烟草、烟...,108,塞浦路斯,5030
24,第24章 烟草、烟...,109,朝鲜,5155830
24,第24章 烟草、烟...,129,菲律宾,7723519
24,第24章 烟草、烟...,137,土耳其,13294951
24,第24章 烟草、烟...,138,阿联酋,21705255
24,第24章 烟草、烟...,244,南非,4669101
24,第24章 烟草、烟...,301,比利时,123827639
24,第24章 烟草、烟...,305,法国,37074
24,第24章 烟草、烟...,306,爱尔兰,102221
24,第24章 烟草、烟...,307,意大利,3128
24,第24章 烟草、烟...,309,荷兰,5051391
24,第24章 烟草、烟...,310,希腊,13295103
24,第24章 烟草、烟...,312,西班牙,125879
24,第24章 烟草、烟...,316,保加利亚,868696
24,第24章 烟草、烟...,327,波兰,3563556
24,第24章 烟草、烟...,336,立陶宛,826373
24,第24章 烟草、烟...,340,白俄罗斯,438771
24,第24章 烟草、烟...,359,黑山,132494
24,第24章 烟草、烟...,410,巴西,1140777
24,第24章 烟草、烟...,501,加拿大,19906031
25,第25章 盐;硫磺...,108,塞浦路斯,19874
25,第25章 盐;硫磺...,109,朝鲜,14869948
25,第25章 盐;硫磺...,118,科威特,1548057
25,第25章 盐;硫磺...,123,马尔代夫,982158
25,第25章 盐;硫磺...,124,蒙古,36989902
25,第25章 盐;硫磺...,127,巴基斯坦,3962511
25,第25章 盐;硫磺...,129,菲律宾,15255211
25,第25章 盐;硫磺...,137,土耳其,9506530
25,第25章 盐;硫磺...,138,阿联酋,5820739
25,第25章 盐;硫磺...,147,塔吉克斯坦,2971809
25,第25章 盐;硫磺...,203,贝宁,1166517
25,第25章 盐;硫磺...,211,乍得,65007
25,第25章 盐;硫磺...,213,刚果共和国,19148624
25,第25章 盐;硫磺...,220,加纳,5633889
25,第25章 盐;硫磺...,224,肯尼亚,930186
25,第25章 盐;硫磺...,227,马达加斯加,110324
25,第25章 盐;硫磺...,233,莫桑比克,2784294
25,第25章 盐;硫磺...,235,尼日尔,130408
25,第25章 盐;硫磺...,241,塞舌尔,10270
25,第25章 盐;硫磺...,244,南非,8612565
25,第25章 盐;硫磺...,250,乌干达,11105
25,第25章 盐;硫磺...,252,刚果民主共和国,7714283
25,第25章 盐;硫磺...,254,津巴布韦,2376969
25,第25章 盐;硫磺...,258,厄立特里亚,98500
25,第25章 盐;硫磺...,301,比利时,14330830
25,第25章 盐;硫磺...,305,法国,20014606
25,第25章 盐;硫磺...,306,爱尔兰,805604
25,第25章 盐;硫磺...,307,意大利,22908859
25,第25章 盐;硫磺...,309,荷兰,72487930
25,第25章 盐;硫磺...,310,希腊,660216
25,第25章 盐;硫磺...,312,西班牙,9208486
25,第25章 盐;硫磺...,313,阿尔巴尼亚,66893
25,第25章 盐;硫磺...,316,保加利亚,257882
25,第25章 盐;硫磺...,318,芬兰,212580
25,第25章 盐;硫磺...,321,匈牙利,61340
25,第25章 盐;硫磺...,326,挪威,2421807
25,第25章 盐;硫磺...,327,波兰,3433926
25,第25章 盐;硫磺...,336,立陶宛,499995
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),12188
25,第25章 盐;硫磺...,340,白俄罗斯,797
25,第25章 盐;硫磺...,350,斯洛文尼亚,3230605
25,第25章 盐;硫磺...,359,黑山,41220
25,第25章 盐;硫磺...,410,巴西,7345708
25,第25章 盐;硫磺...,415,哥斯达黎加,91256
25,第25章 盐;硫磺...,427,牙买加,12575
25,第25章 盐;硫磺...,429,墨西哥,6464763
25,第25章 盐;硫磺...,431,尼加拉瓜,12268
25,第25章 盐;硫磺...,435,波多黎各,60727
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,183077
25,第25章 盐;硫磺...,444,乌拉圭,101798
25,第25章 盐;硫磺...,501,加拿大,1841017
25,第25章 盐;硫磺...,617,萨摩亚,3420
26,第26章 矿砂、矿...,118,科威特,426668
26,第26章 矿砂、矿...,127,巴基斯坦,507354
26,第26章 矿砂、矿...,129,菲律宾,702343
26,第26章 矿砂、矿...,137,土耳其,264561
26,第26章 矿砂、矿...,138,阿联酋,7492550
26,第26章 矿砂、矿...,224,肯尼亚,388478
26,第26章 矿砂、矿...,244,南非,294432
26,第26章 矿砂、矿...,307,意大利,22160
26,第26章 矿砂、矿...,309,荷兰,2432503
26,第26章 矿砂、矿...,312,西班牙,123
26,第26章 矿砂、矿...,327,波兰,250093
26,第26章 矿砂、矿...,410,巴西,130858
26,第26章 矿砂、矿...,501,加拿大,148077
27,第27章 矿物燃料...,108,塞浦路斯,40119009
27,第27章 矿物燃料...,109,朝鲜,33368646
27,第27章 矿物燃料...,118,科威特,383947
27,第27章 矿物燃料...,124,蒙古,62401538
27,第27章 矿物燃料...,127,巴基斯坦,6738838
27,第27章 矿物燃料...,129,菲律宾,77899079
27,第27章 矿物燃料...,137,土耳其,64371451
27,第27章 矿物燃料...,138,阿联酋,218415584
27,第27章 矿物燃料...,147,塔吉克斯坦,353942
27,第27章 矿物燃料...,211,乍得,5724
27,第27章 矿物燃料...,213,刚果共和国,161887
27,第27章 矿物燃料...,219,冈比亚,148498
27,第27章 矿物燃料...,220,加纳,16482222
27,第27章 矿物燃料...,224,肯尼亚,2015185
27,第27章 矿物燃料...,227,马达加斯加,152001
27,第27章 矿物燃料...,233,莫桑比克,16810714
27,第27章 矿物燃料...,244,南非,66241113
27,第27章 矿物燃料...,301,比利时,23910650
27,第27章 矿物燃料...,305,法国,48509191
27,第27章 矿物燃料...,306,爱尔兰,202519
27,第27章 矿物燃料...,307,意大利,19216715
27,第27章 矿物燃料...,309,荷兰,126514509
27,第27章 矿物燃料...,310,希腊,45543637
27,第27章 矿物燃料...,312,西班牙,3046202
27,第27章 矿物燃料...,315,奥地利,4172377
27,第27章 矿物燃料...,318,芬兰,24370487
27,第27章 矿物燃料...,320,直布罗陀,4888601
27,第27章 矿物燃料...,326,挪威,18873944
27,第27章 矿物燃料...,327,波兰,5234363
27,第27章 矿物燃料...,336,立陶宛,98847
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),663454
27,第27章 矿物燃料...,340,白俄罗斯,41294
27,第27章 矿物燃料...,350,斯洛文尼亚,153182
27,第27章 矿物燃料...,404,巴哈马,25934252
27,第27章 矿物燃料...,405,巴巴多斯,15315
27,第27章 矿物燃料...,406,伯利兹,25758
27,第27章 矿物燃料...,410,巴西,297155237
27,第27章 矿物燃料...,415,哥斯达黎加,1221969
27,第27章 矿物燃料...,427,牙买加,697768
27,第27章 矿物燃料...,429,墨西哥,128137580
27,第27章 矿物燃料...,431,尼加拉瓜,702957
27,第27章 矿物燃料...,444,乌拉圭,148780
27,第27章 矿物燃料...,501,加拿大,59937979
27,第27章 矿物燃料...,621,马绍尔群岛,79140975
28,第28章 无机化学...,108,塞浦路斯,288384
28,第28章 无机化学...,109,朝鲜,8873760
28,第28章 无机化学...,118,科威特,2190648
28,第28章 无机化学...,123,马尔代夫,13661
28,第28章 无机化学...,124,蒙古,6025767
28,第28章 无机化学...,127,巴基斯坦,71898253
28,第28章 无机化学...,129,菲律宾,100410052
28,第28章 无机化学...,137,土耳其,81670308
28,第28章 无机化学...,138,阿联酋,76133104
28,第28章 无机化学...,147,塔吉克斯坦,7312426
28,第28章 无机化学...,203,贝宁,466400
28,第28章 无机化学...,213,刚果共和国,677981
28,第28章 无机化学...,219,冈比亚,64407
28,第28章 无机化学...,220,加纳,3470241
28,第28章 无机化学...,224,肯尼亚,18947874
28,第28章 无机化学...,227,马达加斯加,933218
28,第28章 无机化学...,233,莫桑比克,13475425
28,第28章 无机化学...,244,南非,79085097
28,第28章 无机化学...,250,乌干达,117313
28,第28章 无机化学...,252,刚果民主共和国,7658326
28,第28章 无机化学...,254,津巴布韦,3854763
28,第28章 无机化学...,258,厄立特里亚,5958
28,第28章 无机化学...,301,比利时,91311741
28,第28章 无机化学...,305,法国,58125145
28,第28章 无机化学...,307,意大利,62825395
28,第28章 无机化学...,309,荷兰,172430619
28,第28章 无机化学...,310,希腊,4428502
28,第28章 无机化学...,312,西班牙,87246739
28,第28章 无机化学...,313,阿尔巴尼亚,252896
28,第28章 无机化学...,315,奥地利,2090313
28,第28章 无机化学...,316,保加利亚,3906093
28,第28章 无机化学...,318,芬兰,2532345
28,第28章 无机化学...,321,匈牙利,6441973
28,第28章 无机化学...,326,挪威,9966790
28,第28章 无机化学...,327,波兰,31133599
28,第28章 无机化学...,336,立陶宛,4078534
28,第28章 无机化学...,340,白俄罗斯,1747481
28,第28章 无机化学...,350,斯洛文尼亚,8596354
28,第28章 无机化学...,359,黑山,346685
28,第28章 无机化学...,404,巴哈马,5755
28,第28章 无机化学...,405,巴巴多斯,242783
28,第28章 无机化学...,408,玻利维亚,49011
28,第28章 无机化学...,410,巴西,118314872
28,第28章 无机化学...,415,哥斯达黎加,7095718
28,第28章 无机化学...,427,牙买加,570553
28,第28章 无机化学...,429,墨西哥,96653894
28,第28章 无机化学...,431,尼加拉瓜,435391
28,第28章 无机化学...,435,波多黎各,365697
28,第28章 无机化学...,442,特立尼达和多巴哥,4528229
28,第28章 无机化学...,444,乌拉圭,3859245
28,第28章 无机化学...,501,加拿大,57773314
29,第29章 有机化学...,108,塞浦路斯,13702242
29,第29章 有机化学...,109,朝鲜,9569557
29,第29章 有机化学...,118,科威特,11663711
29,第29章 有机化学...,123,马尔代夫,161831
29,第29章 有机化学...,124,蒙古,5060347
29,第29章 有机化学...,127,巴基斯坦,364655613
29,第29章 有机化学...,129,菲律宾,106312658
29,第29章 有机化学...,137,土耳其,290851573
29,第29章 有机化学...,138,阿联酋,150398004
29,第29章 有机化学...,147,塔吉克斯坦,1006718
29,第29章 有机化学...,203,贝宁,1377786
29,第29章 有机化学...,213,刚果共和国,69491
29,第29章 有机化学...,219,冈比亚,284986
29,第29章 有机化学...,220,加纳,12590519
29,第29章 有机化学...,224,肯尼亚,16610366
29,第29章 有机化学...,227,马达加斯加,646872
29,第29章 有机化学...,233,莫桑比克,3880545
29,第29章 有机化学...,244,南非,205855149
29,第29章 有机化学...,250,乌干达,3358735
29,第29章 有机化学...,252,刚果民主共和国,6934943
29,第29章 有机化学...,254,津巴布韦,2032185
29,第29章 有机化学...,258,厄立特里亚,803143
29,第29章 有机化学...,301,比利时,468944079
29,第29章 有机化学...,305,法国,231458098
29,第29章 有机化学...,306,爱尔兰,46898317
29,第29章 有机化学...,307,意大利,603771006
29,第29章 有机化学...,309,荷兰,995956266
29,第29章 有机化学...,310,希腊,31363017
29,第29章 有机化学...,312,西班牙,634828488
29,第29章 有机化学...,313,阿尔巴尼亚,816820
29,第29章 有机化学...,315,奥地利,11039790
29,第29章 有机化学...,316,保加利亚,29251136
29,第29章 有机化学...,318,芬兰,17634855
29,第29章 有机化学...,321,匈牙利,91481996
29,第29章 有机化学...,326,挪威,6988505
29,第29章 有机化学...,327,波兰,114564516
29,第29章 有机化学...,336,立陶宛,31710056
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),81253
29,第29章 有机化学...,340,白俄罗斯,18673838
29,第29章 有机化学...,350,斯洛文尼亚,93139349
29,第29章 有机化学...,359,黑山,591855
29,第29章 有机化学...,404,巴哈马,4187871
29,第29章 有机化学...,405,巴巴多斯,337872
29,第29章 有机化学...,408,玻利维亚,1312503
29,第29章 有机化学...,410,巴西,1002369098
29,第29章 有机化学...,415,哥斯达黎加,29625060
29,第29章 有机化学...,427,牙买加,867492
29,第29章 有机化学...,429,墨西哥,431200761
29,第29章 有机化学...,431,尼加拉瓜,999979
29,第29章 有机化学...,435,波多黎各,21320174
29,第29章 有机化学...,442,特立尼达和多巴哥,2161668
29,第29章 有机化学...,444,乌拉圭,28621046
29,第29章 有机化学...,501,加拿大,186674242
30,第30章 药品,108,塞浦路斯,2587821
30,第30章 药品,109,朝鲜,23013693
30,第30章 药品,118,科威特,1571552
30,第30章 药品,124,蒙古,4555968
30,第30章 药品,127,巴基斯坦,52992316
30,第30章 药品,129,菲律宾,57782265
30,第30章 药品,137,土耳其,14010961
30,第30章 药品,138,阿联酋,8260961
30,第30章 药品,147,塔吉克斯坦,1970618
30,第30章 药品,203,贝宁,6627818
30,第30章 药品,211,乍得,3614176
30,第30章 药品,213,刚果共和国,664710
30,第30章 药品,219,冈比亚,385924
30,第30章 药品,220,加纳,13262270
30,第30章 药品,224,肯尼亚,14682531
30,第30章 药品,227,马达加斯加,11085999
30,第30章 药品,233,莫桑比克,2010252
30,第30章 药品,235,尼日尔,2203058
30,第30章 药品,244,南非,14288814
