商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒...,137,土耳其,192904
22,第22章 饮料、酒...,138,阿联酋,8937901
22,第22章 饮料、酒...,220,加纳,59456
22,第22章 饮料、酒...,224,肯尼亚,224536
22,第22章 饮料、酒...,244,南非,385297
22,第22章 饮料、酒...,301,比利时,339281
22,第22章 饮料、酒...,305,法国,3096740
22,第22章 饮料、酒...,307,意大利,1250834
22,第22章 饮料、酒...,309,荷兰,7260724
22,第22章 饮料、酒...,310,希腊,45372
22,第22章 饮料、酒...,312,西班牙,405214
22,第22章 饮料、酒...,315,奥地利,679820
22,第22章 饮料、酒...,318,芬兰,124433
22,第22章 饮料、酒...,326,挪威,58205
22,第22章 饮料、酒...,327,波兰,53357
22,第22章 饮料、酒...,410,巴西,11039
22,第22章 饮料、酒...,429,墨西哥,61177
22,第22章 饮料、酒...,431,尼加拉瓜,46082
22,第22章 饮料、酒...,501,加拿大,1787093
22,第22章 饮料、酒...,617,萨摩亚,89358
22,第22章 饮料、酒...,625,瓦利斯和富图纳,47009
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),360216
23,第23章 食品工业...,108,塞浦路斯,113175
23,第23章 食品工业...,109,朝鲜,7917021
23,第23章 食品工业...,118,科威特,116374
23,第23章 食品工业...,124,蒙古,1822651
23,第23章 食品工业...,127,巴基斯坦,5766174
23,第23章 食品工业...,129,菲律宾,14558897
23,第23章 食品工业...,137,土耳其,4858987
23,第23章 食品工业...,138,阿联酋,1541887
23,第23章 食品工业...,224,肯尼亚,316310
23,第23章 食品工业...,244,南非,4150061
23,第23章 食品工业...,301,比利时,25332280
23,第23章 食品工业...,305,法国,5287130
23,第23章 食品工业...,306,爱尔兰,2327866
23,第23章 食品工业...,307,意大利,3913913
23,第23章 食品工业...,309,荷兰,48503242
23,第23章 食品工业...,310,希腊,656927
23,第23章 食品工业...,312,西班牙,3228527
23,第23章 食品工业...,313,阿尔巴尼亚,61330
23,第23章 食品工业...,318,芬兰,937816
23,第23章 食品工业...,326,挪威,2958290
23,第23章 食品工业...,327,波兰,1823896
23,第23章 食品工业...,336,立陶宛,2061197
23,第23章 食品工业...,340,白俄罗斯,141977
23,第23章 食品工业...,408,玻利维亚,122454
23,第23章 食品工业...,410,巴西,20887563
23,第23章 食品工业...,415,哥斯达黎加,392709
23,第23章 食品工业...,429,墨西哥,15977056
23,第23章 食品工业...,444,乌拉圭,241487
23,第23章 食品工业...,501,加拿大,11336562
24,第24章 烟草、烟...,108,塞浦路斯,33566
24,第24章 烟草、烟...,109,朝鲜,9073230
24,第24章 烟草、烟...,129,菲律宾,19467876
24,第24章 烟草、烟...,137,土耳其,1155273
24,第24章 烟草、烟...,138,阿联酋,14143479
24,第24章 烟草、烟...,244,南非,2717831
24,第24章 烟草、烟...,301,比利时,85311021
24,第24章 烟草、烟...,305,法国,17832947
24,第24章 烟草、烟...,306,爱尔兰,92374
24,第24章 烟草、烟...,309,荷兰,1549649
24,第24章 烟草、烟...,310,希腊,1842844
24,第24章 烟草、烟...,312,西班牙,158526
24,第24章 烟草、烟...,316,保加利亚,407084
24,第24章 烟草、烟...,320,直布罗陀,30503
24,第24章 烟草、烟...,327,波兰,16530410
24,第24章 烟草、烟...,336,立陶宛,3939231
24,第24章 烟草、烟...,406,伯利兹,2171082
24,第24章 烟草、烟...,410,巴西,447030
24,第24章 烟草、烟...,501,加拿大,11911089
25,第25章 盐;硫磺...,109,朝鲜,2491907
25,第25章 盐;硫磺...,118,科威特,232559
25,第25章 盐;硫磺...,124,蒙古,12700518
25,第25章 盐;硫磺...,127,巴基斯坦,1477249
25,第25章 盐;硫磺...,129,菲律宾,7386464
25,第25章 盐;硫磺...,137,土耳其,13724388
25,第25章 盐;硫磺...,138,阿联酋,3135944
25,第25章 盐;硫磺...,147,塔吉克斯坦,475399
25,第25章 盐;硫磺...,213,刚果共和国,23134048
25,第25章 盐;硫磺...,220,加纳,20643671
25,第25章 盐;硫磺...,224,肯尼亚,9256563
25,第25章 盐;硫磺...,227,马达加斯加,89591
25,第25章 盐;硫磺...,233,莫桑比克,120699
25,第25章 盐;硫磺...,241,塞舌尔,22269
25,第25章 盐;硫磺...,244,南非,6297557
25,第25章 盐;硫磺...,252,刚果民主共和国,7151119
25,第25章 盐;硫磺...,301,比利时,12535767
25,第25章 盐;硫磺...,305,法国,2943629
25,第25章 盐;硫磺...,306,爱尔兰,20483
25,第25章 盐;硫磺...,307,意大利,13265271
25,第25章 盐;硫磺...,309,荷兰,20655109
25,第25章 盐;硫磺...,310,希腊,1863511
25,第25章 盐;硫磺...,312,西班牙,12580510
25,第25章 盐;硫磺...,313,阿尔巴尼亚,509928
25,第25章 盐;硫磺...,315,奥地利,104983
25,第25章 盐;硫磺...,316,保加利亚,51517
25,第25章 盐;硫磺...,318,芬兰,73596
25,第25章 盐;硫磺...,326,挪威,322380
25,第25章 盐;硫磺...,327,波兰,8462817
25,第25章 盐;硫磺...,336,立陶宛,49667
25,第25章 盐;硫磺...,350,斯洛文尼亚,2365421
25,第25章 盐;硫磺...,359,黑山,41356
25,第25章 盐;硫磺...,404,巴哈马,23248
25,第25章 盐;硫磺...,410,巴西,19390684
25,第25章 盐;硫磺...,415,哥斯达黎加,137325
25,第25章 盐;硫磺...,427,牙买加,15455
25,第25章 盐;硫磺...,429,墨西哥,4321315
25,第25章 盐;硫磺...,431,尼加拉瓜,57221
25,第25章 盐;硫磺...,435,波多黎各,4730
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,37787
25,第25章 盐;硫磺...,501,加拿大,1992098
25,第25章 盐;硫磺...,617,萨摩亚,19431
26,第26章 矿砂、矿...,118,科威特,36185
26,第26章 矿砂、矿...,127,巴基斯坦,368382
26,第26章 矿砂、矿...,129,菲律宾,536883
26,第26章 矿砂、矿...,137,土耳其,18334
26,第26章 矿砂、矿...,138,阿联酋,17126445
26,第26章 矿砂、矿...,147,塔吉克斯坦,87491
26,第26章 矿砂、矿...,224,肯尼亚,308201
26,第26章 矿砂、矿...,244,南非,31278
26,第26章 矿砂、矿...,307,意大利,145874
26,第26章 矿砂、矿...,309,荷兰,296956
26,第26章 矿砂、矿...,310,希腊,3526
26,第26章 矿砂、矿...,326,挪威,8586
26,第26章 矿砂、矿...,327,波兰,127696
26,第26章 矿砂、矿...,410,巴西,761449
26,第26章 矿砂、矿...,501,加拿大,72124
27,第27章 矿物燃料...,108,塞浦路斯,27262599
27,第27章 矿物燃料...,109,朝鲜,75200104
27,第27章 矿物燃料...,123,马尔代夫,212557
27,第27章 矿物燃料...,124,蒙古,81771249
27,第27章 矿物燃料...,127,巴基斯坦,7536039
27,第27章 矿物燃料...,129,菲律宾,146060572
27,第27章 矿物燃料...,137,土耳其,14250413
27,第27章 矿物燃料...,138,阿联酋,1039835009
27,第27章 矿物燃料...,213,刚果共和国,14229
27,第27章 矿物燃料...,219,冈比亚,325498
27,第27章 矿物燃料...,220,加纳,292591
27,第27章 矿物燃料...,224,肯尼亚,2510198
27,第27章 矿物燃料...,227,马达加斯加,248051
27,第27章 矿物燃料...,233,莫桑比克,10085547
27,第27章 矿物燃料...,235,尼日尔,142850
27,第27章 矿物燃料...,244,南非,52800721
27,第27章 矿物燃料...,252,刚果民主共和国,38025
27,第27章 矿物燃料...,301,比利时,11365016
27,第27章 矿物燃料...,305,法国,65659969
27,第27章 矿物燃料...,307,意大利,17972988
27,第27章 矿物燃料...,309,荷兰,64724970
27,第27章 矿物燃料...,310,希腊,38091727
27,第27章 矿物燃料...,312,西班牙,56337976
27,第27章 矿物燃料...,315,奥地利,4363717
27,第27章 矿物燃料...,318,芬兰,20072948
27,第27章 矿物燃料...,320,直布罗陀,234422
27,第27章 矿物燃料...,321,匈牙利,57617
27,第27章 矿物燃料...,326,挪威,6230991
27,第27章 矿物燃料...,327,波兰,3016428
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),802005
27,第27章 矿物燃料...,359,黑山,9775937
27,第27章 矿物燃料...,404,巴哈马,19629502
27,第27章 矿物燃料...,405,巴巴多斯,39742
27,第27章 矿物燃料...,406,伯利兹,1990143
27,第27章 矿物燃料...,410,巴西,81957916
27,第27章 矿物燃料...,415,哥斯达黎加,2264396
27,第27章 矿物燃料...,429,墨西哥,44478077
27,第27章 矿物燃料...,431,尼加拉瓜,664142
27,第27章 矿物燃料...,444,乌拉圭,748181
27,第27章 矿物燃料...,501,加拿大,43390962
27,第27章 矿物燃料...,621,马绍尔群岛,80416164
28,第28章 无机化学...,108,塞浦路斯,203678
28,第28章 无机化学...,109,朝鲜,7507828
28,第28章 无机化学...,118,科威特,1926282
28,第28章 无机化学...,124,蒙古,1706384
28,第28章 无机化学...,127,巴基斯坦,59314813
28,第28章 无机化学...,129,菲律宾,75686941
28,第28章 无机化学...,137,土耳其,98999280
28,第28章 无机化学...,138,阿联酋,94245214
28,第28章 无机化学...,147,塔吉克斯坦,1247825
28,第28章 无机化学...,203,贝宁,446483
28,第28章 无机化学...,213,刚果共和国,638489
28,第28章 无机化学...,219,冈比亚,483334
28,第28章 无机化学...,220,加纳,5678736
28,第28章 无机化学...,224,肯尼亚,11569305
28,第28章 无机化学...,227,马达加斯加,2097397
28,第28章 无机化学...,233,莫桑比克,6986564
28,第28章 无机化学...,235,尼日尔,613300
28,第28章 无机化学...,244,南非,62152891
28,第28章 无机化学...,250,乌干达,20239
28,第28章 无机化学...,252,刚果民主共和国,3764646
28,第28章 无机化学...,254,津巴布韦,553878
28,第28章 无机化学...,301,比利时,70015168
28,第28章 无机化学...,305,法国,50627163
28,第28章 无机化学...,307,意大利,62000652
28,第28章 无机化学...,309,荷兰,168701850
28,第28章 无机化学...,310,希腊,3103871
28,第28章 无机化学...,312,西班牙,81402697
28,第28章 无机化学...,313,阿尔巴尼亚,3520085
28,第28章 无机化学...,315,奥地利,2843293
28,第28章 无机化学...,316,保加利亚,946332
28,第28章 无机化学...,318,芬兰,3126491
28,第28章 无机化学...,321,匈牙利,1796303
28,第28章 无机化学...,326,挪威,9019872
28,第28章 无机化学...,327,波兰,23963827
28,第28章 无机化学...,336,立陶宛,765027
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),3145119
28,第28章 无机化学...,340,白俄罗斯,1240430
28,第28章 无机化学...,350,斯洛文尼亚,8688266
28,第28章 无机化学...,359,黑山,140138
28,第28章 无机化学...,404,巴哈马,362
28,第28章 无机化学...,405,巴巴多斯,97956
28,第28章 无机化学...,406,伯利兹,228063
28,第28章 无机化学...,408,玻利维亚,25366
28,第28章 无机化学...,410,巴西,115859565
28,第28章 无机化学...,415,哥斯达黎加,3114137
28,第28章 无机化学...,427,牙买加,270717
28,第28章 无机化学...,429,墨西哥,65791821
28,第28章 无机化学...,431,尼加拉瓜,1631092
28,第28章 无机化学...,435,波多黎各,202767
28,第28章 无机化学...,442,特立尼达和多巴哥,540870
28,第28章 无机化学...,444,乌拉圭,5415369
28,第28章 无机化学...,501,加拿大,40130622
28,第28章 无机化学...,621,马绍尔群岛,905
29,第29章 有机化学...,108,塞浦路斯,9302770
29,第29章 有机化学...,109,朝鲜,12257232
29,第29章 有机化学...,118,科威特,15972821
29,第29章 有机化学...,124,蒙古,6298801
29,第29章 有机化学...,127,巴基斯坦,303977834
29,第29章 有机化学...,129,菲律宾,145473382
29,第29章 有机化学...,137,土耳其,279956091
29,第29章 有机化学...,138,阿联酋,114383299
29,第29章 有机化学...,147,塔吉克斯坦,196799
29,第29章 有机化学...,203,贝宁,1583964
29,第29章 有机化学...,213,刚果共和国,42197
29,第29章 有机化学...,220,加纳,8581148
29,第29章 有机化学...,224,肯尼亚,19461910
29,第29章 有机化学...,227,马达加斯加,490569
29,第29章 有机化学...,233,莫桑比克,345654
29,第29章 有机化学...,235,尼日尔,76663
29,第29章 有机化学...,244,南非,162116877
29,第29章 有机化学...,250,乌干达,6968223
29,第29章 有机化学...,252,刚果民主共和国,991122
29,第29章 有机化学...,254,津巴布韦,1225078
29,第29章 有机化学...,301,比利时,611203844
29,第29章 有机化学...,305,法国,229698382
29,第29章 有机化学...,306,爱尔兰,62691728
29,第29章 有机化学...,307,意大利,530475540
29,第29章 有机化学...,309,荷兰,886378130
29,第29章 有机化学...,310,希腊,18298842
29,第29章 有机化学...,312,西班牙,530345674
29,第29章 有机化学...,313,阿尔巴尼亚,354223
29,第29章 有机化学...,315,奥地利,9318890
29,第29章 有机化学...,316,保加利亚,26625996
29,第29章 有机化学...,318,芬兰,10643255
29,第29章 有机化学...,321,匈牙利,38319866
29,第29章 有机化学...,326,挪威,7801906
29,第29章 有机化学...,327,波兰,102324051
29,第29章 有机化学...,336,立陶宛,21212181
29,第29章 有机化学...,340,白俄罗斯,12378892
29,第29章 有机化学...,350,斯洛文尼亚,66658286
29,第29章 有机化学...,359,黑山,1242177
29,第29章 有机化学...,404,巴哈马,3311614
29,第29章 有机化学...,405,巴巴多斯,144999
29,第29章 有机化学...,406,伯利兹,176741
29,第29章 有机化学...,408,玻利维亚,1864877
29,第29章 有机化学...,410,巴西,770524461
29,第29章 有机化学...,415,哥斯达黎加,16781904
29,第29章 有机化学...,427,牙买加,963033
29,第29章 有机化学...,429,墨西哥,433908848
29,第29章 有机化学...,431,尼加拉瓜,2338095
29,第29章 有机化学...,435,波多黎各,26289512
29,第29章 有机化学...,442,特立尼达和多巴哥,1843212
29,第29章 有机化学...,444,乌拉圭,32788426
29,第29章 有机化学...,501,加拿大,158309806
30,第30章 药品,108,塞浦路斯,3495426
30,第30章 药品,109,朝鲜,7321906
30,第30章 药品,118,科威特,2797547
30,第30章 药品,124,蒙古,677271
30,第30章 药品,127,巴基斯坦,42095104
30,第30章 药品,129,菲律宾,39223992
30,第30章 药品,137,土耳其,26489626
30,第30章 药品,138,阿联酋,4923826
30,第30章 药品,147,塔吉克斯坦,501520
30,第30章 药品,203,贝宁,3587958
30,第30章 药品,211,乍得,3788409
30,第30章 药品,213,刚果共和国,551143
30,第30章 药品,220,加纳,5362663
30,第30章 药品,224,肯尼亚,16169638
30,第30章 药品,227,马达加斯加,5820100
30,第30章 药品,233,莫桑比克,1507301
30,第30章 药品,235,尼日尔,920960
30,第30章 药品,244,南非,14981485
30,第30章 药品,250,乌干达,2308169
30,第30章 药品,252,刚果民主共和国,6305926
30,第30章 药品,254,津巴布韦,347832
30,第30章 药品,258,厄立特里亚,15315
30,第30章 药品,301,比利时,32455998
30,第30章 药品,305,法国,121897376
30,第30章 药品,306,爱尔兰,4281180
30,第30章 药品,307,意大利,59076794
30,第30章 药品,309,荷兰,58794649
30,第30章 药品,310,希腊,22226798
30,第30章 药品,312,西班牙,26313775
30,第30章 药品,313,阿尔巴尼亚,344520
30,第30章 药品,315,奥地利,8658259
30,第30章 药品,316,保加利亚,1506663
30,第30章 药品,318,芬兰,2370606
30,第30章 药品,321,匈牙利,3927332
30,第30章 药品,326,挪威,884513
30,第30章 药品,327,波兰,9131464
30,第30章 药品,336,立陶宛,1988596
30,第30章 药品,339,阿塞拜疆(2023年起停用),158508
30,第30章 药品,340,白俄罗斯,1899904
30,第30章 药品,350,斯洛文尼亚,3606270
30,第30章 药品,404,巴哈马,2503
30,第30章 药品,405,巴巴多斯,304803
30,第30章 药品,408,玻利维亚,528713
30,第30章 药品,410,巴西,63177626
30,第30章 药品,415,哥斯达黎加,498095
30,第30章 药品,422,瓜德罗普,28949
30,第30章 药品,427,牙买加,313392
30,第30章 药品,429,墨西哥,11998616
30,第30章 药品,431,尼加拉瓜,956597
30,第30章 药品,435,波多黎各,26069
30,第30章 药品,442,特立尼达和多巴哥,401461
30,第30章 药品,444,乌拉圭,1124748
30,第30章 药品,501,加拿大,38886074
30,第30章 药品,614,汤加,73806
30,第30章 药品,617,萨摩亚,3872
31,第31章 肥料,109,朝鲜,15553728
31,第31章 肥料,118,科威特,21772
31,第31章 肥料,124,蒙古,5805582
31,第31章 肥料,127,巴基斯坦,3463139
31,第31章 肥料,129,菲律宾,227065978
31,第31章 肥料,137,土耳其,157589186
31,第31章 肥料,138,阿联酋,5543083
31,第31章 肥料,147,塔吉克斯坦,798690
31,第31章 肥料,213,刚果共和国,292106
31,第31章 肥料,220,加纳,687
31,第31章 肥料,224,肯尼亚,14314222
31,第31章 肥料,227,马达加斯加,806814
31,第31章 肥料,233,莫桑比克,24793920
31,第31章 肥料,244,南非,13829166
31,第31章 肥料,252,刚果民主共和国,273335
31,第31章 肥料,301,比利时,12797854
31,第31章 肥料,305,法国,204633
31,第31章 肥料,306,爱尔兰,64397
31,第31章 肥料,307,意大利,1438266
31,第31章 肥料,309,荷兰,202644
31,第31章 肥料,310,希腊,194755
31,第31章 肥料,312,西班牙,3069560
31,第31章 肥料,316,保加利亚,90036
31,第31章 肥料,326,挪威,236979
31,第31章 肥料,327,波兰,198219
31,第31章 肥料,359,黑山,80956
31,第31章 肥料,410,巴西,154062056
31,第31章 肥料,415,哥斯达黎加,7320287
31,第31章 肥料,429,墨西哥,153918553
31,第31章 肥料,431,尼加拉瓜,3868804
31,第31章 肥料,435,波多黎各,41704
31,第31章 肥料,442,特立尼达和多巴哥,132963
31,第31章 肥料,444,乌拉圭,11948826
31,第31章 肥料,501,加拿大,10042700
32,第32章 鞣料浸膏...,108,塞浦路斯,962579
32,第32章 鞣料浸膏...,109,朝鲜,8654703
32,第32章 鞣料浸膏...,118,科威特,2922812
32,第32章 鞣料浸膏...,123,马尔代夫,20761
32,第32章 鞣料浸膏...,124,蒙古,953489
32,第32章 鞣料浸膏...,127,巴基斯坦,57678578
32,第32章 鞣料浸膏...,129,菲律宾,35460352
32,第32章 鞣料浸膏...,137,土耳其,91163026
32,第32章 鞣料浸膏...,138,阿联酋,14751420
32,第32章 鞣料浸膏...,147,塔吉克斯坦,203922
