商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,108,塞浦路斯,1894559
20,第20章 蔬菜、水...,109,朝鲜,1236111
20,第20章 蔬菜、水...,118,科威特,3773010
20,第20章 蔬菜、水...,123,马尔代夫,133718
20,第20章 蔬菜、水...,124,蒙古,3644132
20,第20章 蔬菜、水...,127,巴基斯坦,9898915
20,第20章 蔬菜、水...,129,菲律宾,88581032
20,第20章 蔬菜、水...,137,土耳其,19206638
20,第20章 蔬菜、水...,138,阿联酋,23434494
20,第20章 蔬菜、水...,147,塔吉克斯坦,477387
20,第20章 蔬菜、水...,203,贝宁,11936834
20,第20章 蔬菜、水...,208,佛得角,646726
20,第20章 蔬菜、水...,211,乍得,7679
20,第20章 蔬菜、水...,213,刚果共和国,140155
20,第20章 蔬菜、水...,219,冈比亚,1277388
20,第20章 蔬菜、水...,220,加纳,12539197
20,第20章 蔬菜、水...,224,肯尼亚,1743192
20,第20章 蔬菜、水...,227,马达加斯加,224570
20,第20章 蔬菜、水...,233,莫桑比克,1032415
20,第20章 蔬菜、水...,244,南非,32742101
20,第20章 蔬菜、水...,252,刚果民主共和国,3378476
20,第20章 蔬菜、水...,301,比利时,29664888
20,第20章 蔬菜、水...,305,法国,33239103
20,第20章 蔬菜、水...,306,爱尔兰,2862725
20,第20章 蔬菜、水...,307,意大利,35643640
20,第20章 蔬菜、水...,309,荷兰,86312716
20,第20章 蔬菜、水...,310,希腊,3814614
20,第20章 蔬菜、水...,312,西班牙,59730436
20,第20章 蔬菜、水...,313,阿尔巴尼亚,848257
20,第20章 蔬菜、水...,315,奥地利,889616
20,第20章 蔬菜、水...,316,保加利亚,1698156
20,第20章 蔬菜、水...,318,芬兰,1234400
20,第20章 蔬菜、水...,321,匈牙利,3239911
20,第20章 蔬菜、水...,326,挪威,7968619
20,第20章 蔬菜、水...,327,波兰,9494637
20,第20章 蔬菜、水...,336,立陶宛,3100423
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),1784709
20,第20章 蔬菜、水...,340,白俄罗斯,1976112
20,第20章 蔬菜、水...,350,斯洛文尼亚,2243043
20,第20章 蔬菜、水...,359,黑山,596085
20,第20章 蔬菜、水...,404,巴哈马,431365
20,第20章 蔬菜、水...,408,玻利维亚,4091151
20,第20章 蔬菜、水...,410,巴西,14422273
20,第20章 蔬菜、水...,415,哥斯达黎加,5167912
20,第20章 蔬菜、水...,427,牙买加,1089035
20,第20章 蔬菜、水...,429,墨西哥,24033026
20,第20章 蔬菜、水...,431,尼加拉瓜,153191
20,第20章 蔬菜、水...,435,波多黎各,3064204
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1579376
20,第20章 蔬菜、水...,444,乌拉圭,1344861
20,第20章 蔬菜、水...,501,加拿大,77620231
20,第20章 蔬菜、水...,614,汤加,142016
20,第20章 蔬菜、水...,617,萨摩亚,53701
21,第21章 杂项食品,108,塞浦路斯,68129
21,第21章 杂项食品,109,朝鲜,26037984
21,第21章 杂项食品,118,科威特,634613
21,第21章 杂项食品,123,马尔代夫,131746
21,第21章 杂项食品,124,蒙古,3011389
21,第21章 杂项食品,127,巴基斯坦,5768434
21,第21章 杂项食品,129,菲律宾,80975071
21,第21章 杂项食品,137,土耳其,4346434
21,第21章 杂项食品,138,阿联酋,8080584
21,第21章 杂项食品,147,塔吉克斯坦,1010376
21,第21章 杂项食品,203,贝宁,13660258
21,第21章 杂项食品,211,乍得,1017489
21,第21章 杂项食品,213,刚果共和国,1582294
21,第21章 杂项食品,219,冈比亚,696894
21,第21章 杂项食品,220,加纳,26820943
21,第21章 杂项食品,224,肯尼亚,5201825
21,第21章 杂项食品,227,马达加斯加,947868
21,第21章 杂项食品,233,莫桑比克,2133436
21,第21章 杂项食品,241,塞舌尔,18659
21,第21章 杂项食品,244,南非,9649794
21,第21章 杂项食品,250,乌干达,824398
21,第21章 杂项食品,252,刚果民主共和国,1757021
21,第21章 杂项食品,301,比利时,8259089
21,第21章 杂项食品,305,法国,9499186
21,第21章 杂项食品,306,爱尔兰,3015545
21,第21章 杂项食品,307,意大利,12417688
21,第21章 杂项食品,309,荷兰,44951651
21,第21章 杂项食品,310,希腊,1190296
21,第21章 杂项食品,312,西班牙,4516033
21,第21章 杂项食品,313,阿尔巴尼亚,442924
21,第21章 杂项食品,315,奥地利,317878
21,第21章 杂项食品,316,保加利亚,1229577
21,第21章 杂项食品,318,芬兰,6428837
21,第21章 杂项食品,321,匈牙利,3395033
21,第21章 杂项食品,326,挪威,4360791
21,第21章 杂项食品,327,波兰,5172130
21,第21章 杂项食品,336,立陶宛,1167039
21,第21章 杂项食品,340,白俄罗斯,132548
21,第21章 杂项食品,350,斯洛文尼亚,1114286
21,第21章 杂项食品,404,巴哈马,154802
21,第21章 杂项食品,405,巴巴多斯,92542
21,第21章 杂项食品,406,伯利兹,102948
21,第21章 杂项食品,408,玻利维亚,946857
21,第21章 杂项食品,410,巴西,18992116
21,第21章 杂项食品,415,哥斯达黎加,2762533
21,第21章 杂项食品,427,牙买加,178707
21,第21章 杂项食品,429,墨西哥,9785927
21,第21章 杂项食品,431,尼加拉瓜,303136
21,第21章 杂项食品,435,波多黎各,136324
21,第21章 杂项食品,442,特立尼达和多巴哥,611700
21,第21章 杂项食品,444,乌拉圭,845454
21,第21章 杂项食品,501,加拿大,48201509
21,第21章 杂项食品,614,汤加,264889
21,第21章 杂项食品,617,萨摩亚,133634
22,第22章 饮料、酒...,109,朝鲜,21877189
22,第22章 饮料、酒...,124,蒙古,291501
22,第22章 饮料、酒...,129,菲律宾,2260941
22,第22章 饮料、酒...,138,阿联酋,28680497
22,第22章 饮料、酒...,211,乍得,3240
22,第22章 饮料、酒...,220,加纳,139457
22,第22章 饮料、酒...,224,肯尼亚,201336
22,第22章 饮料、酒...,233,莫桑比克,50600
22,第22章 饮料、酒...,244,南非,418222
22,第22章 饮料、酒...,252,刚果民主共和国,523072
22,第22章 饮料、酒...,301,比利时,960668
22,第22章 饮料、酒...,305,法国,12292428
22,第22章 饮料、酒...,307,意大利,4093247
22,第22章 饮料、酒...,309,荷兰,17836907
22,第22章 饮料、酒...,310,希腊,2628587
22,第22章 饮料、酒...,312,西班牙,3431050
22,第22章 饮料、酒...,315,奥地利,320082
22,第22章 饮料、酒...,318,芬兰,89684
22,第22章 饮料、酒...,321,匈牙利,17063
22,第22章 饮料、酒...,326,挪威,8822567
22,第22章 饮料、酒...,350,斯洛文尼亚,130073
22,第22章 饮料、酒...,404,巴哈马,50538
22,第22章 饮料、酒...,406,伯利兹,243641
22,第22章 饮料、酒...,410,巴西,122040
22,第22章 饮料、酒...,427,牙买加,3480
22,第22章 饮料、酒...,429,墨西哥,478730
22,第22章 饮料、酒...,435,波多黎各,83567
22,第22章 饮料、酒...,501,加拿大,5090642
22,第22章 饮料、酒...,617,萨摩亚,40023
22,第22章 饮料、酒...,621,马绍尔群岛,257591
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),295927
23,第23章 食品工业...,108,塞浦路斯,161123
23,第23章 食品工业...,109,朝鲜,1540806
23,第23章 食品工业...,118,科威特,265026
23,第23章 食品工业...,124,蒙古,1772406
23,第23章 食品工业...,127,巴基斯坦,12591455
23,第23章 食品工业...,129,菲律宾,17715261
23,第23章 食品工业...,137,土耳其,5436500
23,第23章 食品工业...,138,阿联酋,777261
23,第23章 食品工业...,220,加纳,193850
23,第23章 食品工业...,224,肯尼亚,444976
23,第23章 食品工业...,227,马达加斯加,39248
23,第23章 食品工业...,244,南非,3195354
23,第23章 食品工业...,250,乌干达,48336
23,第23章 食品工业...,301,比利时,16231062
23,第23章 食品工业...,305,法国,16685547
23,第23章 食品工业...,306,爱尔兰,5576593
23,第23章 食品工业...,307,意大利,16240292
23,第23章 食品工业...,309,荷兰,130994942
23,第23章 食品工业...,310,希腊,2490204
23,第23章 食品工业...,312,西班牙,17625669
23,第23章 食品工业...,316,保加利亚,292522
23,第23章 食品工业...,318,芬兰,9401063
23,第23章 食品工业...,321,匈牙利,481141
23,第23章 食品工业...,326,挪威,6280304
23,第23章 食品工业...,327,波兰,6336494
23,第23章 食品工业...,336,立陶宛,5486175
23,第23章 食品工业...,340,白俄罗斯,2219369
23,第23章 食品工业...,350,斯洛文尼亚,2180932
23,第23章 食品工业...,410,巴西,12603897
23,第23章 食品工业...,415,哥斯达黎加,1288316
23,第23章 食品工业...,429,墨西哥,8428429
23,第23章 食品工业...,444,乌拉圭,453245
23,第23章 食品工业...,501,加拿大,20946210
24,第24章 烟草、烟...,109,朝鲜,22734519
24,第24章 烟草、烟...,129,菲律宾,54317771
24,第24章 烟草、烟...,137,土耳其,900264
24,第24章 烟草、烟...,138,阿联酋,48259099
24,第24章 烟草、烟...,241,塞舌尔,3958299
24,第24章 烟草、烟...,244,南非,761685
24,第24章 烟草、烟...,254,津巴布韦,68
24,第24章 烟草、烟...,301,比利时,122645866
24,第24章 烟草、烟...,305,法国,9335337
24,第24章 烟草、烟...,309,荷兰,740209
24,第24章 烟草、烟...,310,希腊,21
24,第24章 烟草、烟...,316,保加利亚,531409
24,第24章 烟草、烟...,321,匈牙利,949128
24,第24章 烟草、烟...,327,波兰,21012232
24,第24章 烟草、烟...,336,立陶宛,4738514
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),19
24,第24章 烟草、烟...,340,白俄罗斯,12800292
24,第24章 烟草、烟...,406,伯利兹,9332541
24,第24章 烟草、烟...,501,加拿大,5626361
25,第25章 盐；硫磺...,109,朝鲜,10915043
25,第25章 盐；硫磺...,118,科威特,1134905
25,第25章 盐；硫磺...,123,马尔代夫,59290
25,第25章 盐；硫磺...,124,蒙古,5292897
25,第25章 盐；硫磺...,127,巴基斯坦,3550260
25,第25章 盐；硫磺...,129,菲律宾,11362933
25,第25章 盐；硫磺...,137,土耳其,10445535
25,第25章 盐；硫磺...,138,阿联酋,2965319
25,第25章 盐；硫磺...,147,塔吉克斯坦,1924757
25,第25章 盐；硫磺...,211,乍得,93093
25,第25章 盐；硫磺...,213,刚果共和国,68880
25,第25章 盐；硫磺...,220,加纳,1462346
25,第25章 盐；硫磺...,224,肯尼亚,557901
25,第25章 盐；硫磺...,227,马达加斯加,23459
25,第25章 盐；硫磺...,233,莫桑比克,3380991
25,第25章 盐；硫磺...,241,塞舌尔,29436
25,第25章 盐；硫磺...,244,南非,9281464
25,第25章 盐；硫磺...,250,乌干达,99162
25,第25章 盐；硫磺...,252,刚果民主共和国,136099
25,第25章 盐；硫磺...,254,津巴布韦,84271
25,第25章 盐；硫磺...,301,比利时,25840516
25,第25章 盐；硫磺...,305,法国,11989245
25,第25章 盐；硫磺...,306,爱尔兰,4344369
25,第25章 盐；硫磺...,307,意大利,27951755
25,第25章 盐；硫磺...,309,荷兰,141368573
25,第25章 盐；硫磺...,310,希腊,514767
25,第25章 盐；硫磺...,312,西班牙,14537904
25,第25章 盐；硫磺...,315,奥地利,48386
25,第25章 盐；硫磺...,316,保加利亚,144258
25,第25章 盐；硫磺...,318,芬兰,5048835
25,第25章 盐；硫磺...,321,匈牙利,91093
25,第25章 盐；硫磺...,326,挪威,2518880
25,第25章 盐；硫磺...,327,波兰,27022445
25,第25章 盐；硫磺...,336,立陶宛,39011
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),66220
25,第25章 盐；硫磺...,340,白俄罗斯,3367
25,第25章 盐；硫磺...,350,斯洛文尼亚,13820752
25,第25章 盐；硫磺...,404,巴哈马,9336
25,第25章 盐；硫磺...,410,巴西,17726144
25,第25章 盐；硫磺...,415,哥斯达黎加,389620
25,第25章 盐；硫磺...,427,牙买加,43009
25,第25章 盐；硫磺...,429,墨西哥,4041633
25,第25章 盐；硫磺...,435,波多黎各,220723
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,151779
25,第25章 盐；硫磺...,444,乌拉圭,50196
25,第25章 盐；硫磺...,501,加拿大,39177902
25,第25章 盐；硫磺...,617,萨摩亚,67591
26,第26章 矿砂、矿...,118,科威特,9249243
26,第26章 矿砂、矿...,124,蒙古,237966
26,第26章 矿砂、矿...,127,巴基斯坦,609685
26,第26章 矿砂、矿...,129,菲律宾,2964962
26,第26章 矿砂、矿...,137,土耳其,312147
26,第26章 矿砂、矿...,138,阿联酋,13887498
26,第26章 矿砂、矿...,224,肯尼亚,519884
26,第26章 矿砂、矿...,301,比利时,476256
26,第26章 矿砂、矿...,305,法国,190120
26,第26章 矿砂、矿...,309,荷兰,513549
26,第26章 矿砂、矿...,312,西班牙,720361
26,第26章 矿砂、矿...,326,挪威,19280
26,第26章 矿砂、矿...,327,波兰,160660
26,第26章 矿砂、矿...,350,斯洛文尼亚,67916
26,第26章 矿砂、矿...,410,巴西,795242
26,第26章 矿砂、矿...,501,加拿大,79743
27,第27章 矿物燃料...,108,塞浦路斯,125295807
27,第27章 矿物燃料...,109,朝鲜,14510934
27,第27章 矿物燃料...,118,科威特,171046
27,第27章 矿物燃料...,123,马尔代夫,580134
27,第27章 矿物燃料...,124,蒙古,70661202
27,第27章 矿物燃料...,127,巴基斯坦,15744649
27,第27章 矿物燃料...,129,菲律宾,1652980561
27,第27章 矿物燃料...,137,土耳其,58934672
27,第27章 矿物燃料...,138,阿联酋,534330361
27,第27章 矿物燃料...,147,塔吉克斯坦,12173
27,第27章 矿物燃料...,203,贝宁,228600
27,第27章 矿物燃料...,220,加纳,963132
27,第27章 矿物燃料...,224,肯尼亚,4056341
27,第27章 矿物燃料...,227,马达加斯加,291323
27,第27章 矿物燃料...,233,莫桑比克,900443
27,第27章 矿物燃料...,235,尼日尔,3390
27,第27章 矿物燃料...,244,南非,212315095
27,第27章 矿物燃料...,250,乌干达,341388
27,第27章 矿物燃料...,252,刚果民主共和国,220554
27,第27章 矿物燃料...,301,比利时,26831101
27,第27章 矿物燃料...,305,法国,89775098
27,第27章 矿物燃料...,307,意大利,49608440
27,第27章 矿物燃料...,309,荷兰,241490710
27,第27章 矿物燃料...,310,希腊,66281217
27,第27章 矿物燃料...,312,西班牙,11665739
27,第27章 矿物燃料...,315,奥地利,17817679
27,第27章 矿物燃料...,316,保加利亚,5026213
27,第27章 矿物燃料...,318,芬兰,25614735
27,第27章 矿物燃料...,320,直布罗陀,89452
27,第27章 矿物燃料...,321,匈牙利,32544
27,第27章 矿物燃料...,326,挪威,22942533
27,第27章 矿物燃料...,327,波兰,15504902
27,第27章 矿物燃料...,336,立陶宛,1391903
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),11847579
27,第27章 矿物燃料...,404,巴哈马,53297643
27,第27章 矿物燃料...,406,伯利兹,1472640
27,第27章 矿物燃料...,410,巴西,94744505
27,第27章 矿物燃料...,415,哥斯达黎加,1746553
27,第27章 矿物燃料...,427,牙买加,41487
27,第27章 矿物燃料...,429,墨西哥,397527592
27,第27章 矿物燃料...,444,乌拉圭,500307
27,第27章 矿物燃料...,501,加拿大,80321472
27,第27章 矿物燃料...,621,马绍尔群岛,340963413
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),746205
28,第28章 无机化学...,108,塞浦路斯,300612
28,第28章 无机化学...,109,朝鲜,16128536
28,第28章 无机化学...,118,科威特,2423098
28,第28章 无机化学...,124,蒙古,6566917
28,第28章 无机化学...,127,巴基斯坦,47233966
28,第28章 无机化学...,129,菲律宾,108394772
28,第28章 无机化学...,137,土耳其,48365097
28,第28章 无机化学...,138,阿联酋,88459798
28,第28章 无机化学...,147,塔吉克斯坦,8446995
28,第28章 无机化学...,203,贝宁,1721
28,第28章 无机化学...,211,乍得,199664
28,第28章 无机化学...,213,刚果共和国,83179
28,第28章 无机化学...,219,冈比亚,565090
28,第28章 无机化学...,220,加纳,17277924
28,第28章 无机化学...,224,肯尼亚,14117399
28,第28章 无机化学...,227,马达加斯加,3965161
28,第28章 无机化学...,233,莫桑比克,10596475
28,第28章 无机化学...,235,尼日尔,2500591
28,第28章 无机化学...,244,南非,126209525
28,第28章 无机化学...,250,乌干达,118886
28,第28章 无机化学...,252,刚果民主共和国,17114148
28,第28章 无机化学...,254,津巴布韦,9912829
28,第28章 无机化学...,258,厄立特里亚,3565658
28,第28章 无机化学...,301,比利时,72957831
28,第28章 无机化学...,305,法国,73642827
28,第28章 无机化学...,306,爱尔兰,501434
28,第28章 无机化学...,307,意大利,124735047
28,第28章 无机化学...,309,荷兰,240930687
28,第28章 无机化学...,310,希腊,4500895
28,第28章 无机化学...,312,西班牙,105741786
28,第28章 无机化学...,313,阿尔巴尼亚,929334
28,第28章 无机化学...,315,奥地利,7106014
28,第28章 无机化学...,316,保加利亚,2604269
28,第28章 无机化学...,318,芬兰,533297
28,第28章 无机化学...,321,匈牙利,35349436
28,第28章 无机化学...,326,挪威,27490258
28,第28章 无机化学...,327,波兰,47140495
28,第28章 无机化学...,336,立陶宛,4947751
28,第28章 无机化学...,340,白俄罗斯,2921402
28,第28章 无机化学...,350,斯洛文尼亚,14758498
28,第28章 无机化学...,359,黑山,148729
28,第28章 无机化学...,408,玻利维亚,6521
28,第28章 无机化学...,410,巴西,155164781
28,第28章 无机化学...,415,哥斯达黎加,12160707
28,第28章 无机化学...,427,牙买加,542420
28,第28章 无机化学...,429,墨西哥,104198213
28,第28章 无机化学...,431,尼加拉瓜,1588815
28,第28章 无机化学...,435,波多黎各,498864
28,第28章 无机化学...,442,特立尼达和多巴哥,1777327
28,第28章 无机化学...,444,乌拉圭,2085594
28,第28章 无机化学...,501,加拿大,151521955
28,第28章 无机化学...,621,马绍尔群岛,129
29,第29章 有机化学...,108,塞浦路斯,11117162
29,第29章 有机化学...,109,朝鲜,12311617
29,第29章 有机化学...,118,科威特,11017520
29,第29章 有机化学...,123,马尔代夫,213436
29,第29章 有机化学...,124,蒙古,4063569
29,第29章 有机化学...,127,巴基斯坦,381934121
29,第29章 有机化学...,129,菲律宾,237027077
