商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,304,德国,17769918
18,第18章 可可及可...,344,俄罗斯,40658077
18,第18章 可可及可...,351,克罗地亚,513450
18,第18章 可可及可...,440,萨尔瓦多,117551
18,第18章 可可及可...,502,美国,39421925
18,第18章 可可及可...,601,澳大利亚,12590373
19,第19章 谷物、粮...,102,巴林,387635
19,第19章 谷物、粮...,110,中国香港,346667882
19,第19章 谷物、粮...,111,印度,1045080
19,第19章 谷物、粮...,112,印度尼西亚,35507673
19,第19章 谷物、粮...,116,日本,125935419
19,第19章 谷物、粮...,119,老挝,2364744
19,第19章 谷物、粮...,120,黎巴嫩,660410
19,第19章 谷物、粮...,122,马来西亚,73695884
19,第19章 谷物、粮...,125,尼泊尔,371169
19,第19章 谷物、粮...,126,阿曼,920302
19,第19章 谷物、粮...,132,新加坡,26571994
19,第19章 谷物、粮...,133,韩国,141049542
19,第19章 谷物、粮...,136,泰国,56693198
19,第19章 谷物、粮...,139,也门,157588
19,第19章 谷物、粮...,141,越南,87018742
19,第19章 谷物、粮...,143,中国台湾,6581581
19,第19章 谷物、粮...,145,哈萨克斯坦,9124345
19,第19章 谷物、粮...,148,土库曼斯坦,116249
19,第19章 谷物、粮...,149,乌兹别克斯坦,500724
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),350809
19,第19章 谷物、粮...,202,安哥拉,538198
19,第19章 谷物、粮...,206,喀麦隆,743989
19,第19章 谷物、粮...,212,科摩罗,223079
19,第19章 谷物、粮...,221,几内亚,1175990
19,第19章 谷物、粮...,225,利比里亚,866190
19,第19章 谷物、粮...,230,毛里塔尼亚,184685
19,第19章 谷物、粮...,231,毛里求斯,1713496
19,第19章 谷物、粮...,237,留尼汪,846717
19,第19章 谷物、粮...,240,塞内加尔,1665526
19,第19章 谷物、粮...,242,塞拉利昂,249089
19,第19章 谷物、粮...,259,马约特,186378
19,第19章 谷物、粮...,260,南苏丹,32801
19,第19章 谷物、粮...,303,英国,46421084
19,第19章 谷物、粮...,304,德国,31138934
19,第19章 谷物、粮...,324,马耳他,1026999
19,第19章 谷物、粮...,344,俄罗斯,29236318
19,第19章 谷物、粮...,358,塞尔维亚,92993
19,第19章 谷物、粮...,420,法属圭亚那,70529
19,第19章 谷物、粮...,425,海地,1369437
19,第19章 谷物、粮...,428,马提尼克,279744
19,第19章 谷物、粮...,440,萨尔瓦多,465828
19,第19章 谷物、粮...,441,苏里南,67733
19,第19章 谷物、粮...,502,美国,204581100
19,第19章 谷物、粮...,601,澳大利亚,58787744
19,第19章 谷物、粮...,607,新喀里多尼亚,61503
19,第19章 谷物、粮...,618,基里巴斯,788798
20,第20章 蔬菜、水...,102,巴林,2790084
20,第20章 蔬菜、水...,110,中国香港,94960291
20,第20章 蔬菜、水...,111,印度,20502578
20,第20章 蔬菜、水...,112,印度尼西亚,119724253
20,第20章 蔬菜、水...,113,伊朗,6351087
20,第20章 蔬菜、水...,116,日本,995223495
20,第20章 蔬菜、水...,119,老挝,4631422
20,第20章 蔬菜、水...,120,黎巴嫩,9733898
20,第20章 蔬菜、水...,122,马来西亚,154812694
20,第20章 蔬菜、水...,125,尼泊尔,2386145
20,第20章 蔬菜、水...,126,阿曼,34089209
20,第20章 蔬菜、水...,132,新加坡,41380474
20,第20章 蔬菜、水...,133,韩国,396927340
20,第20章 蔬菜、水...,135,叙利亚,961218
20,第20章 蔬菜、水...,136,泰国,130180818
20,第20章 蔬菜、水...,139,也门,16549143
20,第20章 蔬菜、水...,141,越南,116782339
20,第20章 蔬菜、水...,143,中国台湾,85401805
20,第20章 蔬菜、水...,145,哈萨克斯坦,54531025
20,第20章 蔬菜、水...,148,土库曼斯坦,299076
20,第20章 蔬菜、水...,149,乌兹别克斯坦,11639512
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),6119397
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1738022
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),4356799
20,第20章 蔬菜、水...,202,安哥拉,9970793
20,第20章 蔬菜、水...,205,布隆迪,148377
20,第20章 蔬菜、水...,206,喀麦隆,7810946
20,第20章 蔬菜、水...,212,科摩罗,417146
20,第20章 蔬菜、水...,217,埃塞俄比亚,1000544
20,第20章 蔬菜、水...,218,加蓬,1405389
20,第20章 蔬菜、水...,221,几内亚,6538908
20,第20章 蔬菜、水...,223,科特迪瓦,12269258
20,第20章 蔬菜、水...,225,利比里亚,1343989
20,第20章 蔬菜、水...,230,毛里塔尼亚,4661911
20,第20章 蔬菜、水...,231,毛里求斯,3451738
20,第20章 蔬菜、水...,237,留尼汪,89890
20,第20章 蔬菜、水...,240,塞内加尔,5536171
20,第20章 蔬菜、水...,242,塞拉利昂,3012506
20,第20章 蔬菜、水...,243,索马里,760899
20,第20章 蔬菜、水...,249,突尼斯,514182
20,第20章 蔬菜、水...,260,南苏丹,342648
20,第20章 蔬菜、水...,303,英国,54176574
20,第20章 蔬菜、水...,304,德国,130329072
20,第20章 蔬菜、水...,324,马耳他,366457
20,第20章 蔬菜、水...,344,俄罗斯,232268405
20,第20章 蔬菜、水...,351,克罗地亚,5650199
20,第20章 蔬菜、水...,358,塞尔维亚,500273
20,第20章 蔬菜、水...,414,多米尼克,5558
20,第20章 蔬菜、水...,417,库拉索,106939
20,第20章 蔬菜、水...,424,圭亚那,1148021
20,第20章 蔬菜、水...,425,海地,154047
20,第20章 蔬菜、水...,440,萨尔瓦多,975708
20,第20章 蔬菜、水...,441,苏里南,548411
20,第20章 蔬菜、水...,502,美国,553369223
20,第20章 蔬菜、水...,601,澳大利亚,111448144
20,第20章 蔬菜、水...,607,新喀里多尼亚,358165
20,第20章 蔬菜、水...,618,基里巴斯,165326
21,第21章 杂项食品,102,巴林,2461682
21,第21章 杂项食品,110,中国香港,484407848
21,第21章 杂项食品,111,印度,38236745
21,第21章 杂项食品,112,印度尼西亚,167661778
21,第21章 杂项食品,113,伊朗,710558
21,第21章 杂项食品,116,日本,159381853
21,第21章 杂项食品,119,老挝,858350
21,第21章 杂项食品,120,黎巴嫩,920387
21,第21章 杂项食品,122,马来西亚,126144303
21,第21章 杂项食品,125,尼泊尔,2013321
21,第21章 杂项食品,126,阿曼,1003857
21,第21章 杂项食品,132,新加坡,66155090
21,第21章 杂项食品,133,韩国,170282816
21,第21章 杂项食品,135,叙利亚,861379
21,第21章 杂项食品,136,泰国,103759718
21,第21章 杂项食品,139,也门,8801008
21,第21章 杂项食品,141,越南,108045362
21,第21章 杂项食品,143,中国台湾,45116415
21,第21章 杂项食品,145,哈萨克斯坦,11266598
21,第21章 杂项食品,148,土库曼斯坦,377678
21,第21章 杂项食品,149,乌兹别克斯坦,2493752
21,第21章 杂项食品,150,格鲁吉亚(2023年起),363479
21,第21章 杂项食品,151,亚美尼亚(2023年起),11624
21,第21章 杂项食品,152,阿塞拜疆(2023年起),4488
21,第21章 杂项食品,202,安哥拉,11908718
21,第21章 杂项食品,205,布隆迪,498650
21,第21章 杂项食品,206,喀麦隆,7121722
21,第21章 杂项食品,217,埃塞俄比亚,1770797
21,第21章 杂项食品,221,几内亚,8072703
21,第21章 杂项食品,223,科特迪瓦,4228066
21,第21章 杂项食品,225,利比里亚,14408007
21,第21章 杂项食品,230,毛里塔尼亚,2686313
21,第21章 杂项食品,231,毛里求斯,2778889
21,第21章 杂项食品,234,纳米比亚,1417477
21,第21章 杂项食品,237,留尼汪,1260043
21,第21章 杂项食品,240,塞内加尔,6825920
21,第21章 杂项食品,242,塞拉利昂,11124718
21,第21章 杂项食品,243,索马里,433545
21,第21章 杂项食品,249,突尼斯,188250
21,第21章 杂项食品,260,南苏丹,481167
21,第21章 杂项食品,303,英国,79925699
21,第21章 杂项食品,304,德国,78083797
21,第21章 杂项食品,324,马耳他,32444
21,第21章 杂项食品,344,俄罗斯,86957371
21,第21章 杂项食品,351,克罗地亚,453965
21,第21章 杂项食品,358,塞尔维亚,265169
21,第21章 杂项食品,420,法属圭亚那,8420
21,第21章 杂项食品,424,圭亚那,59162
21,第21章 杂项食品,425,海地,2760374
21,第21章 杂项食品,428,马提尼克,333203
21,第21章 杂项食品,437,圣卢西亚,470699
21,第21章 杂项食品,440,萨尔瓦多,1573995
21,第21章 杂项食品,441,苏里南,892577
21,第21章 杂项食品,502,美国,499904273
21,第21章 杂项食品,601,澳大利亚,91074590
21,第21章 杂项食品,618,基里巴斯,777721
22,第22章 饮料、酒...,102,巴林,256791
22,第22章 饮料、酒...,110,中国香港,932936209
22,第22章 饮料、酒...,111,印度,18827430
22,第22章 饮料、酒...,112,印度尼西亚,6202844
22,第22章 饮料、酒...,113,伊朗,108244
22,第22章 饮料、酒...,116,日本,83332647
22,第22章 饮料、酒...,119,老挝,1643295
22,第22章 饮料、酒...,122,马来西亚,42053393
22,第22章 饮料、酒...,125,尼泊尔,6774400
22,第22章 饮料、酒...,132,新加坡,31760781
22,第22章 饮料、酒...,133,韩国,84363470
22,第22章 饮料、酒...,136,泰国,9980760
22,第22章 饮料、酒...,141,越南,38801105
22,第22章 饮料、酒...,143,中国台湾,97828952
22,第22章 饮料、酒...,145,哈萨克斯坦,12555429
22,第22章 饮料、酒...,149,乌兹别克斯坦,237259
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),140832
22,第22章 饮料、酒...,202,安哥拉,1540299
22,第22章 饮料、酒...,205,布隆迪,409415
22,第22章 饮料、酒...,206,喀麦隆,42159
22,第22章 饮料、酒...,223,科特迪瓦,3547535
22,第22章 饮料、酒...,225,利比里亚,428665
22,第22章 饮料、酒...,231,毛里求斯,86934
22,第22章 饮料、酒...,237,留尼汪,2563
22,第22章 饮料、酒...,303,英国,18336158
22,第22章 饮料、酒...,304,德国,21006279
22,第22章 饮料、酒...,324,马耳他,63849
22,第22章 饮料、酒...,344,俄罗斯,55811103
22,第22章 饮料、酒...,358,塞尔维亚,18276
22,第22章 饮料、酒...,401,安提瓜和巴布达,158571
22,第22章 饮料、酒...,417,库拉索,131328
22,第22章 饮料、酒...,420,法属圭亚那,69177
22,第22章 饮料、酒...,424,圭亚那,96118
22,第22章 饮料、酒...,437,圣卢西亚,76477
22,第22章 饮料、酒...,440,萨尔瓦多,292165
22,第22章 饮料、酒...,441,苏里南,116701
22,第22章 饮料、酒...,502,美国,111467585
22,第22章 饮料、酒...,601,澳大利亚,64787263
22,第22章 饮料、酒...,618,基里巴斯,366075
23,第23章 食品工业...,102,巴林,96160
23,第23章 食品工业...,110,中国香港,5369479
23,第23章 食品工业...,111,印度,22475507
23,第23章 食品工业...,112,印度尼西亚,118010275
23,第23章 食品工业...,113,伊朗,2990245
23,第23章 食品工业...,116,日本,455891996
23,第23章 食品工业...,119,老挝,526042
23,第23章 食品工业...,120,黎巴嫩,436523
23,第23章 食品工业...,122,马来西亚,45068819
23,第23章 食品工业...,125,尼泊尔,2278249
23,第23章 食品工业...,126,阿曼,1835707
23,第23章 食品工业...,132,新加坡,6639598
23,第23章 食品工业...,133,韩国,165140365
23,第23章 食品工业...,135,叙利亚,452998
23,第23章 食品工业...,136,泰国,48186070
23,第23章 食品工业...,141,越南,225461481
23,第23章 食品工业...,143,中国台湾,18519455
23,第23章 食品工业...,145,哈萨克斯坦,2197040
23,第23章 食品工业...,149,乌兹别克斯坦,19253
23,第23章 食品工业...,150,格鲁吉亚(2023年起),54734
23,第23章 食品工业...,151,亚美尼亚(2023年起),98261
23,第23章 食品工业...,237,留尼汪,67490
23,第23章 食品工业...,249,突尼斯,227075
23,第23章 食品工业...,303,英国,94739064
23,第23章 食品工业...,304,德国,208583306
23,第23章 食品工业...,324,马耳他,31746
23,第23章 食品工业...,344,俄罗斯,40595992
23,第23章 食品工业...,351,克罗地亚,1137867
23,第23章 食品工业...,358,塞尔维亚,1298643
23,第23章 食品工业...,440,萨尔瓦多,446107
23,第23章 食品工业...,441,苏里南,19800
23,第23章 食品工业...,502,美国,192317209
23,第23章 食品工业...,601,澳大利亚,23658820
24,第24章 烟草、烟...,102,巴林,1174671
24,第24章 烟草、烟...,110,中国香港,124100500
24,第24章 烟草、烟...,111,印度,635345
24,第24章 烟草、烟...,112,印度尼西亚,215699044
24,第24章 烟草、烟...,116,日本,30719106
24,第24章 烟草、烟...,119,老挝,418440
24,第24章 烟草、烟...,120,黎巴嫩,771641
24,第24章 烟草、烟...,122,马来西亚,232414402
24,第24章 烟草、烟...,125,尼泊尔,3992507
24,第24章 烟草、烟...,132,新加坡,8253261
24,第24章 烟草、烟...,133,韩国,327785034
24,第24章 烟草、烟...,136,泰国,1972129
24,第24章 烟草、烟...,141,越南,17105878
24,第24章 烟草、烟...,143,中国台湾,39888087
24,第24章 烟草、烟...,145,哈萨克斯坦,2005200
24,第24章 烟草、烟...,149,乌兹别克斯坦,3929802
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),8464331
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),12518015
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),30242052
24,第24章 烟草、烟...,212,科摩罗,10280
24,第24章 烟草、烟...,221,几内亚,16258
24,第24章 烟草、烟...,225,利比里亚,45032
24,第24章 烟草、烟...,230,毛里塔尼亚,45101
24,第24章 烟草、烟...,237,留尼汪,832709
24,第24章 烟草、烟...,240,塞内加尔,208416
24,第24章 烟草、烟...,243,索马里,21784
24,第24章 烟草、烟...,303,英国,522420110
24,第24章 烟草、烟...,304,德国,194234051
24,第24章 烟草、烟...,324,马耳他,2267222
24,第24章 烟草、烟...,344,俄罗斯,111629493
24,第24章 烟草、烟...,351,克罗地亚,64020576
24,第24章 烟草、烟...,358,塞尔维亚,9859852
24,第24章 烟草、烟...,403,阿鲁巴,4517513
24,第24章 烟草、烟...,441,苏里南,2343740
24,第24章 烟草、烟...,502,美国,1665004484
24,第24章 烟草、烟...,601,澳大利亚,3525691
24,第24章 烟草、烟...,607,新喀里多尼亚,1097521
25,第25章 盐；硫磺...,102,巴林,106977
25,第25章 盐；硫磺...,110,中国香港,150129404
25,第25章 盐；硫磺...,111,印度,171701815
25,第25章 盐；硫磺...,112,印度尼西亚,144401841
25,第25章 盐；硫磺...,113,伊朗,6316417
25,第25章 盐；硫磺...,116,日本,273895757
25,第25章 盐；硫磺...,119,老挝,1809100
25,第25章 盐；硫磺...,120,黎巴嫩,1604021
25,第25章 盐；硫磺...,122,马来西亚,60132631
25,第25章 盐；硫磺...,125,尼泊尔,457213
25,第25章 盐；硫磺...,126,阿曼,949574
25,第25章 盐；硫磺...,132,新加坡,16422896
25,第25章 盐；硫磺...,133,韩国,158016171
25,第25章 盐；硫磺...,135,叙利亚,236274
25,第25章 盐；硫磺...,136,泰国,79318721
25,第25章 盐；硫磺...,139,也门,698454
25,第25章 盐；硫磺...,141,越南,52474184
25,第25章 盐；硫磺...,143,中国台湾,98906361
25,第25章 盐；硫磺...,145,哈萨克斯坦,4971997
25,第25章 盐；硫磺...,148,土库曼斯坦,182960
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1059236
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),13187
25,第25章 盐；硫磺...,202,安哥拉,608595
25,第25章 盐；硫磺...,204,博茨瓦纳,71535
25,第25章 盐；硫磺...,206,喀麦隆,1007039
25,第25章 盐；硫磺...,212,科摩罗,39657
25,第25章 盐；硫磺...,217,埃塞俄比亚,975637
25,第25章 盐；硫磺...,218,加蓬,4299812
25,第25章 盐；硫磺...,221,几内亚,13239025
25,第25章 盐；硫磺...,223,科特迪瓦,431655
25,第25章 盐；硫磺...,225,利比里亚,1328
25,第25章 盐；硫磺...,231,毛里求斯,369634
25,第25章 盐；硫磺...,234,纳米比亚,3741935
25,第25章 盐；硫磺...,237,留尼汪,25126
25,第25章 盐；硫磺...,240,塞内加尔,1285145
25,第25章 盐；硫磺...,242,塞拉利昂,6727193
25,第25章 盐；硫磺...,249,突尼斯,3565
25,第25章 盐；硫磺...,303,英国,6709444
25,第25章 盐；硫磺...,304,德国,6223073
25,第25章 盐；硫磺...,344,俄罗斯,42310985
25,第25章 盐；硫磺...,351,克罗地亚,230790
25,第25章 盐；硫磺...,358,塞尔维亚,81318
25,第25章 盐；硫磺...,424,圭亚那,1556842
25,第25章 盐；硫磺...,440,萨尔瓦多,4471418
25,第25章 盐；硫磺...,441,苏里南,109624
25,第25章 盐；硫磺...,502,美国,132014322
25,第25章 盐；硫磺...,601,澳大利亚,15454817
25,第25章 盐；硫磺...,607,新喀里多尼亚,69831
25,第25章 盐；硫磺...,618,基里巴斯,829853
26,第26章 矿砂、矿...,110,中国香港,5277951
26,第26章 矿砂、矿...,111,印度,5705196
26,第26章 矿砂、矿...,112,印度尼西亚,96987908
26,第26章 矿砂、矿...,113,伊朗,1090405
26,第26章 矿砂、矿...,116,日本,1466043482
26,第26章 矿砂、矿...,119,老挝,13920
26,第26章 矿砂、矿...,122,马来西亚,45977569
26,第26章 矿砂、矿...,126,阿曼,742
26,第26章 矿砂、矿...,133,韩国,396729328
26,第26章 矿砂、矿...,136,泰国,94338105
26,第26章 矿砂、矿...,141,越南,49750563
26,第26章 矿砂、矿...,143,中国台湾,287200435
26,第26章 矿砂、矿...,145,哈萨克斯坦,16095
26,第26章 矿砂、矿...,149,乌兹别克斯坦,615151
26,第26章 矿砂、矿...,206,喀麦隆,173872
26,第26章 矿砂、矿...,218,加蓬,1692828
26,第26章 矿砂、矿...,221,几内亚,5420908
26,第26章 矿砂、矿...,223,科特迪瓦,1105972
26,第26章 矿砂、矿...,303,英国,188250
26,第26章 矿砂、矿...,304,德国,1999867
