商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,236,尼日利亚,11306442
20,第20章 蔬菜、水...,238,卢旺达,1908462
20,第20章 蔬菜、水...,246,苏丹,11949521
20,第20章 蔬菜、水...,248,多哥,5221425
20,第20章 蔬菜、水...,251,布基纳法索,102062
20,第20章 蔬菜、水...,302,丹麦,5139994
20,第20章 蔬菜、水...,311,葡萄牙,17694506
20,第20章 蔬菜、水...,328,罗马尼亚,6940845
20,第20章 蔬菜、水...,330,瑞典,9446382
20,第20章 蔬菜、水...,331,瑞士,1485938
20,第20章 蔬菜、水...,334,爱沙尼亚,162414
20,第20章 蔬菜、水...,335,拉脱维亚,3552377
20,第20章 蔬菜、水...,343,摩尔多瓦,561826
20,第20章 蔬菜、水...,347,乌克兰,4555943
20,第20章 蔬菜、水...,352,捷克,3672574
20,第20章 蔬菜、水...,353,斯洛伐克,817040
20,第20章 蔬菜、水...,354,北马其顿,184665
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,229549
20,第20章 蔬菜、水...,402,阿根廷,4928317
20,第20章 蔬菜、水...,412,智利,9296821
20,第20章 蔬菜、水...,413,哥伦比亚,1998734
20,第20章 蔬菜、水...,416,古巴,2092558
20,第20章 蔬菜、水...,418,多米尼加,4680271
20,第20章 蔬菜、水...,419,厄瓜多尔,1614070
20,第20章 蔬菜、水...,423,危地马拉,3114313
20,第20章 蔬菜、水...,426,洪都拉斯,451447
20,第20章 蔬菜、水...,432,巴拿马,4123015
20,第20章 蔬菜、水...,434,秘鲁,1362191
20,第20章 蔬菜、水...,445,委内瑞拉,1038040
20,第20章 蔬菜、水...,603,斐济,1974051
20,第20章 蔬菜、水...,608,瓦努阿图,205679
20,第20章 蔬菜、水...,609,新西兰,12485995
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1166943
20,第20章 蔬菜、水...,613,所罗门群岛,215457
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,48848
20,第20章 蔬菜、水...,623,法属波利尼西亚,238381
21,第21章 杂项食品,101,阿富汗,1808705
21,第21章 杂项食品,103,孟加拉国,16489013
21,第21章 杂项食品,105,文莱,1047943
21,第21章 杂项食品,106,缅甸,56432810
21,第21章 杂项食品,107,柬埔寨,11596820
21,第21章 杂项食品,114,伊拉克,2909624
21,第21章 杂项食品,115,以色列,4271152
21,第21章 杂项食品,117,约旦,1000699
21,第21章 杂项食品,121,中国澳门,6122968
21,第21章 杂项食品,128,巴勒斯坦,1406229
21,第21章 杂项食品,130,卡塔尔,196575
21,第21章 杂项食品,131,沙特阿拉伯,5006342
21,第21章 杂项食品,134,斯里兰卡,1489949
21,第21章 杂项食品,146,吉尔吉斯斯坦,1771050
21,第21章 杂项食品,201,阿尔及利亚,7716532
21,第21章 杂项食品,214,吉布提,156296
21,第21章 杂项食品,215,埃及,6744585
21,第21章 杂项食品,232,摩洛哥,1042968
21,第21章 杂项食品,236,尼日利亚,74533296
21,第21章 杂项食品,238,卢旺达,80532
21,第21章 杂项食品,246,苏丹,17035980
21,第21章 杂项食品,247,坦桑尼亚,5664376
21,第21章 杂项食品,248,多哥,9155756
21,第21章 杂项食品,251,布基纳法索,432653
21,第21章 杂项食品,253,赞比亚,416564
21,第21章 杂项食品,302,丹麦,1241090
21,第21章 杂项食品,311,葡萄牙,1473001
21,第21章 杂项食品,328,罗马尼亚,1866595
21,第21章 杂项食品,330,瑞典,2609679
21,第21章 杂项食品,331,瑞士,895693
21,第21章 杂项食品,334,爱沙尼亚,1097965
21,第21章 杂项食品,335,拉脱维亚,812661
21,第21章 杂项食品,343,摩尔多瓦,133291
21,第21章 杂项食品,347,乌克兰,3788758
21,第21章 杂项食品,352,捷克,6437618
21,第21章 杂项食品,353,斯洛伐克,1971686
21,第21章 杂项食品,402,阿根廷,6115794
21,第21章 杂项食品,412,智利,16948729
21,第21章 杂项食品,413,哥伦比亚,7652366
21,第21章 杂项食品,416,古巴,113609
21,第21章 杂项食品,418,多米尼加,2642150
21,第21章 杂项食品,419,厄瓜多尔,2396853
21,第21章 杂项食品,423,危地马拉,3156582
21,第21章 杂项食品,426,洪都拉斯,754194
21,第21章 杂项食品,432,巴拿马,690183
21,第21章 杂项食品,434,秘鲁,11758017
21,第21章 杂项食品,445,委内瑞拉,5152118
21,第21章 杂项食品,603,斐济,302260
21,第21章 杂项食品,608,瓦努阿图,65868
21,第21章 杂项食品,609,新西兰,18598115
21,第21章 杂项食品,611,巴布亚新几内亚,1914538
21,第21章 杂项食品,613,所罗门群岛,534930
21,第21章 杂项食品,620,密克罗尼西亚联邦,127519
21,第21章 杂项食品,623,法属波利尼西亚,167773
22,第22章 饮料、酒...,103,孟加拉国,338499
22,第22章 饮料、酒...,105,文莱,146563
22,第22章 饮料、酒...,106,缅甸,52735165
22,第22章 饮料、酒...,107,柬埔寨,4158236
22,第22章 饮料、酒...,115,以色列,79412
22,第22章 饮料、酒...,117,约旦,6133
22,第22章 饮料、酒...,121,中国澳门,117231396
22,第22章 饮料、酒...,144,东帝汶,130806
22,第22章 饮料、酒...,232,摩洛哥,8240
22,第22章 饮料、酒...,236,尼日利亚,1639090
22,第22章 饮料、酒...,248,多哥,9001015
22,第22章 饮料、酒...,302,丹麦,70940
22,第22章 饮料、酒...,311,葡萄牙,502949
22,第22章 饮料、酒...,328,罗马尼亚,8884214
22,第22章 饮料、酒...,330,瑞典,354181
22,第22章 饮料、酒...,331,瑞士,188483
22,第22章 饮料、酒...,335,拉脱维亚,17812069
22,第22章 饮料、酒...,347,乌克兰,10999
22,第22章 饮料、酒...,352,捷克,131648
22,第22章 饮料、酒...,402,阿根廷,42063
22,第22章 饮料、酒...,412,智利,10298139
22,第22章 饮料、酒...,416,古巴,1263569
22,第22章 饮料、酒...,418,多米尼加,2873
22,第22章 饮料、酒...,423,危地马拉,1403
22,第22章 饮料、酒...,426,洪都拉斯,12501
22,第22章 饮料、酒...,432,巴拿马,5615
22,第22章 饮料、酒...,434,秘鲁,4679619
22,第22章 饮料、酒...,445,委内瑞拉,3515
22,第22章 饮料、酒...,608,瓦努阿图,210522
22,第22章 饮料、酒...,609,新西兰,318530
22,第22章 饮料、酒...,611,巴布亚新几内亚,1203318
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,290783
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,89742
23,第23章 食品工业...,103,孟加拉国,5884297
23,第23章 食品工业...,105,文莱,981838
23,第23章 食品工业...,106,缅甸,4296167
23,第23章 食品工业...,107,柬埔寨,1827075
23,第23章 食品工业...,114,伊拉克,74362
23,第23章 食品工业...,115,以色列,7742651
23,第23章 食品工业...,117,约旦,2024636
23,第23章 食品工业...,121,中国澳门,11522
23,第23章 食品工业...,130,卡塔尔,110181
23,第23章 食品工业...,131,沙特阿拉伯,1309624
23,第23章 食品工业...,134,斯里兰卡,2215672
23,第23章 食品工业...,146,吉尔吉斯斯坦,105545
23,第23章 食品工业...,201,阿尔及利亚,849532
23,第23章 食品工业...,215,埃及,2221614
23,第23章 食品工业...,226,利比亚,33678
23,第23章 食品工业...,232,摩洛哥,2355298
23,第23章 食品工业...,236,尼日利亚,1245413
23,第23章 食品工业...,247,坦桑尼亚,66926
23,第23章 食品工业...,302,丹麦,17946660
23,第23章 食品工业...,311,葡萄牙,650273
23,第23章 食品工业...,328,罗马尼亚,916118
23,第23章 食品工业...,330,瑞典,8528057
23,第23章 食品工业...,331,瑞士,4201004
23,第23章 食品工业...,347,乌克兰,869231
23,第23章 食品工业...,352,捷克,3963891
23,第23章 食品工业...,402,阿根廷,923464
23,第23章 食品工业...,412,智利,6690390
23,第23章 食品工业...,413,哥伦比亚,9694387
23,第23章 食品工业...,416,古巴,924119
23,第23章 食品工业...,418,多米尼加,348249
23,第23章 食品工业...,419,厄瓜多尔,13329059
23,第23章 食品工业...,423,危地马拉,1960019
23,第23章 食品工业...,426,洪都拉斯,908435
23,第23章 食品工业...,432,巴拿马,251734
23,第23章 食品工业...,433,巴拉圭,82395
23,第23章 食品工业...,434,秘鲁,4172569
23,第23章 食品工业...,445,委内瑞拉,1277465
23,第23章 食品工业...,609,新西兰,2459426
24,第24章 烟草、烟...,106,缅甸,565113
24,第24章 烟草、烟...,107,柬埔寨,1201269
24,第24章 烟草、烟...,114,伊拉克,5633453
24,第24章 烟草、烟...,115,以色列,702253
24,第24章 烟草、烟...,121,中国澳门,6509254
24,第24章 烟草、烟...,131,沙特阿拉伯,16086360
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1138689
24,第24章 烟草、烟...,214,吉布提,143147
24,第24章 烟草、烟...,215,埃及,308801
24,第24章 烟草、烟...,226,利比亚,517144
24,第24章 烟草、烟...,232,摩洛哥,2076036
24,第24章 烟草、烟...,236,尼日利亚,267438
24,第24章 烟草、烟...,247,坦桑尼亚,159689
24,第24章 烟草、烟...,302,丹麦,2693101
24,第24章 烟草、烟...,311,葡萄牙,5944216
24,第24章 烟草、烟...,322,冰岛,316323
24,第24章 烟草、烟...,328,罗马尼亚,3451743
24,第24章 烟草、烟...,330,瑞典,12541302
24,第24章 烟草、烟...,331,瑞士,9080067
24,第24章 烟草、烟...,334,爱沙尼亚,4276038
24,第24章 烟草、烟...,335,拉脱维亚,450464
24,第24章 烟草、烟...,343,摩尔多瓦,6599481
24,第24章 烟草、烟...,347,乌克兰,3182374
24,第24章 烟草、烟...,352,捷克,6593956
24,第24章 烟草、烟...,353,斯洛伐克,2528504
24,第24章 烟草、烟...,413,哥伦比亚,9669498
24,第24章 烟草、烟...,418,多米尼加,408283
24,第24章 烟草、烟...,419,厄瓜多尔,356485
24,第24章 烟草、烟...,423,危地马拉,225650
24,第24章 烟草、烟...,426,洪都拉斯,391221
24,第24章 烟草、烟...,432,巴拿马,518534
24,第24章 烟草、烟...,433,巴拉圭,30310932
24,第24章 烟草、烟...,434,秘鲁,657316
24,第24章 烟草、烟...,445,委内瑞拉,224223
24,第24章 烟草、烟...,609,新西兰,37544263
25,第25章 盐；硫磺...,103,孟加拉国,13960211
25,第25章 盐；硫磺...,105,文莱,5557050
25,第25章 盐；硫磺...,106,缅甸,63107704
25,第25章 盐；硫磺...,107,柬埔寨,4715157
25,第25章 盐；硫磺...,114,伊拉克,349284
25,第25章 盐；硫磺...,115,以色列,281879
25,第25章 盐；硫磺...,117,约旦,177502
25,第25章 盐；硫磺...,121,中国澳门,36663336
25,第25章 盐；硫磺...,130,卡塔尔,105256
25,第25章 盐；硫磺...,131,沙特阿拉伯,29999184
25,第25章 盐；硫磺...,134,斯里兰卡,1137565
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,463227
25,第25章 盐；硫磺...,201,阿尔及利亚,1008364
25,第25章 盐；硫磺...,215,埃及,837981
25,第25章 盐；硫磺...,226,利比亚,239785
25,第25章 盐；硫磺...,232,摩洛哥,611942
25,第25章 盐；硫磺...,236,尼日利亚,2096319
25,第25章 盐；硫磺...,246,苏丹,699793
25,第25章 盐；硫磺...,247,坦桑尼亚,2520245
25,第25章 盐；硫磺...,248,多哥,946
25,第25章 盐；硫磺...,253,赞比亚,7317
25,第25章 盐；硫磺...,302,丹麦,264916
25,第25章 盐；硫磺...,311,葡萄牙,440801
25,第25章 盐；硫磺...,328,罗马尼亚,37992
25,第25章 盐；硫磺...,330,瑞典,832892
25,第25章 盐；硫磺...,331,瑞士,89190
25,第25章 盐；硫磺...,335,拉脱维亚,81122
25,第25章 盐；硫磺...,352,捷克,986
25,第25章 盐；硫磺...,402,阿根廷,1417459
25,第25章 盐；硫磺...,412,智利,14706130
25,第25章 盐；硫磺...,413,哥伦比亚,1392317
25,第25章 盐；硫磺...,418,多米尼加,66240
25,第25章 盐；硫磺...,419,厄瓜多尔,4770393
25,第25章 盐；硫磺...,423,危地马拉,855138
25,第25章 盐；硫磺...,432,巴拿马,18508
25,第25章 盐；硫磺...,433,巴拉圭,84773
25,第25章 盐；硫磺...,434,秘鲁,1217454
25,第25章 盐；硫磺...,445,委内瑞拉,727238
25,第25章 盐；硫磺...,602,库克群岛,78080
25,第25章 盐；硫磺...,603,斐济,183073
25,第25章 盐；硫磺...,609,新西兰,32010942
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1853591
25,第25章 盐；硫磺...,613,所罗门群岛,4243430
26,第26章 矿砂、矿...,103,孟加拉国,40484280
26,第26章 矿砂、矿...,106,缅甸,180195
26,第26章 矿砂、矿...,121,中国澳门,18829396
26,第26章 矿砂、矿...,131,沙特阿拉伯,5407519
26,第26章 矿砂、矿...,201,阿尔及利亚,163
26,第26章 矿砂、矿...,232,摩洛哥,204
26,第26章 矿砂、矿...,253,赞比亚,101
26,第26章 矿砂、矿...,330,瑞典,575590
26,第26章 矿砂、矿...,331,瑞士,54
26,第26章 矿砂、矿...,402,阿根廷,32449
26,第26章 矿砂、矿...,412,智利,5741168
26,第26章 矿砂、矿...,432,巴拿马,68
26,第26章 矿砂、矿...,433,巴拉圭,14136
26,第26章 矿砂、矿...,434,秘鲁,267422
26,第26章 矿砂、矿...,609,新西兰,733509
26,第26章 矿砂、矿...,613,所罗门群岛,48065
27,第27章 矿物燃料...,103,孟加拉国,2726890134
27,第27章 矿物燃料...,105,文莱,204397814
27,第27章 矿物燃料...,106,缅甸,251222201
27,第27章 矿物燃料...,107,柬埔寨,269934271
27,第27章 矿物燃料...,114,伊拉克,896419941
27,第27章 矿物燃料...,115,以色列,8965318
27,第27章 矿物燃料...,117,约旦,1671425
27,第27章 矿物燃料...,121,中国澳门,417336847
27,第27章 矿物燃料...,130,卡塔尔,28296536
27,第27章 矿物燃料...,131,沙特阿拉伯,112464679
27,第27章 矿物燃料...,134,斯里兰卡,713295
27,第27章 矿物燃料...,144,东帝汶,126294
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7561406
27,第27章 矿物燃料...,201,阿尔及利亚,283712
27,第27章 矿物燃料...,214,吉布提,5938668
27,第27章 矿物燃料...,215,埃及,23222084
27,第27章 矿物燃料...,226,利比亚,242186
27,第27章 矿物燃料...,232,摩洛哥,67609
27,第27章 矿物燃料...,236,尼日利亚,889004
27,第27章 矿物燃料...,247,坦桑尼亚,8600534
27,第27章 矿物燃料...,248,多哥,215642
27,第27章 矿物燃料...,302,丹麦,140505166
27,第27章 矿物燃料...,308,卢森堡,105094996
27,第27章 矿物燃料...,311,葡萄牙,82540711
27,第27章 矿物燃料...,328,罗马尼亚,547095
27,第27章 矿物燃料...,330,瑞典,6357336
27,第27章 矿物燃料...,331,瑞士,5491809
27,第27章 矿物燃料...,334,爱沙尼亚,4456254
27,第27章 矿物燃料...,335,拉脱维亚,1449613
27,第27章 矿物燃料...,343,摩尔多瓦,17246
27,第27章 矿物燃料...,347,乌克兰,11492
27,第27章 矿物燃料...,352,捷克,463445
27,第27章 矿物燃料...,402,阿根廷,2814840
27,第27章 矿物燃料...,411,开曼群岛,5639646
27,第27章 矿物燃料...,412,智利,231724741
27,第27章 矿物燃料...,413,哥伦比亚,7600965
27,第27章 矿物燃料...,416,古巴,700243
27,第27章 矿物燃料...,418,多米尼加,3839927
27,第27章 矿物燃料...,419,厄瓜多尔,3439932
27,第27章 矿物燃料...,423,危地马拉,15836158
27,第27章 矿物燃料...,426,洪都拉斯,195011
27,第27章 矿物燃料...,432,巴拿马,1217925339
27,第27章 矿物燃料...,434,秘鲁,4798395
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,535439
27,第27章 矿物燃料...,445,委内瑞拉,2704829
27,第27章 矿物燃料...,447,圣基茨和尼维斯,1036339
27,第27章 矿物燃料...,504,百慕大,9736869
27,第27章 矿物燃料...,602,库克群岛,319072
27,第27章 矿物燃料...,603,斐济,118831
27,第27章 矿物燃料...,606,瑙鲁,585247
27,第27章 矿物燃料...,608,瓦努阿图,3611910
27,第27章 矿物燃料...,609,新西兰,11724107
27,第27章 矿物燃料...,611,巴布亚新几内亚,2036869
27,第27章 矿物燃料...,613,所罗门群岛,626804
27,第27章 矿物燃料...,619,图瓦卢,5172845
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,425431
27,第27章 矿物燃料...,622,帕劳,642219
28,第28章 无机化学...,103,孟加拉国,140279501
28,第28章 无机化学...,105,文莱,240093
28,第28章 无机化学...,106,缅甸,24173923
28,第28章 无机化学...,107,柬埔寨,32956441
28,第28章 无机化学...,114,伊拉克,2043133
28,第28章 无机化学...,115,以色列,41923309
28,第28章 无机化学...,117,约旦,16391621
28,第28章 无机化学...,121,中国澳门,1992828
28,第28章 无机化学...,130,卡塔尔,32721201
28,第28章 无机化学...,131,沙特阿拉伯,170222330
28,第28章 无机化学...,134,斯里兰卡,11435235
28,第28章 无机化学...,146,吉尔吉斯斯坦,1522128
28,第28章 无机化学...,201,阿尔及利亚,5583558
28,第28章 无机化学...,214,吉布提,4870053
28,第28章 无机化学...,215,埃及,49083370
28,第28章 无机化学...,226,利比亚,341546
28,第28章 无机化学...,228,马拉维,335969
28,第28章 无机化学...,229,马里,8046491
28,第28章 无机化学...,232,摩洛哥,13265771
28,第28章 无机化学...,236,尼日利亚,101672198
28,第28章 无机化学...,246,苏丹,4016952
28,第28章 无机化学...,247,坦桑尼亚,47857544
28,第28章 无机化学...,248,多哥,1904010
28,第28章 无机化学...,251,布基纳法索,9185028
28,第28章 无机化学...,253,赞比亚,2302189
28,第28章 无机化学...,257,斯威士兰,150888
28,第28章 无机化学...,302,丹麦,9305296
28,第28章 无机化学...,308,卢森堡,1684
28,第28章 无机化学...,311,葡萄牙,5089687
28,第28章 无机化学...,322,冰岛,478396
28,第28章 无机化学...,323,列支敦士登,201725
28,第28章 无机化学...,328,罗马尼亚,6649245
28,第28章 无机化学...,330,瑞典,186732113
28,第28章 无机化学...,331,瑞士,6951109
28,第28章 无机化学...,334,爱沙尼亚,2201572
28,第28章 无机化学...,335,拉脱维亚,1351593
28,第28章 无机化学...,343,摩尔多瓦,2443
28,第28章 无机化学...,347,乌克兰,1329363
28,第28章 无机化学...,352,捷克,4124159
28,第28章 无机化学...,353,斯洛伐克,118623
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,69
28,第28章 无机化学...,402,阿根廷,48926513
28,第28章 无机化学...,412,智利,80798964
28,第28章 无机化学...,413,哥伦比亚,71867909
28,第28章 无机化学...,416,古巴,1913590
