商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"113,267,026"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,"1,653,309"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"458,818"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"8,454,583"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"5,551,640"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"37,684,038"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"27,072,930"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"12,821,404"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"22,566,230"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"5,191,540"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"2,462,692"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"4,986"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,"4,169"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"136,999"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"17,219,387"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"50,096,375"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,"1,167,739"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"52,288,955"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"95,236"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"675,725"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"88,853"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"182,507,231"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"17,428,238"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"7,041,693"
14,第14章  编结用植物材料；其他植物产品,111,印度,"33,534"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"1,635,587"
14,第14章  编结用植物材料；其他植物产品,116,日本,"5,757,974"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"200,991"
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,"154,903"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"6,328,124"
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"1,583,592"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"23,110,789"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"6,284,871"
14,第14章  编结用植物材料；其他植物产品,141,越南,"366,161"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"12,523,843"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"177,907"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,"240,813"
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,"2,515"
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,"12,084"
14,第14章  编结用植物材料；其他植物产品,237,留尼汪,443
14,第14章  编结用植物材料；其他植物产品,303,英国,"4,661,151"
14,第14章  编结用植物材料；其他植物产品,304,德国,"3,119,632"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"5,228,039"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"136,838"
14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,403
14,第14章  编结用植物材料；其他植物产品,502,美国,"8,419,547"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"2,321,115"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"104,907,077"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"3,228,149"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"8,180,023"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"16,300,355"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"13,190"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,"213,775"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"164,219,625"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"419,461"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"361,831,692"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"67,841,373"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"54,334,254"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"18,763,899"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"1,256,414"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"292,498"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"308,177"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"18,170"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"251,591"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"199,907"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,"64,692"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"453,941"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"21,026,915"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"9,097,189"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,"40,168"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"5,015,634"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,"12,924"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"592,633,352"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"32,751,572"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"1,159,839"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"342,660,154"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,"909,399"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"15,071,987"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"900,480,182"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"365,090"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"1,161,806"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"455,840,639"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"52,899,723"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"265,692,296"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"4,093,939"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"246,669,317"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"1,449,162"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"52,328,137"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"231,396,290"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"4,269,762"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"1,031,633"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"3,654,918"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"2,602,106"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,"787,282"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"4,580,404"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"1,450,971"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"3,645,817"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"4,021,336"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"2,464,046"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"350,286"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,"5,505,746"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,"254,322"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,"79,724,553"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,"26,838,795"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,"411,594"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,"40,444,216"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,"1,147,445"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,"1,742,134"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,"1,793,999"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,"7,602,326"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,"692,880"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,"286,730,605"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,"30,593,362"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,"2,180,753"
17,第17章  糖及糖食,102,巴林,"178,541"
17,第17章  糖及糖食,110,中国香港,"30,388,997"
17,第17章  糖及糖食,111,印度,"10,778,476"
17,第17章  糖及糖食,112,印度尼西亚,"152,635,652"
17,第17章  糖及糖食,113,伊朗,"1,613,859"
17,第17章  糖及糖食,116,日本,"28,755,807"
17,第17章  糖及糖食,119,老挝,"59,413"
17,第17章  糖及糖食,120,黎巴嫩,"483,303"
17,第17章  糖及糖食,122,马来西亚,"62,616,177"
17,第17章  糖及糖食,125,尼泊尔,"682,096"
17,第17章  糖及糖食,126,阿曼,"2,231,061"
17,第17章  糖及糖食,132,新加坡,"17,573,252"
17,第17章  糖及糖食,133,韩国,"104,379,399"
17,第17章  糖及糖食,136,泰国,"54,241,982"
17,第17章  糖及糖食,139,也门,"3,470,261"
17,第17章  糖及糖食,141,越南,"105,312,995"
17,第17章  糖及糖食,143,中国台湾,"13,938,768"
17,第17章  糖及糖食,145,哈萨克斯坦,"6,798,425"
17,第17章  糖及糖食,148,土库曼斯坦,"28,811"
17,第17章  糖及糖食,149,乌兹别克斯坦,"5,708,783"
17,第17章  糖及糖食,150,格鲁吉亚,"148,543"
17,第17章  糖及糖食,151,亚美尼亚,"92,095"
17,第17章  糖及糖食,152,阿塞拜疆,"48,857"
17,第17章  糖及糖食,202,安哥拉,"204,799"
17,第17章  糖及糖食,206,喀麦隆,"923,588"
17,第17章  糖及糖食,221,几内亚,"2,257,065"
17,第17章  糖及糖食,223,科特迪瓦,"1,976,411"
17,第17章  糖及糖食,231,毛里求斯,"172,178"
17,第17章  糖及糖食,234,纳米比亚,"140,388"
17,第17章  糖及糖食,240,塞内加尔,"556,589"
17,第17章  糖及糖食,243,索马里,"191,281"
17,第17章  糖及糖食,249,突尼斯,"297,593"
17,第17章  糖及糖食,303,英国,"29,667,081"
17,第17章  糖及糖食,304,德国,"11,290,957"
17,第17章  糖及糖食,324,马耳他,"29,149"
17,第17章  糖及糖食,344,俄罗斯,"37,524,095"
17,第17章  糖及糖食,351,克罗地亚,"1,066,253"
17,第17章  糖及糖食,358,塞尔维亚,"94,993"
17,第17章  糖及糖食,425,海地,"250,512"
17,第17章  糖及糖食,440,萨尔瓦多,"1,708,479"
17,第17章  糖及糖食,502,美国,"137,178,075"
17,第17章  糖及糖食,601,澳大利亚,"50,100,459"
18,第18章  可可及可可制品,110,中国香港,"21,138,063"
18,第18章  可可及可可制品,111,印度,70
18,第18章  可可及可可制品,112,印度尼西亚,"6,472,518"
18,第18章  可可及可可制品,116,日本,"9,512,135"
18,第18章  可可及可可制品,119,老挝,"29,048"
18,第18章  可可及可可制品,122,马来西亚,"10,342,706"
18,第18章  可可及可可制品,125,尼泊尔,"413,704"
18,第18章  可可及可可制品,132,新加坡,"4,511,368"
18,第18章  可可及可可制品,133,韩国,"13,138,721"
18,第18章  可可及可可制品,136,泰国,"6,464,046"
18,第18章  可可及可可制品,139,也门,"78,026"
18,第18章  可可及可可制品,141,越南,"8,036,528"
18,第18章  可可及可可制品,143,中国台湾,"1,005,950"
18,第18章  可可及可可制品,145,哈萨克斯坦,"1,268,108"
18,第18章  可可及可可制品,149,乌兹别克斯坦,"87,990"
18,第18章  可可及可可制品,150,格鲁吉亚,"12,093"
18,第18章  可可及可可制品,151,亚美尼亚,"85,851"
18,第18章  可可及可可制品,202,安哥拉,"289,029"
18,第18章  可可及可可制品,223,科特迪瓦,"244,303"
18,第18章  可可及可可制品,249,突尼斯,"463,502"
18,第18章  可可及可可制品,344,俄罗斯,"22,365,694"
18,第18章  可可及可可制品,351,克罗地亚,"591,500"
18,第18章  可可及可可制品,502,美国,"2,445,805"
18,第18章  可可及可可制品,601,澳大利亚,"9,215,687"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,"381,204"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,"207,169"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,"258,461,309"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,"366,610"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,"21,457,002"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,"232,470"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,"84,765,529"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,"2,440,070"
