商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,429,墨西哥,4514277
19,第19章 谷物、粮...,431,尼加拉瓜,128839
19,第19章 谷物、粮...,444,乌拉圭,558342
19,第19章 谷物、粮...,501,加拿大,50280968
19,第19章 谷物、粮...,614,汤加,226550
19,第19章 谷物、粮...,617,萨摩亚,229307
20,第20章 蔬菜、水...,108,塞浦路斯,3688277
20,第20章 蔬菜、水...,109,朝鲜,2044091
20,第20章 蔬菜、水...,118,科威特,6667252
20,第20章 蔬菜、水...,123,马尔代夫,335127
20,第20章 蔬菜、水...,124,蒙古,3506373
20,第20章 蔬菜、水...,127,巴基斯坦,15381928
20,第20章 蔬菜、水...,129,菲律宾,64156324
20,第20章 蔬菜、水...,137,土耳其,56943406
20,第20章 蔬菜、水...,138,阿联酋,27929783
20,第20章 蔬菜、水...,147,塔吉克斯坦,677491
20,第20章 蔬菜、水...,203,贝宁,12578143
20,第20章 蔬菜、水...,208,佛得角,238295
20,第20章 蔬菜、水...,213,刚果共和国,2474950
20,第20章 蔬菜、水...,219,冈比亚,4209037
20,第20章 蔬菜、水...,220,加纳,25334368
20,第20章 蔬菜、水...,224,肯尼亚,4062445
20,第20章 蔬菜、水...,227,马达加斯加,696477
20,第20章 蔬菜、水...,233,莫桑比克,3935206
20,第20章 蔬菜、水...,235,尼日尔,418392
20,第20章 蔬菜、水...,244,南非,61860820
20,第20章 蔬菜、水...,252,刚果民主共和国,11497460
20,第20章 蔬菜、水...,254,津巴布韦,2750
20,第20章 蔬菜、水...,301,比利时,19883457
20,第20章 蔬菜、水...,305,法国,27600416
20,第20章 蔬菜、水...,306,爱尔兰,4325756
20,第20章 蔬菜、水...,307,意大利,117600731
20,第20章 蔬菜、水...,309,荷兰,102186568
20,第20章 蔬菜、水...,310,希腊,6246388
20,第20章 蔬菜、水...,312,西班牙,52727444
20,第20章 蔬菜、水...,313,阿尔巴尼亚,804032
20,第20章 蔬菜、水...,315,奥地利,1048672
20,第20章 蔬菜、水...,316,保加利亚,440690
20,第20章 蔬菜、水...,318,芬兰,2557237
20,第20章 蔬菜、水...,321,匈牙利,2636357
20,第20章 蔬菜、水...,326,挪威,5901251
20,第20章 蔬菜、水...,327,波兰,17332582
20,第20章 蔬菜、水...,336,立陶宛,5357239
20,第20章 蔬菜、水...,339,阿塞拜疆,3761299
20,第20章 蔬菜、水...,340,白俄罗斯,3263640
20,第20章 蔬菜、水...,350,斯洛文尼亚,455458
20,第20章 蔬菜、水...,404,巴哈马,395102
20,第20章 蔬菜、水...,408,玻利维亚,137481
20,第20章 蔬菜、水...,410,巴西,21282320
20,第20章 蔬菜、水...,415,哥斯达黎加,6460093
20,第20章 蔬菜、水...,427,牙买加,1157644
20,第20章 蔬菜、水...,429,墨西哥,19618689
20,第20章 蔬菜、水...,431,尼加拉瓜,287512
20,第20章 蔬菜、水...,435,波多黎各,1964687
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1560661
20,第20章 蔬菜、水...,444,乌拉圭,870724
20,第20章 蔬菜、水...,501,加拿大,101013320
20,第20章 蔬菜、水...,614,汤加,192895
20,第20章 蔬菜、水...,617,萨摩亚,855476
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),49729
21,第21章 杂项食品,109,朝鲜,17319858
21,第21章 杂项食品,118,科威特,247619
21,第21章 杂项食品,123,马尔代夫,132959
21,第21章 杂项食品,124,蒙古,5767119
21,第21章 杂项食品,127,巴基斯坦,10935879
21,第21章 杂项食品,129,菲律宾,81594809
21,第21章 杂项食品,137,土耳其,3396591
21,第21章 杂项食品,138,阿联酋,15197441
21,第21章 杂项食品,147,塔吉克斯坦,1285003
21,第21章 杂项食品,203,贝宁,8005825
21,第21章 杂项食品,213,刚果共和国,1662226
21,第21章 杂项食品,219,冈比亚,1934423
21,第21章 杂项食品,220,加纳,18680567
21,第21章 杂项食品,224,肯尼亚,7749536
21,第21章 杂项食品,227,马达加斯加,2341977
21,第21章 杂项食品,233,莫桑比克,3986691
21,第21章 杂项食品,235,尼日尔,481837
21,第21章 杂项食品,241,塞舌尔,62196
21,第21章 杂项食品,244,南非,6388099
21,第21章 杂项食品,250,乌干达,975117
21,第21章 杂项食品,252,刚果民主共和国,10122589
21,第21章 杂项食品,254,津巴布韦,16610
21,第21章 杂项食品,301,比利时,16761606
21,第21章 杂项食品,305,法国,12151026
21,第21章 杂项食品,306,爱尔兰,4589328
21,第21章 杂项食品,307,意大利,16643581
21,第21章 杂项食品,309,荷兰,52639798
21,第21章 杂项食品,310,希腊,536416
21,第21章 杂项食品,312,西班牙,7765789
21,第21章 杂项食品,313,阿尔巴尼亚,320935
21,第21章 杂项食品,315,奥地利,407433
21,第21章 杂项食品,316,保加利亚,2374757
21,第21章 杂项食品,318,芬兰,1719438
21,第21章 杂项食品,321,匈牙利,1796559
21,第21章 杂项食品,326,挪威,1414210
21,第21章 杂项食品,327,波兰,8598958
21,第21章 杂项食品,336,立陶宛,703374
21,第21章 杂项食品,340,白俄罗斯,1398002
21,第21章 杂项食品,350,斯洛文尼亚,258585
21,第21章 杂项食品,406,伯利兹,103908
21,第21章 杂项食品,408,玻利维亚,11561
21,第21章 杂项食品,410,巴西,12963606
21,第21章 杂项食品,415,哥斯达黎加,2107267
21,第21章 杂项食品,427,牙买加,129213
21,第21章 杂项食品,429,墨西哥,11899370
21,第21章 杂项食品,442,特立尼达和多巴哥,383658
21,第21章 杂项食品,444,乌拉圭,545244
21,第21章 杂项食品,501,加拿大,44992914
21,第21章 杂项食品,614,汤加,164038
21,第21章 杂项食品,617,萨摩亚,161070
22,第22章 饮料、酒...,108,塞浦路斯,11191
22,第22章 饮料、酒...,109,朝鲜,29546152
22,第22章 饮料、酒...,123,马尔代夫,4678
22,第22章 饮料、酒...,124,蒙古,137785
22,第22章 饮料、酒...,127,巴基斯坦,12004
22,第22章 饮料、酒...,129,菲律宾,9071038
22,第22章 饮料、酒...,137,土耳其,10307
22,第22章 饮料、酒...,138,阿联酋,21832964
22,第22章 饮料、酒...,220,加纳,21400
22,第22章 饮料、酒...,224,肯尼亚,739832
22,第22章 饮料、酒...,233,莫桑比克,10721313
22,第22章 饮料、酒...,244,南非,651065
22,第22章 饮料、酒...,254,津巴布韦,120
22,第22章 饮料、酒...,301,比利时,13407255
22,第22章 饮料、酒...,305,法国,11252997
22,第22章 饮料、酒...,306,爱尔兰,28047
22,第22章 饮料、酒...,307,意大利,11731624
22,第22章 饮料、酒...,309,荷兰,21003641
22,第22章 饮料、酒...,310,希腊,6924321
22,第22章 饮料、酒...,312,西班牙,1791832
22,第22章 饮料、酒...,315,奥地利,597649
22,第22章 饮料、酒...,316,保加利亚,6560941
22,第22章 饮料、酒...,318,芬兰,10992052
22,第22章 饮料、酒...,326,挪威,10593406
22,第22章 饮料、酒...,327,波兰,11109713
22,第22章 饮料、酒...,350,斯洛文尼亚,53874
22,第22章 饮料、酒...,404,巴哈马,46278
22,第22章 饮料、酒...,406,伯利兹,250161
22,第22章 饮料、酒...,410,巴西,118695
22,第22章 饮料、酒...,415,哥斯达黎加,518819
22,第22章 饮料、酒...,427,牙买加,29430
22,第22章 饮料、酒...,429,墨西哥,612757
22,第22章 饮料、酒...,444,乌拉圭,6626020
22,第22章 饮料、酒...,501,加拿大,4079763
22,第22章 饮料、酒...,617,萨摩亚,251969
22,第22章 饮料、酒...,621,马绍尔群岛,177432
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48592
23,第23章 食品工业...,108,塞浦路斯,199504
23,第23章 食品工业...,109,朝鲜,7067073
23,第23章 食品工业...,124,蒙古,2552645
23,第23章 食品工业...,127,巴基斯坦,9235756
23,第23章 食品工业...,129,菲律宾,10573274
23,第23章 食品工业...,137,土耳其,6718883
23,第23章 食品工业...,138,阿联酋,1086320
23,第23章 食品工业...,220,加纳,489763
23,第23章 食品工业...,224,肯尼亚,809032
23,第23章 食品工业...,227,马达加斯加,122005
23,第23章 食品工业...,233,莫桑比克,174176
23,第23章 食品工业...,244,南非,2422065
23,第23章 食品工业...,301,比利时,22719732
23,第23章 食品工业...,305,法国,16154440
23,第23章 食品工业...,306,爱尔兰,6059126
23,第23章 食品工业...,307,意大利,23881928
23,第23章 食品工业...,309,荷兰,136124141
23,第23章 食品工业...,310,希腊,4088065
23,第23章 食品工业...,312,西班牙,24703958
23,第23章 食品工业...,315,奥地利,754386
23,第23章 食品工业...,316,保加利亚,496958
23,第23章 食品工业...,318,芬兰,6512215
23,第23章 食品工业...,321,匈牙利,330345
23,第23章 食品工业...,326,挪威,5550835
23,第23章 食品工业...,327,波兰,8578514
23,第23章 食品工业...,336,立陶宛,3994998
23,第23章 食品工业...,340,白俄罗斯,2570508
23,第23章 食品工业...,350,斯洛文尼亚,696884
23,第23章 食品工业...,410,巴西,18808971
23,第23章 食品工业...,415,哥斯达黎加,3892885
23,第23章 食品工业...,429,墨西哥,10805021
23,第23章 食品工业...,501,加拿大,17537302
24,第24章 烟草、烟...,109,朝鲜,92923252
24,第24章 烟草、烟...,124,蒙古,1604853
24,第24章 烟草、烟...,127,巴基斯坦,7775088
24,第24章 烟草、烟...,129,菲律宾,49727868
24,第24章 烟草、烟...,137,土耳其,5085435
24,第24章 烟草、烟...,138,阿联酋,121507714
24,第24章 烟草、烟...,220,加纳,15495677
24,第24章 烟草、烟...,244,南非,12978157
24,第24章 烟草、烟...,250,乌干达,63504
24,第24章 烟草、烟...,252,刚果民主共和国,2765694
24,第24章 烟草、烟...,254,津巴布韦,1237
24,第24章 烟草、烟...,301,比利时,81860621
24,第24章 烟草、烟...,307,意大利,337365
24,第24章 烟草、烟...,309,荷兰,15260470
24,第24章 烟草、烟...,310,希腊,4062901
24,第24章 烟草、烟...,316,保加利亚,1294348
24,第24章 烟草、烟...,321,匈牙利,739113
24,第24章 烟草、烟...,340,白俄罗斯,1607454
24,第24章 烟草、烟...,350,斯洛文尼亚,2915198
24,第24章 烟草、烟...,406,伯利兹,5166047
24,第24章 烟草、烟...,444,乌拉圭,11061159
24,第24章 烟草、烟...,501,加拿大,12516103
24,第24章 烟草、烟...,621,马绍尔群岛,6479
25,第25章 盐；硫磺...,109,朝鲜,2087988
25,第25章 盐；硫磺...,118,科威特,1944195
25,第25章 盐；硫磺...,123,马尔代夫,48143
25,第25章 盐；硫磺...,124,蒙古,2214269
25,第25章 盐；硫磺...,127,巴基斯坦,7365464
25,第25章 盐；硫磺...,129,菲律宾,69593935
25,第25章 盐；硫磺...,137,土耳其,22912769
25,第25章 盐；硫磺...,138,阿联酋,6017522
25,第25章 盐；硫磺...,147,塔吉克斯坦,1556029
25,第25章 盐；硫磺...,203,贝宁,1592
25,第25章 盐；硫磺...,211,乍得,39428
25,第25章 盐；硫磺...,213,刚果共和国,65900
25,第25章 盐；硫磺...,219,冈比亚,1415
25,第25章 盐；硫磺...,220,加纳,2050965
25,第25章 盐；硫磺...,224,肯尼亚,2326197
25,第25章 盐；硫磺...,227,马达加斯加,26238
25,第25章 盐；硫磺...,233,莫桑比克,153236
25,第25章 盐；硫磺...,244,南非,8379151
25,第25章 盐；硫磺...,252,刚果民主共和国,584940
25,第25章 盐；硫磺...,254,津巴布韦,22119
25,第25章 盐；硫磺...,255,莱索托,18231
25,第25章 盐；硫磺...,258,厄立特里亚,2886
25,第25章 盐；硫磺...,301,比利时,7586778
25,第25章 盐；硫磺...,305,法国,3765352
25,第25章 盐；硫磺...,306,爱尔兰,2527932
25,第25章 盐；硫磺...,307,意大利,17160943
25,第25章 盐；硫磺...,309,荷兰,74166673
25,第25章 盐；硫磺...,310,希腊,869539
25,第25章 盐；硫磺...,312,西班牙,14982982
25,第25章 盐；硫磺...,315,奥地利,11167
25,第25章 盐；硫磺...,316,保加利亚,157841
25,第25章 盐；硫磺...,318,芬兰,474779
25,第25章 盐；硫磺...,321,匈牙利,10874
25,第25章 盐；硫磺...,326,挪威,1905544
25,第25章 盐；硫磺...,327,波兰,8047991
25,第25章 盐；硫磺...,336,立陶宛,28431
25,第25章 盐；硫磺...,339,阿塞拜疆,70
25,第25章 盐；硫磺...,340,白俄罗斯,3359
25,第25章 盐；硫磺...,350,斯洛文尼亚,3131859
25,第25章 盐；硫磺...,359,黑山,480861
25,第25章 盐；硫磺...,406,伯利兹,21257
25,第25章 盐；硫磺...,408,玻利维亚,3926
25,第25章 盐；硫磺...,410,巴西,8259395
25,第25章 盐；硫磺...,415,哥斯达黎加,166930
25,第25章 盐；硫磺...,427,牙买加,66558
25,第25章 盐；硫磺...,429,墨西哥,3145580
25,第25章 盐；硫磺...,431,尼加拉瓜,11753
25,第25章 盐；硫磺...,435,波多黎各,154611
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,605633
25,第25章 盐；硫磺...,444,乌拉圭,119738
25,第25章 盐；硫磺...,501,加拿大,4912631
25,第25章 盐；硫磺...,614,汤加,436590
25,第25章 盐；硫磺...,617,萨摩亚,62084
25,第25章 盐；硫磺...,621,马绍尔群岛,65796
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33965
26,第26章 矿砂、矿...,109,朝鲜,560071
26,第26章 矿砂、矿...,118,科威特,79514
26,第26章 矿砂、矿...,127,巴基斯坦,39547
26,第26章 矿砂、矿...,129,菲律宾,718257
26,第26章 矿砂、矿...,137,土耳其,32521
26,第26章 矿砂、矿...,138,阿联酋,23737180
26,第26章 矿砂、矿...,224,肯尼亚,1309198
26,第26章 矿砂、矿...,244,南非,53851
26,第26章 矿砂、矿...,305,法国,9916887
26,第26章 矿砂、矿...,307,意大利,52635
26,第26章 矿砂、矿...,309,荷兰,2400781
26,第26章 矿砂、矿...,316,保加利亚,203342
26,第26章 矿砂、矿...,327,波兰,224982
26,第26章 矿砂、矿...,410,巴西,406127
26,第26章 矿砂、矿...,415,哥斯达黎加,93783
26,第26章 矿砂、矿...,501,加拿大,246201
27,第27章 矿物燃料...,108,塞浦路斯,81231890
27,第27章 矿物燃料...,109,朝鲜,14547688
27,第27章 矿物燃料...,118,科威特,2861932
27,第27章 矿物燃料...,123,马尔代夫,351765
27,第27章 矿物燃料...,124,蒙古,153313001
27,第27章 矿物燃料...,127,巴基斯坦,24047507
27,第27章 矿物燃料...,129,菲律宾,1551720911
27,第27章 矿物燃料...,137,土耳其,94816711
27,第27章 矿物燃料...,138,阿联酋,419460367
27,第27章 矿物燃料...,147,塔吉克斯坦,730541
27,第27章 矿物燃料...,203,贝宁,395100
27,第27章 矿物燃料...,211,乍得,1866
27,第27章 矿物燃料...,220,加纳,1858217
27,第27章 矿物燃料...,224,肯尼亚,6057054
27,第27章 矿物燃料...,227,马达加斯加,600537
27,第27章 矿物燃料...,233,莫桑比克,12953014
27,第27章 矿物燃料...,244,南非,15645128
27,第27章 矿物燃料...,250,乌干达,153434
27,第27章 矿物燃料...,254,津巴布韦,2300
27,第27章 矿物燃料...,258,厄立特里亚,8562
27,第27章 矿物燃料...,301,比利时,27326456
27,第27章 矿物燃料...,305,法国,103058148
27,第27章 矿物燃料...,307,意大利,42386251
27,第27章 矿物燃料...,309,荷兰,991557625
27,第27章 矿物燃料...,310,希腊,55969525
27,第27章 矿物燃料...,312,西班牙,14897076
27,第27章 矿物燃料...,315,奥地利,21860164
27,第27章 矿物燃料...,316,保加利亚,235302
27,第27章 矿物燃料...,318,芬兰,31199875
27,第27章 矿物燃料...,320,直布罗陀,2659345
27,第27章 矿物燃料...,321,匈牙利,43896
27,第27章 矿物燃料...,326,挪威,28861836
27,第27章 矿物燃料...,327,波兰,20599789
27,第27章 矿物燃料...,336,立陶宛,139327
27,第27章 矿物燃料...,339,阿塞拜疆,27788133
27,第27章 矿物燃料...,404,巴哈马,90848926
27,第27章 矿物燃料...,406,伯利兹,2440597
27,第27章 矿物燃料...,408,玻利维亚,147401
27,第27章 矿物燃料...,410,巴西,4545123
27,第27章 矿物燃料...,415,哥斯达黎加,910735
27,第27章 矿物燃料...,429,墨西哥,219102714
27,第27章 矿物燃料...,431,尼加拉瓜,957242
27,第27章 矿物燃料...,442,特立尼达和多巴哥,120007
27,第27章 矿物燃料...,444,乌拉圭,455502
27,第27章 矿物燃料...,501,加拿大,102767965
27,第27章 矿物燃料...,621,马绍尔群岛,481270934
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),986062
28,第28章 无机化学...,108,塞浦路斯,99287
28,第28章 无机化学...,109,朝鲜,13729003
28,第28章 无机化学...,118,科威特,1864442
28,第28章 无机化学...,123,马尔代夫,146129
28,第28章 无机化学...,124,蒙古,6715115
28,第28章 无机化学...,127,巴基斯坦,61666605
28,第28章 无机化学...,129,菲律宾,129713423
28,第28章 无机化学...,137,土耳其,95752031
28,第28章 无机化学...,138,阿联酋,161190569
28,第28章 无机化学...,147,塔吉克斯坦,489914
28,第28章 无机化学...,203,贝宁,3073797
28,第28章 无机化学...,211,乍得,234621
28,第28章 无机化学...,213,刚果共和国,701984
28,第28章 无机化学...,219,冈比亚,208149
28,第28章 无机化学...,220,加纳,22010813
28,第28章 无机化学...,224,肯尼亚,23021957
28,第28章 无机化学...,227,马达加斯加,3319068
28,第28章 无机化学...,233,莫桑比克,7136718
28,第28章 无机化学...,235,尼日尔,12014556
28,第28章 无机化学...,244,南非,70913990
28,第28章 无机化学...,250,乌干达,905220
28,第28章 无机化学...,252,刚果民主共和国,17807365
28,第28章 无机化学...,254,津巴布韦,7353607
28,第28章 无机化学...,258,厄立特里亚,3736015
28,第28章 无机化学...,301,比利时,48002895
28,第28章 无机化学...,305,法国,62694386
28,第28章 无机化学...,306,爱尔兰,2165810
28,第28章 无机化学...,307,意大利,83789687
28,第28章 无机化学...,309,荷兰,125952475
28,第28章 无机化学...,310,希腊,7214179
28,第28章 无机化学...,312,西班牙,84643506
28,第28章 无机化学...,313,阿尔巴尼亚,1671183
28,第28章 无机化学...,315,奥地利,9338210
28,第28章 无机化学...,316,保加利亚,829487
28,第28章 无机化学...,318,芬兰,2348302
28,第28章 无机化学...,321,匈牙利,12077674
