商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,419,厄瓜多尔,364256
19,第19章 谷物、粮...,423,危地马拉,3371819
19,第19章 谷物、粮...,426,洪都拉斯,832731
19,第19章 谷物、粮...,432,巴拿马,1374805
19,第19章 谷物、粮...,433,巴拉圭,1412279
19,第19章 谷物、粮...,434,秘鲁,3380294
19,第19章 谷物、粮...,445,委内瑞拉,902386
19,第19章 谷物、粮...,603,斐济,329771
19,第19章 谷物、粮...,608,瓦努阿图,4277
19,第19章 谷物、粮...,609,新西兰,11561133
19,第19章 谷物、粮...,611,巴布亚新几内亚,1438329
19,第19章 谷物、粮...,613,所罗门群岛,3110662
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,454891
19,第19章 谷物、粮...,623,法属波利尼西亚,343611
20,第20章 蔬菜、水...,101,阿富汗,174613
20,第20章 蔬菜、水...,103,孟加拉国,4975444
20,第20章 蔬菜、水...,105,文莱,1414144
20,第20章 蔬菜、水...,106,缅甸,2221412
20,第20章 蔬菜、水...,107,柬埔寨,5835243
20,第20章 蔬菜、水...,114,伊拉克,126379068
20,第20章 蔬菜、水...,115,以色列,34173965
20,第20章 蔬菜、水...,117,约旦,33188495
20,第20章 蔬菜、水...,121,中国澳门,1987742
20,第20章 蔬菜、水...,128,巴勒斯坦,918112
20,第20章 蔬菜、水...,130,卡塔尔,2669019
20,第20章 蔬菜、水...,131,沙特阿拉伯,89206491
20,第20章 蔬菜、水...,134,斯里兰卡,3511964
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,15368236
20,第20章 蔬菜、水...,201,阿尔及利亚,1605357
20,第20章 蔬菜、水...,214,吉布提,488400
20,第20章 蔬菜、水...,215,埃及,26914458
20,第20章 蔬菜、水...,216,赤道几内亚,533638
20,第20章 蔬菜、水...,226,利比亚,6036754
20,第20章 蔬菜、水...,229,马里,457416
20,第20章 蔬菜、水...,232,摩洛哥,19802052
20,第20章 蔬菜、水...,236,尼日利亚,37782128
20,第20章 蔬菜、水...,238,卢旺达,4251063
20,第20章 蔬菜、水...,246,苏丹,5688811
20,第20章 蔬菜、水...,247,坦桑尼亚,2089944
20,第20章 蔬菜、水...,248,多哥,11544742
20,第20章 蔬菜、水...,251,布基纳法索,124177
20,第20章 蔬菜、水...,302,丹麦,9078341
20,第20章 蔬菜、水...,311,葡萄牙,13131630
20,第20章 蔬菜、水...,322,冰岛,146601
20,第20章 蔬菜、水...,328,罗马尼亚,10291206
20,第20章 蔬菜、水...,330,瑞典,7818788
20,第20章 蔬菜、水...,331,瑞士,2292439
20,第20章 蔬菜、水...,334,爱沙尼亚,1245744
20,第20章 蔬菜、水...,335,拉脱维亚,5337233
20,第20章 蔬菜、水...,347,乌克兰,4882012
20,第20章 蔬菜、水...,352,捷克,5183214
20,第20章 蔬菜、水...,353,斯洛伐克,1696249
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1131423
20,第20章 蔬菜、水...,402,阿根廷,4311083
20,第20章 蔬菜、水...,411,开曼群岛,893
20,第20章 蔬菜、水...,412,智利,11829510
20,第20章 蔬菜、水...,413,哥伦比亚,4580876
20,第20章 蔬菜、水...,416,古巴,1583744
20,第20章 蔬菜、水...,418,多米尼加,4622977
20,第20章 蔬菜、水...,419,厄瓜多尔,777407
20,第20章 蔬菜、水...,423,危地马拉,3194333
20,第20章 蔬菜、水...,426,洪都拉斯,1184252
20,第20章 蔬菜、水...,432,巴拿马,9871886
20,第20章 蔬菜、水...,434,秘鲁,2030798
20,第20章 蔬菜、水...,445,委内瑞拉,2874933
20,第20章 蔬菜、水...,603,斐济,2906544
20,第20章 蔬菜、水...,608,瓦努阿图,634371
20,第20章 蔬菜、水...,609,新西兰,15432444
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1809452
20,第20章 蔬菜、水...,623,法属波利尼西亚,197458
21,第21章 杂项食品,101,阿富汗,679603
21,第21章 杂项食品,103,孟加拉国,21861645
21,第21章 杂项食品,105,文莱,176623
21,第21章 杂项食品,106,缅甸,58025465
21,第21章 杂项食品,107,柬埔寨,7813792
21,第21章 杂项食品,114,伊拉克,26971042
21,第21章 杂项食品,115,以色列,8036995
21,第21章 杂项食品,117,约旦,2005493
21,第21章 杂项食品,121,中国澳门,4369249
21,第21章 杂项食品,128,巴勒斯坦,583565
21,第21章 杂项食品,130,卡塔尔,146495
21,第21章 杂项食品,131,沙特阿拉伯,4883432
21,第21章 杂项食品,134,斯里兰卡,4988918
21,第21章 杂项食品,146,吉尔吉斯斯坦,98720275
21,第21章 杂项食品,201,阿尔及利亚,758829
21,第21章 杂项食品,214,吉布提,903082
21,第21章 杂项食品,215,埃及,3911338
21,第21章 杂项食品,229,马里,659685
21,第21章 杂项食品,232,摩洛哥,1531076
21,第21章 杂项食品,236,尼日利亚,73391750
21,第21章 杂项食品,238,卢旺达,105621
21,第21章 杂项食品,246,苏丹,20652429
21,第21章 杂项食品,247,坦桑尼亚,5939979
21,第21章 杂项食品,248,多哥,11562647
21,第21章 杂项食品,251,布基纳法索,1330933
21,第21章 杂项食品,253,赞比亚,881915
21,第21章 杂项食品,302,丹麦,1208397
21,第21章 杂项食品,311,葡萄牙,1394421
21,第21章 杂项食品,328,罗马尼亚,2064444
21,第21章 杂项食品,330,瑞典,4821843
21,第21章 杂项食品,331,瑞士,288208
21,第21章 杂项食品,334,爱沙尼亚,948950
21,第21章 杂项食品,335,拉脱维亚,272369
21,第21章 杂项食品,343,摩尔多瓦,5572
21,第21章 杂项食品,347,乌克兰,3057182
21,第21章 杂项食品,352,捷克,6965039
21,第21章 杂项食品,353,斯洛伐克,3328336
21,第21章 杂项食品,354,北马其顿,8973
21,第21章 杂项食品,402,阿根廷,8398442
21,第21章 杂项食品,411,开曼群岛,639
21,第21章 杂项食品,412,智利,14466416
21,第21章 杂项食品,413,哥伦比亚,5943953
21,第21章 杂项食品,416,古巴,133213
21,第21章 杂项食品,418,多米尼加,3795031
21,第21章 杂项食品,419,厄瓜多尔,2553809
21,第21章 杂项食品,423,危地马拉,5270351
21,第21章 杂项食品,426,洪都拉斯,1062459
21,第21章 杂项食品,432,巴拿马,1528477
21,第21章 杂项食品,434,秘鲁,10656198
21,第21章 杂项食品,445,委内瑞拉,1340371
21,第21章 杂项食品,504,百慕大,154322
21,第21章 杂项食品,603,斐济,571155
21,第21章 杂项食品,609,新西兰,21027956
21,第21章 杂项食品,611,巴布亚新几内亚,2843151
21,第21章 杂项食品,613,所罗门群岛,602215
21,第21章 杂项食品,623,法属波利尼西亚,594950
22,第22章 饮料、酒...,106,缅甸,43160715
22,第22章 饮料、酒...,107,柬埔寨,5631901
22,第22章 饮料、酒...,115,以色列,88467
22,第22章 饮料、酒...,117,约旦,193851
22,第22章 饮料、酒...,121,中国澳门,43805508
22,第22章 饮料、酒...,131,沙特阿拉伯,32109
22,第22章 饮料、酒...,215,埃及,23431
22,第22章 饮料、酒...,226,利比亚,119037
22,第22章 饮料、酒...,232,摩洛哥,47068
22,第22章 饮料、酒...,236,尼日利亚,2105861
22,第22章 饮料、酒...,238,卢旺达,124057
22,第22章 饮料、酒...,302,丹麦,81377
22,第22章 饮料、酒...,311,葡萄牙,846230
22,第22章 饮料、酒...,328,罗马尼亚,159660
22,第22章 饮料、酒...,330,瑞典,422460
22,第22章 饮料、酒...,331,瑞士,22249
22,第22章 饮料、酒...,347,乌克兰,34553
22,第22章 饮料、酒...,402,阿根廷,61935
22,第22章 饮料、酒...,412,智利,6509376
22,第22章 饮料、酒...,416,古巴,619267
22,第22章 饮料、酒...,418,多米尼加,146891
22,第22章 饮料、酒...,419,厄瓜多尔,15629
22,第22章 饮料、酒...,423,危地马拉,355733
22,第22章 饮料、酒...,426,洪都拉斯,256621
22,第22章 饮料、酒...,432,巴拿马,1544099
22,第22章 饮料、酒...,434,秘鲁,7349707
22,第22章 饮料、酒...,609,新西兰,2427283
22,第22章 饮料、酒...,611,巴布亚新几内亚,7734025
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,293401
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,551630
23,第23章 食品工业...,103,孟加拉国,3801687
23,第23章 食品工业...,105,文莱,434896
23,第23章 食品工业...,106,缅甸,3103044
23,第23章 食品工业...,107,柬埔寨,4616719
23,第23章 食品工业...,115,以色列,10453428
23,第23章 食品工业...,117,约旦,3082100
23,第23章 食品工业...,130,卡塔尔,54327
23,第23章 食品工业...,131,沙特阿拉伯,4178779
23,第23章 食品工业...,134,斯里兰卡,748926
23,第23章 食品工业...,201,阿尔及利亚,15323
23,第23章 食品工业...,215,埃及,882177
23,第23章 食品工业...,232,摩洛哥,2406922
23,第23章 食品工业...,236,尼日利亚,595023
23,第23章 食品工业...,246,苏丹,199199
23,第23章 食品工业...,247,坦桑尼亚,2652737
23,第23章 食品工业...,302,丹麦,3365160
23,第23章 食品工业...,311,葡萄牙,2089156
23,第23章 食品工业...,328,罗马尼亚,244825
23,第23章 食品工业...,330,瑞典,12335586
23,第23章 食品工业...,331,瑞士,5004852
23,第23章 食品工业...,334,爱沙尼亚,251391
23,第23章 食品工业...,335,拉脱维亚,106044
23,第23章 食品工业...,343,摩尔多瓦,114551
23,第23章 食品工业...,347,乌克兰,1065742
23,第23章 食品工业...,352,捷克,4198488
23,第23章 食品工业...,353,斯洛伐克,234038
23,第23章 食品工业...,402,阿根廷,1649959
23,第23章 食品工业...,412,智利,4231986
23,第23章 食品工业...,413,哥伦比亚,13046407
23,第23章 食品工业...,418,多米尼加,1369652
23,第23章 食品工业...,419,厄瓜多尔,6386248
23,第23章 食品工业...,423,危地马拉,2498129
23,第23章 食品工业...,426,洪都拉斯,321024
23,第23章 食品工业...,432,巴拿马,975814
23,第23章 食品工业...,433,巴拉圭,152325
23,第23章 食品工业...,434,秘鲁,3235467
23,第23章 食品工业...,445,委内瑞拉,749798
23,第23章 食品工业...,609,新西兰,1983864
23,第23章 食品工业...,611,巴布亚新几内亚,16352
24,第24章 烟草、烟...,106,缅甸,230410
24,第24章 烟草、烟...,114,伊拉克,15845262
24,第24章 烟草、烟...,115,以色列,225712
24,第24章 烟草、烟...,117,约旦,22947285
24,第24章 烟草、烟...,121,中国澳门,2603671
24,第24章 烟草、烟...,131,沙特阿拉伯,38325161
24,第24章 烟草、烟...,134,斯里兰卡,66195
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4699934
24,第24章 烟草、烟...,215,埃及,8061398
24,第24章 烟草、烟...,226,利比亚,762491
24,第24章 烟草、烟...,229,马里,85860
24,第24章 烟草、烟...,232,摩洛哥,1301401
24,第24章 烟草、烟...,236,尼日利亚,1487263
24,第24章 烟草、烟...,246,苏丹,801083
24,第24章 烟草、烟...,302,丹麦,2395613
24,第24章 烟草、烟...,308,卢森堡,1300772
24,第24章 烟草、烟...,311,葡萄牙,2915674
24,第24章 烟草、烟...,322,冰岛,1594108
24,第24章 烟草、烟...,328,罗马尼亚,11536782
24,第24章 烟草、烟...,330,瑞典,16012296
24,第24章 烟草、烟...,331,瑞士,40393107
24,第24章 烟草、烟...,334,爱沙尼亚,4956075
24,第24章 烟草、烟...,335,拉脱维亚,13161286
24,第24章 烟草、烟...,343,摩尔多瓦,8519805
24,第24章 烟草、烟...,347,乌克兰,2523893
24,第24章 烟草、烟...,352,捷克,27745861
24,第24章 烟草、烟...,353,斯洛伐克,2658012
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,975100
24,第24章 烟草、烟...,411,开曼群岛,463824
24,第24章 烟草、烟...,412,智利,2924923
24,第24章 烟草、烟...,413,哥伦比亚,9531884
24,第24章 烟草、烟...,418,多米尼加,1928653
24,第24章 烟草、烟...,419,厄瓜多尔,49025
24,第24章 烟草、烟...,423,危地马拉,754734
24,第24章 烟草、烟...,426,洪都拉斯,1527640
24,第24章 烟草、烟...,432,巴拿马,2094968
24,第24章 烟草、烟...,433,巴拉圭,45061402
24,第24章 烟草、烟...,434,秘鲁,3540197
24,第24章 烟草、烟...,445,委内瑞拉,158423
24,第24章 烟草、烟...,609,新西兰,68658520
24,第24章 烟草、烟...,619,图瓦卢,11009
25,第25章 盐；硫磺...,103,孟加拉国,17712532
25,第25章 盐；硫磺...,105,文莱,252377
25,第25章 盐；硫磺...,106,缅甸,38364677
25,第25章 盐；硫磺...,107,柬埔寨,1636743
25,第25章 盐；硫磺...,114,伊拉克,1573318
25,第25章 盐；硫磺...,115,以色列,292500
25,第25章 盐；硫磺...,117,约旦,802176
25,第25章 盐；硫磺...,121,中国澳门,29163876
25,第25章 盐；硫磺...,130,卡塔尔,180963
25,第25章 盐；硫磺...,131,沙特阿拉伯,20110589
25,第25章 盐；硫磺...,134,斯里兰卡,641020
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,1668734
25,第25章 盐；硫磺...,201,阿尔及利亚,125299
25,第25章 盐；硫磺...,214,吉布提,354058
25,第25章 盐；硫磺...,215,埃及,13956792
25,第25章 盐；硫磺...,216,赤道几内亚,139
25,第25章 盐；硫磺...,226,利比亚,768511
25,第25章 盐；硫磺...,229,马里,2322
25,第25章 盐；硫磺...,232,摩洛哥,38308
25,第25章 盐；硫磺...,236,尼日利亚,7835351
25,第25章 盐；硫磺...,246,苏丹,129027
25,第25章 盐；硫磺...,247,坦桑尼亚,8222462
25,第25章 盐；硫磺...,253,赞比亚,183548
25,第25章 盐；硫磺...,302,丹麦,523789
25,第25章 盐；硫磺...,328,罗马尼亚,454803
25,第25章 盐；硫磺...,330,瑞典,6088731
25,第25章 盐；硫磺...,331,瑞士,11556
25,第25章 盐；硫磺...,335,拉脱维亚,44889
25,第25章 盐；硫磺...,347,乌克兰,68826
25,第25章 盐；硫磺...,352,捷克,2840776
25,第25章 盐；硫磺...,353,斯洛伐克,386997
25,第25章 盐；硫磺...,402,阿根廷,16103240
25,第25章 盐；硫磺...,412,智利,8824025
25,第25章 盐；硫磺...,413,哥伦比亚,12678497
25,第25章 盐；硫磺...,416,古巴,66960
25,第25章 盐；硫磺...,418,多米尼加,27657
25,第25章 盐；硫磺...,419,厄瓜多尔,2224612
25,第25章 盐；硫磺...,423,危地马拉,610015
25,第25章 盐；硫磺...,426,洪都拉斯,34469
25,第25章 盐；硫磺...,432,巴拿马,74489
25,第25章 盐；硫磺...,434,秘鲁,2291752
25,第25章 盐；硫磺...,445,委内瑞拉,54327
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,580
25,第25章 盐；硫磺...,603,斐济,44940
25,第25章 盐；硫磺...,608,瓦努阿图,56246
25,第25章 盐；硫磺...,609,新西兰,3058169
25,第25章 盐；硫磺...,611,巴布亚新几内亚,343963
25,第25章 盐；硫磺...,613,所罗门群岛,1476031
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,165608
25,第25章 盐；硫磺...,622,帕劳,258677
26,第26章 矿砂、矿...,103,孟加拉国,16985614
26,第26章 矿砂、矿...,105,文莱,17661
26,第26章 矿砂、矿...,117,约旦,18422
26,第26章 矿砂、矿...,121,中国澳门,12867396
26,第26章 矿砂、矿...,130,卡塔尔,216935
26,第26章 矿砂、矿...,131,沙特阿拉伯,8154017
26,第26章 矿砂、矿...,226,利比亚,3375
26,第26章 矿砂、矿...,330,瑞典,1484380
26,第26章 矿砂、矿...,335,拉脱维亚,4388
26,第26章 矿砂、矿...,402,阿根廷,173620
26,第26章 矿砂、矿...,412,智利,387787
26,第26章 矿砂、矿...,609,新西兰,374438
27,第27章 矿物燃料...,101,阿富汗,441614
27,第27章 矿物燃料...,103,孟加拉国,3859818274
27,第27章 矿物燃料...,105,文莱,205561688
27,第27章 矿物燃料...,106,缅甸,221217749
27,第27章 矿物燃料...,107,柬埔寨,174726358
27,第27章 矿物燃料...,114,伊拉克,252267
27,第27章 矿物燃料...,115,以色列,1873469
27,第27章 矿物燃料...,117,约旦,158492
27,第27章 矿物燃料...,121,中国澳门,320207841
27,第27章 矿物燃料...,130,卡塔尔,40973385
27,第27章 矿物燃料...,131,沙特阿拉伯,55273640
27,第27章 矿物燃料...,134,斯里兰卡,296480155
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,9291855
27,第27章 矿物燃料...,201,阿尔及利亚,713991
27,第27章 矿物燃料...,214,吉布提,2991706
27,第27章 矿物燃料...,215,埃及,27576072
27,第27章 矿物燃料...,216,赤道几内亚,226118
27,第27章 矿物燃料...,226,利比亚,304334
27,第27章 矿物燃料...,228,马拉维,17757
27,第27章 矿物燃料...,232,摩洛哥,1258
27,第27章 矿物燃料...,236,尼日利亚,5280555
27,第27章 矿物燃料...,246,苏丹,315919
27,第27章 矿物燃料...,247,坦桑尼亚,10104092
27,第27章 矿物燃料...,248,多哥,1147413
27,第27章 矿物燃料...,253,赞比亚,273864
27,第27章 矿物燃料...,257,斯威士兰,2681819
27,第27章 矿物燃料...,302,丹麦,98283696
27,第27章 矿物燃料...,308,卢森堡,108170734
27,第27章 矿物燃料...,311,葡萄牙,97157020
27,第27章 矿物燃料...,328,罗马尼亚,446626
27,第27章 矿物燃料...,330,瑞典,911227
27,第27章 矿物燃料...,331,瑞士,2112638
27,第27章 矿物燃料...,334,爱沙尼亚,3020996
27,第27章 矿物燃料...,335,拉脱维亚,4036418
27,第27章 矿物燃料...,347,乌克兰,3476
27,第27章 矿物燃料...,352,捷克,304010
27,第27章 矿物燃料...,402,阿根廷,2131407
27,第27章 矿物燃料...,411,开曼群岛,2336545
27,第27章 矿物燃料...,412,智利,4883474
27,第27章 矿物燃料...,413,哥伦比亚,10114863
27,第27章 矿物燃料...,416,古巴,501604
27,第27章 矿物燃料...,418,多米尼加,2815388
27,第27章 矿物燃料...,419,厄瓜多尔,3815689
27,第27章 矿物燃料...,423,危地马拉,21158613
27,第27章 矿物燃料...,426,洪都拉斯,759307
27,第27章 矿物燃料...,432,巴拿马,884356558
27,第27章 矿物燃料...,433,巴拉圭,846402
27,第27章 矿物燃料...,434,秘鲁,13887859
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,2420487
27,第27章 矿物燃料...,445,委内瑞拉,2966444
27,第27章 矿物燃料...,447,圣基茨和尼维斯,12353685
27,第27章 矿物燃料...,499,拉丁美洲其他国家(地区),227594121
27,第27章 矿物燃料...,608,瓦努阿图,153668
27,第27章 矿物燃料...,609,新西兰,45683200
27,第27章 矿物燃料...,611,巴布亚新几内亚,490027
27,第27章 矿物燃料...,619,图瓦卢,5147867
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,587425
27,第27章 矿物燃料...,622,帕劳,2848685
