Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,412,Chile,28926116.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,419,Ecuador,19390.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,423,Guatemala,6771.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,434,Peru,68142.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,449,"Bonaire, Sint Eustatius and Saba",10674.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,609,New Zealand,3738562.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,623,French Polynesia,30051.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",105,Brunei,940028.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",115,Israel,10658991.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",117,Jordan,348988.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",121,"Macao,China",12496502.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",131,Saudi Arabia,895602.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",134,Sri Lanka,20051235.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",144,Timor-Leste,161523.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",201,Algeria,3474642.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",215,Egypt,310794.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",226,Libya,2881897.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",229,Mali,1051685.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",232,Morocco,6815786.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",236,Nigeria,4344303.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",248,Togo,351188.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",253,Zambia,6250951.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,22221140.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,15826653.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",330,Sweden,22194363.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",331,Switzerland,172406.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",334,Estonia,1776117.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",343,Moldova,1037108.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",347,Ukraine,4965713.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",352,Czechia（Czech Republic）,31.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",412,Chile,28480689.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",413,Colombia,1511144.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",416,Cuba,525708.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",418,Dominican Republic,4858122.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",423,Guatemala,659726.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",426,Honduras,220788.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",432,Panama,2628614.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",433,Paraguay,175320.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",434,Peru,149797.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",445,Venezuela,287867.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",603,Fiji,9493281.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",608,Vanuatu,770668.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",609,New Zealand,14476182.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",611,Papua New Guinea,7892178.0
17,Sugars and sugar confectionery,103,Bangladesh,8195592.0
17,Sugars and sugar confectionery,105,Brunei,24891.0
17,Sugars and sugar confectionery,106,Myanmar,5523086.0
17,Sugars and sugar confectionery,114,Iraq,238956.0
17,Sugars and sugar confectionery,115,Israel,1205037.0
17,Sugars and sugar confectionery,117,Jordan,995676.0
17,Sugars and sugar confectionery,121,"Macao,China",3242071.0
17,Sugars and sugar confectionery,128,Palestine,848211.0
17,Sugars and sugar confectionery,130,Qatar,557410.0
17,Sugars and sugar confectionery,131,Saudi Arabia,16299774.0
17,Sugars and sugar confectionery,134,Sri Lanka,364964.0
17,Sugars and sugar confectionery,201,Algeria,570737.0
17,Sugars and sugar confectionery,214,Djibouti,309471.0
17,Sugars and sugar confectionery,215,Egypt,7014888.0
17,Sugars and sugar confectionery,228,Malawi,107205.0
17,Sugars and sugar confectionery,232,Morocco,405364.0
17,Sugars and sugar confectionery,236,Nigeria,11039680.0
17,Sugars and sugar confectionery,247,Tanzania,150573.0
17,Sugars and sugar confectionery,248,Togo,1829298.0
17,Sugars and sugar confectionery,302,Denmark,497043.0
17,Sugars and sugar confectionery,328,Romania,50038.0
17,Sugars and sugar confectionery,330,Sweden,1708438.0
17,Sugars and sugar confectionery,334,Estonia,52633.0
17,Sugars and sugar confectionery,347,Ukraine,3530334.0
17,Sugars and sugar confectionery,352,Czechia（Czech Republic）,49128.0
17,Sugars and sugar confectionery,353,Slovakia,5324.0
17,Sugars and sugar confectionery,354,North Macedonia,63500.0
17,Sugars and sugar confectionery,402,Argentina,948568.0
17,Sugars and sugar confectionery,412,Chile,4097174.0
17,Sugars and sugar confectionery,413,Colombia,6522178.0
17,Sugars and sugar confectionery,416,Cuba,1151615.0
17,Sugars and sugar confectionery,418,Dominican Republic,126609.0
17,Sugars and sugar confectionery,419,Ecuador,2769850.0
17,Sugars and sugar confectionery,423,Guatemala,3584215.0
17,Sugars and sugar confectionery,426,Honduras,332535.0
17,Sugars and sugar confectionery,432,Panama,156885.0
17,Sugars and sugar confectionery,433,Paraguay,590982.0
17,Sugars and sugar confectionery,434,Peru,4698436.0
17,Sugars and sugar confectionery,445,Venezuela,104060.0
17,Sugars and sugar confectionery,609,New Zealand,5231471.0
17,Sugars and sugar confectionery,611,Papua New Guinea,3362705.0
18,Cocoa and cocoa preparations,103,Bangladesh,325150.0
18,Cocoa and cocoa preparations,115,Israel,340026.0
18,Cocoa and cocoa preparations,117,Jordan,664745.0
18,Cocoa and cocoa preparations,121,"Macao,China",85806.0
18,Cocoa and cocoa preparations,128,Palestine,529718.0
18,Cocoa and cocoa preparations,130,Qatar,521707.0
18,Cocoa and cocoa preparations,131,Saudi Arabia,5846224.0
18,Cocoa and cocoa preparations,134,Sri Lanka,189937.0
18,Cocoa and cocoa preparations,201,Algeria,599576.0
18,Cocoa and cocoa preparations,215,Egypt,464976.0
18,Cocoa and cocoa preparations,232,Morocco,70789.0
18,Cocoa and cocoa preparations,236,Nigeria,987888.0
18,Cocoa and cocoa preparations,247,Tanzania,162095.0
18,Cocoa and cocoa preparations,334,Estonia,3256312.0
18,Cocoa and cocoa preparations,347,Ukraine,107415.0
18,Cocoa and cocoa preparations,412,Chile,390361.0
18,Cocoa and cocoa preparations,413,Colombia,982404.0
18,Cocoa and cocoa preparations,423,Guatemala,406198.0
18,Cocoa and cocoa preparations,426,Honduras,348575.0
18,Cocoa and cocoa preparations,432,Panama,137017.0
18,Cocoa and cocoa preparations,433,Paraguay,123155.0
18,Cocoa and cocoa preparations,434,Peru,1689638.0
18,Cocoa and cocoa preparations,609,New Zealand,953921.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101,Afghanistan,87932.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105,Brunei,255298.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106,Myanmar,6227795.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107,Cambodia,223044.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115,Israel,3204426.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117,Jordan,1252105.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121,"Macao,China",10254315.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128,Palestine,130722.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130,Qatar,600141.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131,Saudi Arabia,6555780.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",215,Egypt,39840.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216,Equatorial Guinea,64323.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232,Morocco,1569918.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236,Nigeria,865406.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",247,Tanzania,218648.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302,Denmark,2608596.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311,Portugal,889780.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322,Iceland,93838.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",328,Romania,104984.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330,Sweden,4193671.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331,Switzerland,304529.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334,Estonia,24720.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",335,Latvia,75253.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347,Ukraine,12143.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352,Czechia（Czech Republic）,69103.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",402,Argentina,8248.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",412,Chile,486544.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",413,Colombia,169941.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",416,Cuba,604260.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418,Dominican Republic,808598.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423,Guatemala,441179.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432,Panama,933998.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434,Peru,446655.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",603,Fiji,256495.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608,Vanuatu,170387.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609,New Zealand,5221085.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611,Papua New Guinea,2432707.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",613,Solomon Islands,1933021.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",620,The Federated States of Micronesia,691180.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",101,Afghanistan,86978.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",103,Bangladesh,247485.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",105,Brunei,731687.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",107,Cambodia,5236961.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",114,Iraq,11269282.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",115,Israel,12698143.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",117,Jordan,12470252.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",121,"Macao,China",788423.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",128,Palestine,686603.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",130,Qatar,2132386.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",131,Saudi Arabia,49617235.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",134,Sri Lanka,2733189.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",146,Kyrgyzstan,2487212.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",201,Algeria,85672920.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",215,Egypt,16633090.0
