商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,240,塞内加尔,2100257
21,第21章 杂项食品,242,塞拉利昂,1591884
21,第21章 杂项食品,303,英国,19390454
21,第21章 杂项食品,304,德国,18217631
21,第21章 杂项食品,324,马耳他,180204
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),295333
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),222092
21,第21章 杂项食品,344,俄罗斯,43847681
21,第21章 杂项食品,351,克罗地亚,595737
21,第21章 杂项食品,358,塞尔维亚,123643
21,第21章 杂项食品,424,圭亚那,165204
21,第21章 杂项食品,425,海地,1794748
21,第21章 杂项食品,440,萨尔瓦多,490385
21,第21章 杂项食品,441,苏里南,361903
21,第21章 杂项食品,502,美国,187522096
21,第21章 杂项食品,601,澳大利亚,64248944
21,第21章 杂项食品,618,基里巴斯,172806
22,第22章 饮料、酒...,102,巴林,4476
22,第22章 饮料、酒...,110,中国香港,1192963249
22,第22章 饮料、酒...,111,印度,7358470
22,第22章 饮料、酒...,112,印度尼西亚,110056
22,第22章 饮料、酒...,116,日本,20127686
22,第22章 饮料、酒...,119,老挝,693290
22,第22章 饮料、酒...,122,马来西亚,38448090
22,第22章 饮料、酒...,132,新加坡,48696485
22,第22章 饮料、酒...,133,韩国,28080031
22,第22章 饮料、酒...,136,泰国,5025401
22,第22章 饮料、酒...,141,越南,2894398
22,第22章 饮料、酒...,143,中国台湾,11696891
22,第22章 饮料、酒...,202,安哥拉,3920
22,第22章 饮料、酒...,218,加蓬,145437
22,第22章 饮料、酒...,260,南苏丹,517940
22,第22章 饮料、酒...,303,英国,21439258
22,第22章 饮料、酒...,304,德国,13404325
22,第22章 饮料、酒...,324,马耳他,84546
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),372897
22,第22章 饮料、酒...,344,俄罗斯,1478593
22,第22章 饮料、酒...,420,法属圭亚那,61124
22,第22章 饮料、酒...,502,美国,39326050
22,第22章 饮料、酒...,601,澳大利亚,15977568
23,第23章 食品工业...,110,中国香港,4925493
23,第23章 食品工业...,111,印度,6665743
23,第23章 食品工业...,112,印度尼西亚,29643999
23,第23章 食品工业...,113,伊朗,2236273
23,第23章 食品工业...,116,日本,231923485
23,第23章 食品工业...,120,黎巴嫩,351308
23,第23章 食品工业...,122,马来西亚,23991817
23,第23章 食品工业...,126,阿曼,127327
23,第23章 食品工业...,132,新加坡,4400087
23,第23章 食品工业...,133,韩国,106116247
23,第23章 食品工业...,136,泰国,24303122
23,第23章 食品工业...,139,也门,54155
23,第23章 食品工业...,141,越南,66765740
23,第23章 食品工业...,143,中国台湾,13186667
23,第23章 食品工业...,145,哈萨克斯坦,191930
23,第23章 食品工业...,149,乌兹别克斯坦,145306
23,第23章 食品工业...,231,毛里求斯,384012
23,第23章 食品工业...,249,突尼斯,64203
23,第23章 食品工业...,303,英国,31573552
23,第23章 食品工业...,304,德国,37512303
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),62394
23,第23章 食品工业...,344,俄罗斯,22703868
23,第23章 食品工业...,351,克罗地亚,271936
23,第23章 食品工业...,440,萨尔瓦多,63804
23,第23章 食品工业...,502,美国,224905207
23,第23章 食品工业...,601,澳大利亚,8110415
24,第24章 烟草、烟...,110,中国香港,89709672
24,第24章 烟草、烟...,111,印度,2090722
24,第24章 烟草、烟...,112,印度尼西亚,90494034
24,第24章 烟草、烟...,116,日本,23125511
24,第24章 烟草、烟...,119,老挝,10990855
24,第24章 烟草、烟...,122,马来西亚,22758533
24,第24章 烟草、烟...,132,新加坡,17830869
24,第24章 烟草、烟...,133,韩国,18687898
24,第24章 烟草、烟...,136,泰国,852075
24,第24章 烟草、烟...,141,越南,22472797
24,第24章 烟草、烟...,143,中国台湾,680444
24,第24章 烟草、烟...,234,纳米比亚,4467604
24,第24章 烟草、烟...,237,留尼汪,2793
24,第24章 烟草、烟...,303,英国,5819904
24,第24章 烟草、烟...,304,德国,7950933
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),2818861
24,第24章 烟草、烟...,344,俄罗斯,435887
24,第24章 烟草、烟...,351,克罗地亚,18153
24,第24章 烟草、烟...,401,安提瓜和巴布达,22849
24,第24章 烟草、烟...,502,美国,5321102
24,第24章 烟草、烟...,601,澳大利亚,8634153
25,第25章 盐;硫磺...,102,巴林,23802
25,第25章 盐;硫磺...,110,中国香港,105782908
25,第25章 盐;硫磺...,111,印度,49579141
25,第25章 盐;硫磺...,112,印度尼西亚,46831282
25,第25章 盐;硫磺...,113,伊朗,1925442
25,第25章 盐;硫磺...,116,日本,314803124
25,第25章 盐;硫磺...,119,老挝,1490004
25,第25章 盐;硫磺...,120,黎巴嫩,107648
25,第25章 盐;硫磺...,122,马来西亚,80514819
25,第25章 盐;硫磺...,125,尼泊尔,378000
25,第25章 盐;硫磺...,126,阿曼,59242877
25,第25章 盐;硫磺...,132,新加坡,72760553
25,第25章 盐;硫磺...,133,韩国,270510994
25,第25章 盐;硫磺...,136,泰国,48362099
25,第25章 盐;硫磺...,139,也门,513
25,第25章 盐;硫磺...,141,越南,21751906
25,第25章 盐;硫磺...,143,中国台湾,101523422
25,第25章 盐;硫磺...,145,哈萨克斯坦,628448
25,第25章 盐;硫磺...,148,土库曼斯坦,861834
25,第25章 盐;硫磺...,149,乌兹别克斯坦,353153
25,第25章 盐;硫磺...,202,安哥拉,714241
25,第25章 盐;硫磺...,204,博茨瓦纳,17015
25,第25章 盐;硫磺...,206,喀麦隆,44045
25,第25章 盐;硫磺...,212,科摩罗,4062
25,第25章 盐;硫磺...,217,埃塞俄比亚,203647
25,第25章 盐;硫磺...,218,加蓬,18661264
25,第25章 盐;硫磺...,221,几内亚,573748
25,第25章 盐;硫磺...,223,科特迪瓦,1208412
25,第25章 盐;硫磺...,231,毛里求斯,220319
25,第25章 盐;硫磺...,234,纳米比亚,62342
25,第25章 盐;硫磺...,237,留尼汪,33514
25,第25章 盐;硫磺...,240,塞内加尔,384693
25,第25章 盐;硫磺...,243,索马里,20946
25,第25章 盐;硫磺...,259,马约特,1430
25,第25章 盐;硫磺...,303,英国,6972717
25,第25章 盐;硫磺...,304,德国,9486439
25,第25章 盐;硫磺...,324,马耳他,52728
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),12362
25,第25章 盐;硫磺...,344,俄罗斯,9310824
25,第25章 盐;硫磺...,351,克罗地亚,6939986
25,第25章 盐;硫磺...,424,圭亚那,4045
25,第25章 盐;硫磺...,440,萨尔瓦多,9347
25,第25章 盐;硫磺...,441,苏里南,32493
25,第25章 盐;硫磺...,502,美国,283328946
25,第25章 盐;硫磺...,601,澳大利亚,36721473
25,第25章 盐;硫磺...,607,新喀里多尼亚,30784
26,第26章 矿砂、矿...,110,中国香港,7908642
26,第26章 矿砂、矿...,111,印度,5960759
26,第26章 矿砂、矿...,112,印度尼西亚,1835361
26,第26章 矿砂、矿...,116,日本,4095582
26,第26章 矿砂、矿...,119,老挝,33803
26,第26章 矿砂、矿...,122,马来西亚,831915
26,第26章 矿砂、矿...,126,阿曼,244657
26,第26章 矿砂、矿...,132,新加坡,31474
26,第26章 矿砂、矿...,133,韩国,9776731
26,第26章 矿砂、矿...,136,泰国,2290875
26,第26章 矿砂、矿...,141,越南,2459680
26,第26章 矿砂、矿...,143,中国台湾,939588
26,第26章 矿砂、矿...,218,加蓬,847504
26,第26章 矿砂、矿...,234,纳米比亚,369047
26,第26章 矿砂、矿...,260,南苏丹,3820
26,第26章 矿砂、矿...,303,英国,1032794
26,第26章 矿砂、矿...,304,德国,217911
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),138592
26,第26章 矿砂、矿...,502,美国,16729719
26,第26章 矿砂、矿...,601,澳大利亚,8500023
27,第27章 矿物燃料...,102,巴林,449765
27,第27章 矿物燃料...,110,中国香港,3618550958
27,第27章 矿物燃料...,111,印度,321564302
27,第27章 矿物燃料...,112,印度尼西亚,369182964
27,第27章 矿物燃料...,113,伊朗,47684977
27,第27章 矿物燃料...,116,日本,1026825689
27,第27章 矿物燃料...,119,老挝,8326857
27,第27章 矿物燃料...,122,马来西亚,372347470
27,第27章 矿物燃料...,125,尼泊尔,11000000
27,第27章 矿物燃料...,126,阿曼,27704848
27,第27章 矿物燃料...,132,新加坡,2268844561
27,第27章 矿物燃料...,133,韩国,856425841
27,第27章 矿物燃料...,136,泰国,52291592
27,第27章 矿物燃料...,141,越南,985743174
27,第27章 矿物燃料...,143,中国台湾,202313188
27,第27章 矿物燃料...,145,哈萨克斯坦,14861343
27,第27章 矿物燃料...,149,乌兹别克斯坦,1786583
27,第27章 矿物燃料...,202,安哥拉,1002669
27,第27章 矿物燃料...,206,喀麦隆,1208019
27,第27章 矿物燃料...,217,埃塞俄比亚,20469412
27,第27章 矿物燃料...,225,利比里亚,172008996
27,第27章 矿物燃料...,231,毛里求斯,2760859
27,第27章 矿物燃料...,234,纳米比亚,2249
27,第27章 矿物燃料...,242,塞拉利昂,5486544
27,第27章 矿物燃料...,249,突尼斯,59665
27,第27章 矿物燃料...,303,英国,66886318
27,第27章 矿物燃料...,304,德国,146263066
27,第27章 矿物燃料...,324,马耳他,79555190
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),17083
27,第27章 矿物燃料...,344,俄罗斯,87676201
27,第27章 矿物燃料...,351,克罗地亚,457152
27,第27章 矿物燃料...,401,安提瓜和巴布达,11988781
27,第27章 矿物燃料...,440,萨尔瓦多,1012209
27,第27章 矿物燃料...,502,美国,441795014
27,第27章 矿物燃料...,601,澳大利亚,1068073135
27,第27章 矿物燃料...,618,基里巴斯,8116649
28,第28章 无机化学...,102,巴林,20040104
28,第28章 无机化学...,110,中国香港,131924770
28,第28章 无机化学...,111,印度,248424641
28,第28章 无机化学...,112,印度尼西亚,232979266
28,第28章 无机化学...,113,伊朗,146110951
28,第28章 无机化学...,116,日本,921363383
28,第28章 无机化学...,119,老挝,541248
28,第28章 无机化学...,120,黎巴嫩,1742272
28,第28章 无机化学...,122,马来西亚,200497674
28,第28章 无机化学...,126,阿曼,4266023
28,第28章 无机化学...,132,新加坡,52646255
28,第28章 无机化学...,133,韩国,1015686396
28,第28章 无机化学...,135,叙利亚,3360901
28,第28章 无机化学...,136,泰国,297713908
28,第28章 无机化学...,139,也门,2126525
28,第28章 无机化学...,141,越南,191220228
28,第28章 无机化学...,143,中国台湾,310234438
28,第28章 无机化学...,145,哈萨克斯坦,15451018
28,第28章 无机化学...,148,土库曼斯坦,3931423
28,第28章 无机化学...,149,乌兹别克斯坦,15008521
28,第28章 无机化学...,202,安哥拉,1852042
28,第28章 无机化学...,206,喀麦隆,1816558
28,第28章 无机化学...,217,埃塞俄比亚,1085299
28,第28章 无机化学...,221,几内亚,207385
28,第28章 无机化学...,223,科特迪瓦,3893858
28,第28章 无机化学...,225,利比里亚,2502400
28,第28章 无机化学...,230,毛里塔尼亚,1104392
28,第28章 无机化学...,231,毛里求斯,1717892
28,第28章 无机化学...,234,纳米比亚,6411787
28,第28章 无机化学...,240,塞内加尔,1602966
28,第28章 无机化学...,243,索马里,1211295
28,第28章 无机化学...,249,突尼斯,2394762
28,第28章 无机化学...,260,南苏丹,6065
28,第28章 无机化学...,303,英国,98945204
28,第28章 无机化学...,304,德国,105487548
28,第28章 无机化学...,324,马耳他,997286
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),2407060
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),334794
28,第28章 无机化学...,344,俄罗斯,107607585
28,第28章 无机化学...,351,克罗地亚,2235725
28,第28章 无机化学...,358,塞尔维亚,726616
28,第28章 无机化学...,414,多米尼克,1342987
28,第28章 无机化学...,424,圭亚那,121106
28,第28章 无机化学...,425,海地,189260
28,第28章 无机化学...,440,萨尔瓦多,552391
28,第28章 无机化学...,441,苏里南,322223
28,第28章 无机化学...,502,美国,447073437
28,第28章 无机化学...,601,澳大利亚,170853812
28,第28章 无机化学...,607,新喀里多尼亚,289437
29,第29章 有机化学...,102,巴林,3956004
29,第29章 有机化学...,110,中国香港,162128879
29,第29章 有机化学...,111,印度,2634110365
29,第29章 有机化学...,112,印度尼西亚,539841036
29,第29章 有机化学...,113,伊朗,122870207
29,第29章 有机化学...,116,日本,1545304816
29,第29章 有机化学...,119,老挝,4121457
29,第29章 有机化学...,120,黎巴嫩,10925468
29,第29章 有机化学...,122,马来西亚,248075717
29,第29章 有机化学...,125,尼泊尔,1220057
29,第29章 有机化学...,126,阿曼,77935057
29,第29章 有机化学...,132,新加坡,274592995
29,第29章 有机化学...,133,韩国,983251029
29,第29章 有机化学...,135,叙利亚,13063218
29,第29章 有机化学...,136,泰国,477162831
29,第29章 有机化学...,139,也门,763098
29,第29章 有机化学...,141,越南,473108716
29,第29章 有机化学...,143,中国台湾,559532879
29,第29章 有机化学...,145,哈萨克斯坦,16946157
29,第29章 有机化学...,148,土库曼斯坦,560078
29,第29章 有机化学...,149,乌兹别克斯坦,12766073
29,第29章 有机化学...,202,安哥拉,947045
29,第29章 有机化学...,205,布隆迪,22850
29,第29章 有机化学...,206,喀麦隆,2706157
29,第29章 有机化学...,217,埃塞俄比亚,1551441
29,第29章 有机化学...,218,加蓬,191
29,第29章 有机化学...,221,几内亚,546692
29,第29章 有机化学...,223,科特迪瓦,5275845
29,第29章 有机化学...,225,利比里亚,188534
29,第29章 有机化学...,230,毛里塔尼亚,256983
29,第29章 有机化学...,231,毛里求斯,1216227
29,第29章 有机化学...,234,纳米比亚,216395
29,第29章 有机化学...,240,塞内加尔,10819531
29,第29章 有机化学...,249,突尼斯,8392208
29,第29章 有机化学...,303,英国,342786137
29,第29章 有机化学...,304,德国,820347829
29,第29章 有机化学...,324,马耳他,32537572
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1863747
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),180746
29,第29章 有机化学...,344,俄罗斯,316137726
29,第29章 有机化学...,351,克罗地亚,5952490
29,第29章 有机化学...,358,塞尔维亚,4917763
29,第29章 有机化学...,401,安提瓜和巴布达,105568
29,第29章 有机化学...,403,阿鲁巴,117946
29,第29章 有机化学...,425,海地,539742
29,第29章 有机化学...,428,马提尼克,96462
29,第29章 有机化学...,440,萨尔瓦多,6621439
29,第29章 有机化学...,502,美国,2832165107
29,第29章 有机化学...,601,澳大利亚,399194995
30,第30章 药品,102,巴林,61341
30,第30章 药品,110,中国香港,147252512
30,第30章 药品,111,印度,114380253
30,第30章 药品,112,印度尼西亚,31944790
30,第30章 药品,113,伊朗,16335628
30,第30章 药品,116,日本,171992995
30,第30章 药品,119,老挝,135458
30,第30章 药品,120,黎巴嫩,3878216
30,第30章 药品,122,马来西亚,63237882
30,第30章 药品,125,尼泊尔,338867
30,第30章 药品,126,阿曼,2308291
30,第30章 药品,132,新加坡,27426387
30,第30章 药品,133,韩国,305355131
30,第30章 药品,135,叙利亚,1835156
30,第30章 药品,136,泰国,98539922
30,第30章 药品,139,也门,8138443
30,第30章 药品,141,越南,44374540
30,第30章 药品,143,中国台湾,32637183
30,第30章 药品,145,哈萨克斯坦,1092552
30,第30章 药品,149,乌兹别克斯坦,8635890
30,第30章 药品,202,安哥拉,8242051
30,第30章 药品,204,博茨瓦纳,96489
30,第30章 药品,205,布隆迪,2122520
30,第30章 药品,206,喀麦隆,8338457
30,第30章 药品,217,埃塞俄比亚,8929034
30,第30章 药品,218,加蓬,152231
30,第30章 药品,221,几内亚,12978014
30,第30章 药品,223,科特迪瓦,2056857
30,第30章 药品,225,利比里亚,2683568
30,第30章 药品,230,毛里塔尼亚,1446331
30,第30章 药品,231,毛里求斯,2070558
30,第30章 药品,234,纳米比亚,185002
30,第30章 药品,237,留尼汪,5734
30,第30章 药品,240,塞内加尔,6629729
30,第30章 药品,242,塞拉利昂,4601672
30,第30章 药品,243,索马里,7377800
30,第30章 药品,249,突尼斯,10043681
30,第30章 药品,303,英国,101959285
30,第30章 药品,304,德国,123081117
30,第30章 药品,324,马耳他,54640
30,第30章 药品,337,格鲁吉亚(2023年起停用),603669
30,第30章 药品,338,亚美尼亚(2023年起停用),82024
30,第30章 药品,344,俄罗斯,28006795
30,第30章 药品,351,克罗地亚,2382336
30,第30章 药品,358,塞尔维亚,906412
30,第30章 药品,414,多米尼克,3297
30,第30章 药品,417,库拉索,28670
30,第30章 药品,424,圭亚那,127906
30,第30章 药品,425,海地,16018
30,第30章 药品,440,萨尔瓦多,546704
30,第30章 药品,441,苏里南,4570
30,第30章 药品,502,美国,683141405
30,第30章 药品,601,澳大利亚,261108153
31,第31章 肥料,110,中国香港,414516
31,第31章 肥料,111,印度,2399340709
31,第31章 肥料,112,印度尼西亚,350930915
31,第31章 肥料,113,伊朗,1174682
31,第31章 肥料,116,日本,137418203
31,第31章 肥料,119,老挝,20376372
31,第31章 肥料,120,黎巴嫩,1708463
31,第31章 肥料,122,马来西亚,61651468
31,第31章 肥料,126,阿曼,2087948
31,第31章 肥料,132,新加坡,5512793
31,第31章 肥料,133,韩国,100294381
31,第31章 肥料,136,泰国,167540794
31,第31章 肥料,141,越南,425897411
31,第31章 肥料,143,中国台湾,40425458
31,第31章 肥料,149,乌兹别克斯坦,8125
31,第31章 肥料,202,安哥拉,410755
31,第31章 肥料,206,喀麦隆,791306
