商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,607,新喀里多尼亚,868788
21,第21章 杂项食品,102,巴林,87305
21,第21章 杂项食品,110,中国香港,496927019
21,第21章 杂项食品,111,印度,25042097
21,第21章 杂项食品,112,印度尼西亚,108006383
21,第21章 杂项食品,113,伊朗,774066
21,第21章 杂项食品,116,日本,159151644
21,第21章 杂项食品,119,老挝,152076
21,第21章 杂项食品,122,马来西亚,189063760
21,第21章 杂项食品,125,尼泊尔,896410
21,第21章 杂项食品,126,阿曼,309558
21,第21章 杂项食品,132,新加坡,105904735
21,第21章 杂项食品,133,韩国,125975538
21,第21章 杂项食品,135,叙利亚,1314323
21,第21章 杂项食品,136,泰国,103461057
21,第21章 杂项食品,139,也门,9589226
21,第21章 杂项食品,141,越南,55612606
21,第21章 杂项食品,143,中国台湾,42377864
21,第21章 杂项食品,145,哈萨克斯坦,2149419
21,第21章 杂项食品,149,乌兹别克斯坦,1002330
21,第21章 杂项食品,202,安哥拉,2766947
21,第21章 杂项食品,206,喀麦隆,3265190
21,第21章 杂项食品,217,埃塞俄比亚,2295836
21,第21章 杂项食品,221,几内亚,6614304
21,第21章 杂项食品,223,科特迪瓦,5711878
21,第21章 杂项食品,225,利比里亚,1686311
21,第21章 杂项食品,230,毛里塔尼亚,94988
21,第21章 杂项食品,231,毛里求斯,1356053
21,第21章 杂项食品,237,留尼汪,1209518
21,第21章 杂项食品,240,塞内加尔,3392460
21,第21章 杂项食品,242,塞拉利昂,5008589
21,第21章 杂项食品,243,索马里,202474
21,第21章 杂项食品,249,突尼斯,29266
21,第21章 杂项食品,260,南苏丹,517529
21,第21章 杂项食品,303,英国,57022803
21,第21章 杂项食品,304,德国,42528069
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),80289
21,第21章 杂项食品,344,俄罗斯,42148684
21,第21章 杂项食品,358,塞尔维亚,242674
21,第21章 杂项食品,420,法属圭亚那,217167
21,第21章 杂项食品,424,圭亚那,250965
21,第21章 杂项食品,425,海地,1276789
21,第21章 杂项食品,440,萨尔瓦多,1480170
21,第21章 杂项食品,441,苏里南,601507
21,第21章 杂项食品,502,美国,374533611
21,第21章 杂项食品,601,澳大利亚,64403709
21,第21章 杂项食品,618,基里巴斯,1469541
22,第22章 饮料、酒...,110,中国香港,621074939
22,第22章 饮料、酒...,111,印度,2883735
22,第22章 饮料、酒...,112,印度尼西亚,1265026
22,第22章 饮料、酒...,116,日本,29979608
22,第22章 饮料、酒...,119,老挝,9472784
22,第22章 饮料、酒...,122,马来西亚,10471769
22,第22章 饮料、酒...,132,新加坡,28479686
22,第22章 饮料、酒...,133,韩国,85204060
22,第22章 饮料、酒...,136,泰国,15847113
22,第22章 饮料、酒...,141,越南,25235057
22,第22章 饮料、酒...,143,中国台湾,51171793
22,第22章 饮料、酒...,145,哈萨克斯坦,244231
22,第22章 饮料、酒...,223,科特迪瓦,49211
22,第22章 饮料、酒...,231,毛里求斯,7361426
22,第22章 饮料、酒...,303,英国,3408456
22,第22章 饮料、酒...,304,德国,15907557
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6011227
22,第22章 饮料、酒...,344,俄罗斯,17239057
22,第22章 饮料、酒...,420,法属圭亚那,66272
22,第22章 饮料、酒...,424,圭亚那,37351
22,第22章 饮料、酒...,502,美国,20760379
22,第22章 饮料、酒...,601,澳大利亚,31361513
22,第22章 饮料、酒...,618,基里巴斯,193299
23,第23章 食品工业...,110,中国香港,7186033
23,第23章 食品工业...,111,印度,29665281
23,第23章 食品工业...,112,印度尼西亚,95593322
23,第23章 食品工业...,113,伊朗,3153888
23,第23章 食品工业...,116,日本,404365597
23,第23章 食品工业...,120,黎巴嫩,144575
23,第23章 食品工业...,122,马来西亚,40478167
23,第23章 食品工业...,125,尼泊尔,75613
23,第23章 食品工业...,126,阿曼,148430
23,第23章 食品工业...,132,新加坡,10133148
23,第23章 食品工业...,133,韩国,321754634
23,第23章 食品工业...,135,叙利亚,320913
23,第23章 食品工业...,136,泰国,31995657
23,第23章 食品工业...,139,也门,351597
23,第23章 食品工业...,141,越南,200936872
23,第23章 食品工业...,143,中国台湾,21204372
23,第23章 食品工业...,145,哈萨克斯坦,917554
23,第23章 食品工业...,149,乌兹别克斯坦,159487
23,第23章 食品工业...,230,毛里塔尼亚,59230
23,第23章 食品工业...,231,毛里求斯,1026376
23,第23章 食品工业...,249,突尼斯,1856578
23,第23章 食品工业...,303,英国,59000533
23,第23章 食品工业...,304,德国,84911897
23,第23章 食品工业...,324,马耳他,42567
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),175495
23,第23章 食品工业...,344,俄罗斯,21222095
23,第23章 食品工业...,440,萨尔瓦多,262149
23,第23章 食品工业...,502,美国,170028832
23,第23章 食品工业...,601,澳大利亚,18669361
24,第24章 烟草、烟...,110,中国香港,89708008
24,第24章 烟草、烟...,111,印度,7818701
24,第24章 烟草、烟...,112,印度尼西亚,134839340
24,第24章 烟草、烟...,116,日本,6806826
24,第24章 烟草、烟...,119,老挝,280146
24,第24章 烟草、烟...,122,马来西亚,4056635
24,第24章 烟草、烟...,132,新加坡,1394164
24,第24章 烟草、烟...,133,韩国,3374061
24,第24章 烟草、烟...,136,泰国,5497
24,第24章 烟草、烟...,141,越南,6852537
24,第24章 烟草、烟...,143,中国台湾,2315066
24,第24章 烟草、烟...,217,埃塞俄比亚,693119
24,第24章 烟草、烟...,304,德国,312031
24,第24章 烟草、烟...,324,马耳他,7848
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),161797
24,第24章 烟草、烟...,403,阿鲁巴,1173517
24,第24章 烟草、烟...,601,澳大利亚,1260414
25,第25章 盐；硫磺...,102,巴林,64640
25,第25章 盐；硫磺...,110,中国香港,293885990
25,第25章 盐；硫磺...,111,印度,143700519
25,第25章 盐；硫磺...,112,印度尼西亚,72751699
25,第25章 盐；硫磺...,113,伊朗,28648654
25,第25章 盐；硫磺...,116,日本,346863027
25,第25章 盐；硫磺...,119,老挝,4424694
25,第25章 盐；硫磺...,120,黎巴嫩,126890
25,第25章 盐；硫磺...,122,马来西亚,75456855
25,第25章 盐；硫磺...,125,尼泊尔,29159
25,第25章 盐；硫磺...,126,阿曼,222378
25,第25章 盐；硫磺...,132,新加坡,15126668
25,第25章 盐；硫磺...,133,韩国,305814852
25,第25章 盐；硫磺...,135,叙利亚,1845533
25,第25章 盐；硫磺...,136,泰国,58863031
25,第25章 盐；硫磺...,141,越南,73246297
25,第25章 盐；硫磺...,143,中国台湾,127068931
25,第25章 盐；硫磺...,145,哈萨克斯坦,4879510
25,第25章 盐；硫磺...,148,土库曼斯坦,13008
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1728102
25,第25章 盐；硫磺...,202,安哥拉,17138
25,第25章 盐；硫磺...,206,喀麦隆,47895
25,第25章 盐；硫磺...,217,埃塞俄比亚,39793
25,第25章 盐；硫磺...,221,几内亚,3810216
25,第25章 盐；硫磺...,223,科特迪瓦,88952
25,第25章 盐；硫磺...,231,毛里求斯,75968
25,第25章 盐；硫磺...,237,留尼汪,12602
25,第25章 盐；硫磺...,240,塞内加尔,2558214
25,第25章 盐；硫磺...,249,突尼斯,9987
25,第25章 盐；硫磺...,303,英国,27268565
25,第25章 盐；硫磺...,304,德国,16557569
25,第25章 盐；硫磺...,324,马耳他,49008
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),36290
25,第25章 盐；硫磺...,344,俄罗斯,31774443
25,第25章 盐；硫磺...,351,克罗地亚,376392
25,第25章 盐；硫磺...,358,塞尔维亚,758915
25,第25章 盐；硫磺...,424,圭亚那,2712
25,第25章 盐；硫磺...,440,萨尔瓦多,157191
25,第25章 盐；硫磺...,441,苏里南,94558
25,第25章 盐；硫磺...,502,美国,178632481
25,第25章 盐；硫磺...,601,澳大利亚,17203082
25,第25章 盐；硫磺...,607,新喀里多尼亚,74581
25,第25章 盐；硫磺...,618,基里巴斯,378064
26,第26章 矿砂、矿...,102,巴林,23034
26,第26章 矿砂、矿...,110,中国香港,4029714
26,第26章 矿砂、矿...,111,印度,17324320
26,第26章 矿砂、矿...,112,印度尼西亚,29012320
26,第26章 矿砂、矿...,113,伊朗,70
26,第26章 矿砂、矿...,116,日本,802943398
26,第26章 矿砂、矿...,119,老挝,27637
26,第26章 矿砂、矿...,122,马来西亚,934266
26,第26章 矿砂、矿...,126,阿曼,10091216
26,第26章 矿砂、矿...,132,新加坡,6278791
26,第26章 矿砂、矿...,133,韩国,86168785
26,第26章 矿砂、矿...,136,泰国,15226246
26,第26章 矿砂、矿...,141,越南,1578334
26,第26章 矿砂、矿...,143,中国台湾,65021402
26,第26章 矿砂、矿...,204,博茨瓦纳,143665
26,第26章 矿砂、矿...,221,几内亚,93816
26,第26章 矿砂、矿...,303,英国,864088
26,第26章 矿砂、矿...,304,德国,1288643
26,第26章 矿砂、矿...,344,俄罗斯,1667625
26,第26章 矿砂、矿...,351,克罗地亚,1469986
26,第26章 矿砂、矿...,502,美国,1962875
26,第26章 矿砂、矿...,601,澳大利亚,1692920
27,第27章 矿物燃料...,102,巴林,20520530
27,第27章 矿物燃料...,110,中国香港,5453052927
27,第27章 矿物燃料...,111,印度,290062924
27,第27章 矿物燃料...,112,印度尼西亚,394758894
27,第27章 矿物燃料...,113,伊朗,8434256
27,第27章 矿物燃料...,116,日本,1692245745
27,第27章 矿物燃料...,119,老挝,12007210
27,第27章 矿物燃料...,120,黎巴嫩,898183
27,第27章 矿物燃料...,122,马来西亚,1961460437
27,第27章 矿物燃料...,125,尼泊尔,792180
27,第27章 矿物燃料...,126,阿曼,32693867
27,第27章 矿物燃料...,132,新加坡,4980870761
27,第27章 矿物燃料...,133,韩国,1479370591
27,第27章 矿物燃料...,136,泰国,245028200
27,第27章 矿物燃料...,141,越南,665273550
27,第27章 矿物燃料...,143,中国台湾,96498455
27,第27章 矿物燃料...,145,哈萨克斯坦,13880229
27,第27章 矿物燃料...,149,乌兹别克斯坦,1605002
27,第27章 矿物燃料...,202,安哥拉,1028966
27,第27章 矿物燃料...,206,喀麦隆,1184025
27,第27章 矿物燃料...,212,科摩罗,516140
27,第27章 矿物燃料...,217,埃塞俄比亚,16684804
27,第27章 矿物燃料...,218,加蓬,59601
27,第27章 矿物燃料...,221,几内亚,540165
27,第27章 矿物燃料...,223,科特迪瓦,603804
27,第27章 矿物燃料...,225,利比里亚,812625693
27,第27章 矿物燃料...,240,塞内加尔,178377
27,第27章 矿物燃料...,242,塞拉利昂,441923
27,第27章 矿物燃料...,260,南苏丹,312554
27,第27章 矿物燃料...,303,英国,428006595
27,第27章 矿物燃料...,304,德国,68397857
27,第27章 矿物燃料...,324,马耳他,175735986
27,第27章 矿物燃料...,344,俄罗斯,69550021
27,第27章 矿物燃料...,351,克罗地亚,3594562
27,第27章 矿物燃料...,401,安提瓜和巴布达,21511411
27,第27章 矿物燃料...,414,多米尼克,679178
27,第27章 矿物燃料...,440,萨尔瓦多,769109
27,第27章 矿物燃料...,441,苏里南,6650
27,第27章 矿物燃料...,502,美国,144844187
27,第27章 矿物燃料...,601,澳大利亚,826968780
27,第27章 矿物燃料...,618,基里巴斯,1243192
28,第28章 无机化学...,102,巴林,40024493
28,第28章 无机化学...,110,中国香港,162695913
28,第28章 无机化学...,111,印度,591930398
28,第28章 无机化学...,112,印度尼西亚,446996740
28,第28章 无机化学...,113,伊朗,93039205
28,第28章 无机化学...,116,日本,1541186819
28,第28章 无机化学...,119,老挝,4693424
28,第28章 无机化学...,120,黎巴嫩,2300890
28,第28章 无机化学...,122,马来西亚,459791318
28,第28章 无机化学...,125,尼泊尔,2062610
28,第28章 无机化学...,126,阿曼,3650740
28,第28章 无机化学...,132,新加坡,101985751
28,第28章 无机化学...,133,韩国,3237468437
28,第28章 无机化学...,135,叙利亚,5370097
28,第28章 无机化学...,136,泰国,562888237
28,第28章 无机化学...,139,也门,2840055
28,第28章 无机化学...,141,越南,592263094
28,第28章 无机化学...,143,中国台湾,470333892
28,第28章 无机化学...,145,哈萨克斯坦,231108810
28,第28章 无机化学...,148,土库曼斯坦,92035
28,第28章 无机化学...,149,乌兹别克斯坦,11225411
28,第28章 无机化学...,202,安哥拉,2960491
28,第28章 无机化学...,206,喀麦隆,5350812
28,第28章 无机化学...,217,埃塞俄比亚,6877115
28,第28章 无机化学...,218,加蓬,21611
28,第28章 无机化学...,221,几内亚,6145924
28,第28章 无机化学...,223,科特迪瓦,22205666
28,第28章 无机化学...,225,利比里亚,221805
28,第28章 无机化学...,230,毛里塔尼亚,137662
28,第28章 无机化学...,231,毛里求斯,3467420
28,第28章 无机化学...,234,纳米比亚,4020170
28,第28章 无机化学...,237,留尼汪,435512
28,第28章 无机化学...,240,塞内加尔,5811018
28,第28章 无机化学...,242,塞拉利昂,295759
28,第28章 无机化学...,243,索马里,3696432
28,第28章 无机化学...,249,突尼斯,3141597
28,第28章 无机化学...,303,英国,88411319
28,第28章 无机化学...,304,德国,200938999
28,第28章 无机化学...,324,马耳他,552712
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1248290
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),98497
28,第28章 无机化学...,344,俄罗斯,209643825
28,第28章 无机化学...,351,克罗地亚,4759944
28,第28章 无机化学...,358,塞尔维亚,453549
28,第28章 无机化学...,401,安提瓜和巴布达,95216
28,第28章 无机化学...,417,库拉索,72343
28,第28章 无机化学...,424,圭亚那,921950
28,第28章 无机化学...,425,海地,239861
28,第28章 无机化学...,440,萨尔瓦多,2750682
28,第28章 无机化学...,441,苏里南,6989694
28,第28章 无机化学...,502,美国,710224692
28,第28章 无机化学...,601,澳大利亚,164144853
28,第28章 无机化学...,607,新喀里多尼亚,2416636
28,第28章 无机化学...,618,基里巴斯,48750
29,第29章 有机化学...,102,巴林,1928848
29,第29章 有机化学...,110,中国香港,117726177
29,第29章 有机化学...,111,印度,6595572987
29,第29章 有机化学...,112,印度尼西亚,1214616796
29,第29章 有机化学...,113,伊朗,250400284
29,第29章 有机化学...,116,日本,2247739671
29,第29章 有机化学...,119,老挝,8971785
29,第29章 有机化学...,120,黎巴嫩,10191020
29,第29章 有机化学...,122,马来西亚,618232243
29,第29章 有机化学...,125,尼泊尔,6150394
29,第29章 有机化学...,126,阿曼,107076806
29,第29章 有机化学...,132,新加坡,716743087
29,第29章 有机化学...,133,韩国,2672906947
29,第29章 有机化学...,135,叙利亚,14752236
29,第29章 有机化学...,136,泰国,1051714414
29,第29章 有机化学...,139,也门,11590383
29,第29章 有机化学...,141,越南,1355907306
29,第29章 有机化学...,143,中国台湾,1310756473
29,第29章 有机化学...,145,哈萨克斯坦,33907242
29,第29章 有机化学...,148,土库曼斯坦,1509494
29,第29章 有机化学...,149,乌兹别克斯坦,25108403
29,第29章 有机化学...,202,安哥拉,1168928
29,第29章 有机化学...,206,喀麦隆,4915826
29,第29章 有机化学...,217,埃塞俄比亚,7857912
29,第29章 有机化学...,218,加蓬,75718
29,第29章 有机化学...,221,几内亚,4765853
29,第29章 有机化学...,223,科特迪瓦,18010297
29,第29章 有机化学...,225,利比里亚,805240
29,第29章 有机化学...,230,毛里塔尼亚,429070
29,第29章 有机化学...,231,毛里求斯,2398713
29,第29章 有机化学...,234,纳米比亚,28910
29,第29章 有机化学...,237,留尼汪,1064432
29,第29章 有机化学...,240,塞内加尔,9020929
29,第29章 有机化学...,242,塞拉利昂,2224929
29,第29章 有机化学...,243,索马里,99987
29,第29章 有机化学...,249,突尼斯,20078009
29,第29章 有机化学...,303,英国,693720143
29,第29章 有机化学...,304,德国,1711200429
29,第29章 有机化学...,324,马耳他,6008776
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),6955469
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),248753
29,第29章 有机化学...,344,俄罗斯,999421060
29,第29章 有机化学...,351,克罗地亚,37863687
29,第29章 有机化学...,358,塞尔维亚,14647851
29,第29章 有机化学...,403,阿鲁巴,229576
29,第29章 有机化学...,417,库拉索,189102
29,第29章 有机化学...,424,圭亚那,32906
29,第29章 有机化学...,425,海地,673183
29,第29章 有机化学...,440,萨尔瓦多,13327782
29,第29章 有机化学...,441,苏里南,794147
29,第29章 有机化学...,502,美国,5269642278
29,第29章 有机化学...,601,澳大利亚,756808738
29,第29章 有机化学...,607,新喀里多尼亚,385801
30,第30章 药品,102,巴林,421738
30,第30章 药品,110,中国香港,562482817
30,第30章 药品,111,印度,159400231
30,第30章 药品,112,印度尼西亚,59500374
30,第30章 药品,113,伊朗,11324338
30,第30章 药品,116,日本,171810513
30,第30章 药品,119,老挝,450205
30,第30章 药品,120,黎巴嫩,1956081
30,第30章 药品,122,马来西亚,82735410
30,第30章 药品,125,尼泊尔,908558
30,第30章 药品,126,阿曼,1093751
30,第30章 药品,132,新加坡,37855621
30,第30章 药品,133,韩国,310434829
30,第30章 药品,135,叙利亚,2351026
30,第30章 药品,136,泰国,96300162
30,第30章 药品,139,也门,18798731
30,第30章 药品,141,越南,46154664
