商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,242,塞拉利昂,7538213
20,第20章 蔬菜、水...,243,索马里,593458
20,第20章 蔬菜、水...,249,突尼斯,3264549
20,第20章 蔬菜、水...,260,南苏丹,98075
20,第20章 蔬菜、水...,303,英国,62222680
20,第20章 蔬菜、水...,304,德国,107991400
20,第20章 蔬菜、水...,324,马耳他,1204486
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2702832
20,第20章 蔬菜、水...,344,俄罗斯,189103564
20,第20章 蔬菜、水...,351,克罗地亚,1118391
20,第20章 蔬菜、水...,358,塞尔维亚,1386127
20,第20章 蔬菜、水...,417,库拉索,86219
20,第20章 蔬菜、水...,424,圭亚那,277421
20,第20章 蔬菜、水...,425,海地,4366300
20,第20章 蔬菜、水...,440,萨尔瓦多,682754
20,第20章 蔬菜、水...,441,苏里南,1976454
20,第20章 蔬菜、水...,502,美国,679015120
20,第20章 蔬菜、水...,601,澳大利亚,72697446
20,第20章 蔬菜、水...,607,新喀里多尼亚,169667
21,第21章 杂项食品,110,中国香港,203383692
21,第21章 杂项食品,111,印度,18380978
21,第21章 杂项食品,112,印度尼西亚,143861316
21,第21章 杂项食品,113,伊朗,2537801
21,第21章 杂项食品,116,日本,109437671
21,第21章 杂项食品,120,黎巴嫩,3103878
21,第21章 杂项食品,122,马来西亚,76041754
21,第21章 杂项食品,125,尼泊尔,647446
21,第21章 杂项食品,126,阿曼,392141
21,第21章 杂项食品,132,新加坡,27678714
21,第21章 杂项食品,133,韩国,96865227
21,第21章 杂项食品,135,叙利亚,1940219
21,第21章 杂项食品,136,泰国,34701633
21,第21章 杂项食品,139,也门,8178562
21,第21章 杂项食品,141,越南,76927659
21,第21章 杂项食品,143,中国台湾,21925358
21,第21章 杂项食品,145,哈萨克斯坦,9034354
21,第21章 杂项食品,149,乌兹别克斯坦,1798234
21,第21章 杂项食品,202,安哥拉,1775294
21,第21章 杂项食品,206,喀麦隆,2693305
21,第21章 杂项食品,217,埃塞俄比亚,849897
21,第21章 杂项食品,221,几内亚,9981473
21,第21章 杂项食品,223,科特迪瓦,5569070
21,第21章 杂项食品,225,利比里亚,5064757
21,第21章 杂项食品,231,毛里求斯,1692485
21,第21章 杂项食品,237,留尼汪,1047375
21,第21章 杂项食品,240,塞内加尔,1836139
21,第21章 杂项食品,242,塞拉利昂,2233731
21,第21章 杂项食品,243,索马里,52048
21,第21章 杂项食品,260,南苏丹,257927
21,第21章 杂项食品,303,英国,34671825
21,第21章 杂项食品,304,德国,35957097
21,第21章 杂项食品,324,马耳他,215592
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),779789
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),218192
21,第21章 杂项食品,344,俄罗斯,38268893
21,第21章 杂项食品,351,克罗地亚,541148
21,第21章 杂项食品,358,塞尔维亚,829664
21,第21章 杂项食品,424,圭亚那,287659
21,第21章 杂项食品,425,海地,1141312
21,第21章 杂项食品,440,萨尔瓦多,1239417
21,第21章 杂项食品,441,苏里南,530098
21,第21章 杂项食品,502,美国,297670820
21,第21章 杂项食品,601,澳大利亚,52184325
22,第22章 饮料、酒...,110,中国香港,904992735
22,第22章 饮料、酒...,111,印度,75531
22,第22章 饮料、酒...,112,印度尼西亚,458806
22,第22章 饮料、酒...,116,日本,19845311
22,第22章 饮料、酒...,119,老挝,466428
22,第22章 饮料、酒...,120,黎巴嫩,13802
22,第22章 饮料、酒...,122,马来西亚,19831428
22,第22章 饮料、酒...,132,新加坡,11341755
22,第22章 饮料、酒...,133,韩国,62711672
22,第22章 饮料、酒...,136,泰国,4516893
22,第22章 饮料、酒...,141,越南,28251585
22,第22章 饮料、酒...,143,中国台湾,22535606
22,第22章 饮料、酒...,145,哈萨克斯坦,294914
22,第22章 饮料、酒...,218,加蓬,381399
22,第22章 饮料、酒...,223,科特迪瓦,59734
22,第22章 饮料、酒...,225,利比里亚,457835
22,第22章 饮料、酒...,231,毛里求斯,1750
22,第22章 饮料、酒...,234,纳米比亚,7919650
22,第22章 饮料、酒...,237,留尼汪,3788
22,第22章 饮料、酒...,303,英国,3849776
22,第22章 饮料、酒...,304,德国,11690337
22,第22章 饮料、酒...,324,马耳他,3953
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),8016651
22,第22章 饮料、酒...,344,俄罗斯,11354250
22,第22章 饮料、酒...,440,萨尔瓦多,378157
22,第22章 饮料、酒...,502,美国,50457647
22,第22章 饮料、酒...,601,澳大利亚,23966701
22,第22章 饮料、酒...,618,基里巴斯,87902
23,第23章 食品工业...,110,中国香港,5993600
23,第23章 食品工业...,111,印度,20505693
23,第23章 食品工业...,112,印度尼西亚,79272161
23,第23章 食品工业...,113,伊朗,3830494
23,第23章 食品工业...,116,日本,293212346
23,第23章 食品工业...,120,黎巴嫩,237953
23,第23章 食品工业...,122,马来西亚,39763535
23,第23章 食品工业...,125,尼泊尔,1388055
23,第23章 食品工业...,126,阿曼,18004
23,第23章 食品工业...,132,新加坡,2759140
23,第23章 食品工业...,133,韩国,147595025
23,第23章 食品工业...,135,叙利亚,746846
23,第23章 食品工业...,136,泰国,30938352
23,第23章 食品工业...,139,也门,503760
23,第23章 食品工业...,141,越南,104669221
23,第23章 食品工业...,143,中国台湾,16112564
23,第23章 食品工业...,145,哈萨克斯坦,322596
23,第23章 食品工业...,231,毛里求斯,76551
23,第23章 食品工业...,249,突尼斯,229494
23,第23章 食品工业...,303,英国,79755288
23,第23章 食品工业...,304,德国,94701824
23,第23章 食品工业...,344,俄罗斯,24129162
23,第23章 食品工业...,440,萨尔瓦多,91290
23,第23章 食品工业...,502,美国,279622519
23,第23章 食品工业...,601,澳大利亚,11458929
24,第24章 烟草、烟...,102,巴林,2321062
24,第24章 烟草、烟...,110,中国香港,147375332
24,第24章 烟草、烟...,111,印度,20931
24,第24章 烟草、烟...,112,印度尼西亚,30042520
24,第24章 烟草、烟...,113,伊朗,20162793
24,第24章 烟草、烟...,116,日本,14250062
24,第24章 烟草、烟...,119,老挝,2829598
24,第24章 烟草、烟...,122,马来西亚,12405685
24,第24章 烟草、烟...,132,新加坡,8171984
24,第24章 烟草、烟...,133,韩国,2714870
24,第24章 烟草、烟...,136,泰国,2275477
24,第24章 烟草、烟...,141,越南,15488648
24,第24章 烟草、烟...,143,中国台湾,11531220
24,第24章 烟草、烟...,225,利比里亚,19028
24,第24章 烟草、烟...,234,纳米比亚,6042180
24,第24章 烟草、烟...,304,德国,2418015
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),16590559
24,第24章 烟草、烟...,344,俄罗斯,1736283
24,第24章 烟草、烟...,403,阿鲁巴,1074562
24,第24章 烟草、烟...,502,美国,3656359
24,第24章 烟草、烟...,601,澳大利亚,3821570
25,第25章 盐；硫磺...,102,巴林,3600488
25,第25章 盐；硫磺...,110,中国香港,215213933
25,第25章 盐；硫磺...,111,印度,81580017
25,第25章 盐；硫磺...,112,印度尼西亚,68530376
25,第25章 盐；硫磺...,113,伊朗,33801326
25,第25章 盐；硫磺...,116,日本,294986313
25,第25章 盐；硫磺...,119,老挝,15976709
25,第25章 盐；硫磺...,120,黎巴嫩,338749
25,第25章 盐；硫磺...,122,马来西亚,46027856
25,第25章 盐；硫磺...,125,尼泊尔,107950
25,第25章 盐；硫磺...,126,阿曼,174547
25,第25章 盐；硫磺...,132,新加坡,15544569
25,第25章 盐；硫磺...,133,韩国,134621826
25,第25章 盐；硫磺...,135,叙利亚,57085
25,第25章 盐；硫磺...,136,泰国,51249694
25,第25章 盐；硫磺...,139,也门,516171
25,第25章 盐；硫磺...,141,越南,42520095
25,第25章 盐；硫磺...,143,中国台湾,107496224
25,第25章 盐；硫磺...,145,哈萨克斯坦,3369375
25,第25章 盐；硫磺...,148,土库曼斯坦,979914
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2393264
25,第25章 盐；硫磺...,202,安哥拉,42831
25,第25章 盐；硫磺...,206,喀麦隆,71039
25,第25章 盐；硫磺...,212,科摩罗,6552
25,第25章 盐；硫磺...,217,埃塞俄比亚,489400
25,第25章 盐；硫磺...,221,几内亚,2923900
25,第25章 盐；硫磺...,223,科特迪瓦,92026
25,第25章 盐；硫磺...,230,毛里塔尼亚,128178
25,第25章 盐；硫磺...,231,毛里求斯,285173
25,第25章 盐；硫磺...,237,留尼汪,89262
25,第25章 盐；硫磺...,240,塞内加尔,101288
25,第25章 盐；硫磺...,242,塞拉利昂,1732
25,第25章 盐；硫磺...,303,英国,8754459
25,第25章 盐；硫磺...,304,德国,32365831
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),92728
25,第25章 盐；硫磺...,344,俄罗斯,32299046
25,第25章 盐；硫磺...,351,克罗地亚,585462
25,第25章 盐；硫磺...,421,格林纳达,1963
25,第25章 盐；硫磺...,424,圭亚那,3424
25,第25章 盐；硫磺...,440,萨尔瓦多,7779
25,第25章 盐；硫磺...,502,美国,307324334
25,第25章 盐；硫磺...,601,澳大利亚,19284604
25,第25章 盐；硫磺...,607,新喀里多尼亚,421290
25,第25章 盐；硫磺...,618,基里巴斯,343625
26,第26章 矿砂、矿...,102,巴林,24737
26,第26章 矿砂、矿...,110,中国香港,1856813
26,第26章 矿砂、矿...,111,印度,12516777
26,第26章 矿砂、矿...,112,印度尼西亚,5015876
26,第26章 矿砂、矿...,113,伊朗,52994
26,第26章 矿砂、矿...,116,日本,301307932
26,第26章 矿砂、矿...,119,老挝,31714
26,第26章 矿砂、矿...,122,马来西亚,6388608
26,第26章 矿砂、矿...,132,新加坡,756668
26,第26章 矿砂、矿...,133,韩国,139277815
26,第26章 矿砂、矿...,136,泰国,19299189
26,第26章 矿砂、矿...,141,越南,31916429
26,第26章 矿砂、矿...,143,中国台湾,7905184
26,第26章 矿砂、矿...,148,土库曼斯坦,6343
26,第26章 矿砂、矿...,206,喀麦隆,189954
26,第26章 矿砂、矿...,217,埃塞俄比亚,45930
26,第26章 矿砂、矿...,223,科特迪瓦,13
26,第26章 矿砂、矿...,234,纳米比亚,317816
26,第26章 矿砂、矿...,303,英国,1688172
26,第26章 矿砂、矿...,304,德国,1331592
26,第26章 矿砂、矿...,344,俄罗斯,2304248
26,第26章 矿砂、矿...,502,美国,3845309
26,第26章 矿砂、矿...,601,澳大利亚,3087249
27,第27章 矿物燃料...,102,巴林,36064398
27,第27章 矿物燃料...,110,中国香港,4085954901
27,第27章 矿物燃料...,111,印度,505488789
27,第27章 矿物燃料...,112,印度尼西亚,331671850
27,第27章 矿物燃料...,113,伊朗,132098822
27,第27章 矿物燃料...,116,日本,785797060
27,第27章 矿物燃料...,119,老挝,1431963
27,第27章 矿物燃料...,120,黎巴嫩,171232
27,第27章 矿物燃料...,122,马来西亚,651820246
27,第27章 矿物燃料...,126,阿曼,293480977
27,第27章 矿物燃料...,132,新加坡,5336771741
27,第27章 矿物燃料...,133,韩国,797765515
27,第27章 矿物燃料...,136,泰国,81504633
27,第27章 矿物燃料...,141,越南,967720537
27,第27章 矿物燃料...,143,中国台湾,79809081
27,第27章 矿物燃料...,145,哈萨克斯坦,14179141
27,第27章 矿物燃料...,149,乌兹别克斯坦,2048635
27,第27章 矿物燃料...,206,喀麦隆,246317
27,第27章 矿物燃料...,217,埃塞俄比亚,28445082
27,第27章 矿物燃料...,221,几内亚,218033
27,第27章 矿物燃料...,223,科特迪瓦,290386
27,第27章 矿物燃料...,225,利比里亚,239139421
27,第27章 矿物燃料...,230,毛里塔尼亚,199056
27,第27章 矿物燃料...,231,毛里求斯,2787131
27,第27章 矿物燃料...,240,塞内加尔,80495
27,第27章 矿物燃料...,242,塞拉利昂,504951
27,第27章 矿物燃料...,249,突尼斯,294221
27,第27章 矿物燃料...,303,英国,380848805
27,第27章 矿物燃料...,304,德国,123855895
27,第27章 矿物燃料...,324,马耳他,102728774
27,第27章 矿物燃料...,344,俄罗斯,105985794
27,第27章 矿物燃料...,358,塞尔维亚,24186
27,第27章 矿物燃料...,401,安提瓜和巴布达,13926811
27,第27章 矿物燃料...,414,多米尼克,655052
27,第27章 矿物燃料...,424,圭亚那,31560
27,第27章 矿物燃料...,440,萨尔瓦多,642293
27,第27章 矿物燃料...,502,美国,523954616
27,第27章 矿物燃料...,601,澳大利亚,1042925890
27,第27章 矿物燃料...,618,基里巴斯,1202572
28,第28章 无机化学...,102,巴林,11766066
28,第28章 无机化学...,110,中国香港,156706684
28,第28章 无机化学...,111,印度,441301095
28,第28章 无机化学...,112,印度尼西亚,409125374
28,第28章 无机化学...,113,伊朗,58598088
28,第28章 无机化学...,116,日本,1439755093
28,第28章 无机化学...,119,老挝,4522738
28,第28章 无机化学...,120,黎巴嫩,1149184
28,第28章 无机化学...,122,马来西亚,253083847
28,第28章 无机化学...,125,尼泊尔,414348
28,第28章 无机化学...,126,阿曼,3187428
28,第28章 无机化学...,132,新加坡,55912925
28,第28章 无机化学...,133,韩国,1842007380
28,第28章 无机化学...,135,叙利亚,5858945
28,第28章 无机化学...,136,泰国,414508833
28,第28章 无机化学...,139,也门,5567184
28,第28章 无机化学...,141,越南,283790682
28,第28章 无机化学...,143,中国台湾,335232336
28,第28章 无机化学...,145,哈萨克斯坦,87713083
28,第28章 无机化学...,148,土库曼斯坦,3986340
28,第28章 无机化学...,149,乌兹别克斯坦,12766710
28,第28章 无机化学...,202,安哥拉,1100872
28,第28章 无机化学...,204,博茨瓦纳,259036
28,第28章 无机化学...,205,布隆迪,906563
28,第28章 无机化学...,206,喀麦隆,44326405
28,第28章 无机化学...,217,埃塞俄比亚,2282099
28,第28章 无机化学...,218,加蓬,1907966
28,第28章 无机化学...,221,几内亚,3556247
28,第28章 无机化学...,223,科特迪瓦,10934635
28,第28章 无机化学...,225,利比里亚,698205
28,第28章 无机化学...,230,毛里塔尼亚,324529
28,第28章 无机化学...,231,毛里求斯,3455627
28,第28章 无机化学...,234,纳米比亚,10995537
28,第28章 无机化学...,237,留尼汪,476653
28,第28章 无机化学...,240,塞内加尔,5926534
28,第28章 无机化学...,242,塞拉利昂,4254
28,第28章 无机化学...,243,索马里,267784
28,第28章 无机化学...,249,突尼斯,5201865
28,第28章 无机化学...,303,英国,99995853
28,第28章 无机化学...,304,德国,198939884
28,第28章 无机化学...,324,马耳他,57306
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1190433
28,第28章 无机化学...,344,俄罗斯,123400752
28,第28章 无机化学...,351,克罗地亚,3531080
28,第28章 无机化学...,358,塞尔维亚,22720
28,第28章 无机化学...,425,海地,941093
28,第28章 无机化学...,440,萨尔瓦多,9702672
28,第28章 无机化学...,502,美国,879718617
28,第28章 无机化学...,601,澳大利亚,141184415
28,第28章 无机化学...,607,新喀里多尼亚,2272086
29,第29章 有机化学...,102,巴林,2493450
29,第29章 有机化学...,110,中国香港,134310272
29,第29章 有机化学...,111,印度,4480152998
29,第29章 有机化学...,112,印度尼西亚,702663070
29,第29章 有机化学...,113,伊朗,235600291
29,第29章 有机化学...,116,日本,1765606993
29,第29章 有机化学...,119,老挝,468871
29,第29章 有机化学...,120,黎巴嫩,18029423
29,第29章 有机化学...,122,马来西亚,397026690
29,第29章 有机化学...,125,尼泊尔,4706518
29,第29章 有机化学...,126,阿曼,147489493
29,第29章 有机化学...,132,新加坡,467150396
29,第29章 有机化学...,133,韩国,1783147282
29,第29章 有机化学...,135,叙利亚,14917425
29,第29章 有机化学...,136,泰国,711791884
29,第29章 有机化学...,139,也门,4560264
29,第29章 有机化学...,141,越南,753919529
29,第29章 有机化学...,143,中国台湾,922994211
29,第29章 有机化学...,145,哈萨克斯坦,29375069
29,第29章 有机化学...,148,土库曼斯坦,869978
29,第29章 有机化学...,149,乌兹别克斯坦,24723149
29,第29章 有机化学...,202,安哥拉,2965487
29,第29章 有机化学...,205,布隆迪,811
29,第29章 有机化学...,206,喀麦隆,1133197
29,第29章 有机化学...,217,埃塞俄比亚,9750675
29,第29章 有机化学...,218,加蓬,129090
29,第29章 有机化学...,221,几内亚,253198
29,第29章 有机化学...,223,科特迪瓦,9570945
29,第29章 有机化学...,225,利比里亚,29494
29,第29章 有机化学...,230,毛里塔尼亚,1412035
29,第29章 有机化学...,231,毛里求斯,2508550
29,第29章 有机化学...,234,纳米比亚,1357146
29,第29章 有机化学...,237,留尼汪,779708
29,第29章 有机化学...,240,塞内加尔,5384689
29,第29章 有机化学...,242,塞拉利昂,898
29,第29章 有机化学...,243,索马里,8622
29,第29章 有机化学...,249,突尼斯,20726920
29,第29章 有机化学...,303,英国,488663753
29,第29章 有机化学...,304,德国,1366349065
29,第29章 有机化学...,324,马耳他,8298396
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3886508
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),225175
29,第29章 有机化学...,344,俄罗斯,592094592
29,第29章 有机化学...,351,克罗地亚,27020118
29,第29章 有机化学...,358,塞尔维亚,11581435
29,第29章 有机化学...,403,阿鲁巴,192950
29,第29章 有机化学...,424,圭亚那,302779
29,第29章 有机化学...,425,海地,1196876
29,第29章 有机化学...,428,马提尼克,107357
29,第29章 有机化学...,440,萨尔瓦多,4280748
29,第29章 有机化学...,441,苏里南,670127
29,第29章 有机化学...,502,美国,5003501092
