商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,601,澳大利亚,75840825
20,第20章 蔬菜、水...,607,新喀里多尼亚,188458
21,第21章 杂项食品,102,巴林,69146
21,第21章 杂项食品,110,中国香港,305559823
21,第21章 杂项食品,111,印度,19652605
21,第21章 杂项食品,112,印度尼西亚,117975251
21,第21章 杂项食品,113,伊朗,1172379
21,第21章 杂项食品,116,日本,145325577
21,第21章 杂项食品,119,老挝,210673
21,第21章 杂项食品,120,黎巴嫩,158035
21,第21章 杂项食品,122,马来西亚,195680822
21,第21章 杂项食品,125,尼泊尔,1603256
21,第21章 杂项食品,126,阿曼,87552
21,第21章 杂项食品,132,新加坡,76433549
21,第21章 杂项食品,133,韩国,142814005
21,第21章 杂项食品,135,叙利亚,912292
21,第21章 杂项食品,136,泰国,299169203
21,第21章 杂项食品,139,也门,10636972
21,第21章 杂项食品,141,越南,46456598
21,第21章 杂项食品,143,中国台湾,41493080
21,第21章 杂项食品,145,哈萨克斯坦,23549769
21,第21章 杂项食品,149,乌兹别克斯坦,525081
21,第21章 杂项食品,202,安哥拉,9361292
21,第21章 杂项食品,206,喀麦隆,1716404
21,第21章 杂项食品,212,科摩罗,283592
21,第21章 杂项食品,217,埃塞俄比亚,3988025
21,第21章 杂项食品,218,加蓬,286154
21,第21章 杂项食品,221,几内亚,7990850
21,第21章 杂项食品,223,科特迪瓦,4239312
21,第21章 杂项食品,225,利比里亚,10526377
21,第21章 杂项食品,231,毛里求斯,1131956
21,第21章 杂项食品,237,留尼汪,596899
21,第21章 杂项食品,240,塞内加尔,1168217
21,第21章 杂项食品,242,塞拉利昂,3998031
21,第21章 杂项食品,243,索马里,1161184
21,第21章 杂项食品,303,英国,55661274
21,第21章 杂项食品,304,德国,59086332
21,第21章 杂项食品,324,马耳他,77398
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),100319
21,第21章 杂项食品,344,俄罗斯,40435537
21,第21章 杂项食品,351,克罗地亚,428380
21,第21章 杂项食品,358,塞尔维亚,393503
21,第21章 杂项食品,424,圭亚那,402616
21,第21章 杂项食品,425,海地,261899
21,第21章 杂项食品,428,马提尼克,61698
21,第21章 杂项食品,440,萨尔瓦多,1397810
21,第21章 杂项食品,441,苏里南,195749
21,第21章 杂项食品,502,美国,327195461
21,第21章 杂项食品,601,澳大利亚,72249560
21,第21章 杂项食品,618,基里巴斯,857270
22,第22章 饮料、酒...,110,中国香港,521461468
22,第22章 饮料、酒...,111,印度,2065304
22,第22章 饮料、酒...,112,印度尼西亚,634091
22,第22章 饮料、酒...,116,日本,7841625
22,第22章 饮料、酒...,119,老挝,422895
22,第22章 饮料、酒...,122,马来西亚,16601971
22,第22章 饮料、酒...,125,尼泊尔,266916
22,第22章 饮料、酒...,132,新加坡,47692735
22,第22章 饮料、酒...,133,韩国,55926295
22,第22章 饮料、酒...,136,泰国,4927638
22,第22章 饮料、酒...,141,越南,8453534
22,第22章 饮料、酒...,143,中国台湾,47770730
22,第22章 饮料、酒...,145,哈萨克斯坦,72858
22,第22章 饮料、酒...,204,博茨瓦纳,293205
22,第22章 饮料、酒...,217,埃塞俄比亚,623177
22,第22章 饮料、酒...,218,加蓬,5795
22,第22章 饮料、酒...,234,纳米比亚,10146398
22,第22章 饮料、酒...,242,塞拉利昂,104371
22,第22章 饮料、酒...,303,英国,2728731
22,第22章 饮料、酒...,304,德国,2430345
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),11016
22,第22章 饮料、酒...,344,俄罗斯,4344747
22,第22章 饮料、酒...,420,法属圭亚那,57640
22,第22章 饮料、酒...,440,萨尔瓦多,88955
22,第22章 饮料、酒...,441,苏里南,8192098
22,第22章 饮料、酒...,502,美国,29686230
22,第22章 饮料、酒...,601,澳大利亚,5715301
22,第22章 饮料、酒...,618,基里巴斯,263030
23,第23章 食品工业...,110,中国香港,11824092
23,第23章 食品工业...,111,印度,27796772
23,第23章 食品工业...,112,印度尼西亚,161856884
23,第23章 食品工业...,113,伊朗,480034
23,第23章 食品工业...,116,日本,521701636
23,第23章 食品工业...,119,老挝,489600
23,第23章 食品工业...,120,黎巴嫩,116305
23,第23章 食品工业...,122,马来西亚,68654500
23,第23章 食品工业...,125,尼泊尔,1089200
23,第23章 食品工业...,126,阿曼,446481
23,第23章 食品工业...,132,新加坡,12452137
23,第23章 食品工业...,133,韩国,225497496
23,第23章 食品工业...,135,叙利亚,764566
23,第23章 食品工业...,136,泰国,59479754
23,第23章 食品工业...,139,也门,283771
23,第23章 食品工业...,141,越南,205560979
23,第23章 食品工业...,143,中国台湾,21673203
23,第23章 食品工业...,145,哈萨克斯坦,1172565
23,第23章 食品工业...,230,毛里塔尼亚,217635
23,第23章 食品工业...,231,毛里求斯,770116
23,第23章 食品工业...,249,突尼斯,1132214
23,第23章 食品工业...,303,英国,70008492
23,第23章 食品工业...,304,德国,90639816
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),219188
23,第23章 食品工业...,344,俄罗斯,26493578
23,第23章 食品工业...,351,克罗地亚,1521499
23,第23章 食品工业...,358,塞尔维亚,140717
23,第23章 食品工业...,502,美国,169171032
23,第23章 食品工业...,601,澳大利亚,20289565
24,第24章 烟草、烟...,102,巴林,894772
24,第24章 烟草、烟...,110,中国香港,30274556
24,第24章 烟草、烟...,111,印度,1790226
24,第24章 烟草、烟...,112,印度尼西亚,88764182
24,第24章 烟草、烟...,116,日本,6759494
24,第24章 烟草、烟...,119,老挝,3789054
24,第24章 烟草、烟...,122,马来西亚,3259857
24,第24章 烟草、烟...,132,新加坡,2252860
24,第24章 烟草、烟...,133,韩国,1321001
24,第24章 烟草、烟...,136,泰国,1060262
24,第24章 烟草、烟...,141,越南,37051268
24,第24章 烟草、烟...,143,中国台湾,58450
24,第24章 烟草、烟...,217,埃塞俄比亚,736420
24,第24章 烟草、烟...,249,突尼斯,3859918
24,第24章 烟草、烟...,304,德国,10168
24,第24章 烟草、烟...,344,俄罗斯,441
24,第24章 烟草、烟...,403,阿鲁巴,727618
24,第24章 烟草、烟...,441,苏里南,1217531
24,第24章 烟草、烟...,502,美国,115920
24,第24章 烟草、烟...,601,澳大利亚,546492
25,第25章 盐；硫磺...,102,巴林,63835
25,第25章 盐；硫磺...,110,中国香港,239001679
25,第25章 盐；硫磺...,111,印度,55133285
25,第25章 盐；硫磺...,112,印度尼西亚,71504247
25,第25章 盐；硫磺...,113,伊朗,2838882
25,第25章 盐；硫磺...,116,日本,286455882
25,第25章 盐；硫磺...,119,老挝,2904097
25,第25章 盐；硫磺...,120,黎巴嫩,78037
25,第25章 盐；硫磺...,122,马来西亚,103614898
25,第25章 盐；硫磺...,125,尼泊尔,60373
25,第25章 盐；硫磺...,126,阿曼,1195651
25,第25章 盐；硫磺...,132,新加坡,5435642
25,第25章 盐；硫磺...,133,韩国,239105921
25,第25章 盐；硫磺...,136,泰国,72067807
25,第25章 盐；硫磺...,141,越南,73831671
25,第25章 盐；硫磺...,143,中国台湾,128016262
25,第25章 盐；硫磺...,145,哈萨克斯坦,1708514
25,第25章 盐；硫磺...,148,土库曼斯坦,182762
25,第25章 盐；硫磺...,149,乌兹别克斯坦,1446855
25,第25章 盐；硫磺...,202,安哥拉,4058
25,第25章 盐；硫磺...,205,布隆迪,11590
25,第25章 盐；硫磺...,206,喀麦隆,24715
25,第25章 盐；硫磺...,217,埃塞俄比亚,65122
25,第25章 盐；硫磺...,218,加蓬,17412
25,第25章 盐；硫磺...,221,几内亚,8910996
25,第25章 盐；硫磺...,225,利比里亚,5312
25,第25章 盐；硫磺...,231,毛里求斯,42558
25,第25章 盐；硫磺...,237,留尼汪,18158
25,第25章 盐；硫磺...,240,塞内加尔,2198725
25,第25章 盐；硫磺...,303,英国,12819381
25,第25章 盐；硫磺...,304,德国,21440816
25,第25章 盐；硫磺...,324,马耳他,39149
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),20605
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),8113
25,第25章 盐；硫磺...,344,俄罗斯,27623704
25,第25章 盐；硫磺...,351,克罗地亚,5381688
25,第25章 盐；硫磺...,358,塞尔维亚,689499
25,第25章 盐；硫磺...,424,圭亚那,278946
25,第25章 盐；硫磺...,440,萨尔瓦多,94076
25,第25章 盐；硫磺...,441,苏里南,10200
25,第25章 盐；硫磺...,502,美国,66323952
25,第25章 盐；硫磺...,601,澳大利亚,20074210
25,第25章 盐；硫磺...,607,新喀里多尼亚,34308
25,第25章 盐；硫磺...,618,基里巴斯,476828
26,第26章 矿砂、矿...,110,中国香港,4452291
26,第26章 矿砂、矿...,111,印度,13975589
26,第26章 矿砂、矿...,112,印度尼西亚,43317225
26,第26章 矿砂、矿...,113,伊朗,64
26,第26章 矿砂、矿...,116,日本,1341814588
26,第26章 矿砂、矿...,120,黎巴嫩,20283
26,第26章 矿砂、矿...,122,马来西亚,686473
26,第26章 矿砂、矿...,126,阿曼,1361556
26,第26章 矿砂、矿...,132,新加坡,63197
26,第26章 矿砂、矿...,133,韩国,350727657
26,第26章 矿砂、矿...,136,泰国,14450087
26,第26章 矿砂、矿...,141,越南,3665130
26,第26章 矿砂、矿...,143,中国台湾,610812513
26,第26章 矿砂、矿...,145,哈萨克斯坦,117754
26,第26章 矿砂、矿...,221,几内亚,781945
26,第26章 矿砂、矿...,249,突尼斯,7726
26,第26章 矿砂、矿...,303,英国,4943538
26,第26章 矿砂、矿...,304,德国,1530295
26,第26章 矿砂、矿...,344,俄罗斯,260784
26,第26章 矿砂、矿...,502,美国,3161035
26,第26章 矿砂、矿...,601,澳大利亚,2028982
27,第27章 矿物燃料...,102,巴林,70108072
27,第27章 矿物燃料...,110,中国香港,3592782868
27,第27章 矿物燃料...,111,印度,428797153
27,第27章 矿物燃料...,112,印度尼西亚,770606713
27,第27章 矿物燃料...,113,伊朗,19095783
27,第27章 矿物燃料...,116,日本,1055803714
27,第27章 矿物燃料...,119,老挝,1438996
27,第27章 矿物燃料...,120,黎巴嫩,103026
27,第27章 矿物燃料...,122,马来西亚,1153129911
27,第27章 矿物燃料...,125,尼泊尔,272219
27,第27章 矿物燃料...,126,阿曼,652403
27,第27章 矿物燃料...,132,新加坡,4979350678
27,第27章 矿物燃料...,133,韩国,924794888
27,第27章 矿物燃料...,136,泰国,242370520
27,第27章 矿物燃料...,141,越南,573974053
27,第27章 矿物燃料...,143,中国台湾,82288085
27,第27章 矿物燃料...,145,哈萨克斯坦,9854375
27,第27章 矿物燃料...,149,乌兹别克斯坦,4420235
27,第27章 矿物燃料...,206,喀麦隆,11335798
27,第27章 矿物燃料...,217,埃塞俄比亚,15202306
27,第27章 矿物燃料...,218,加蓬,1079125
27,第27章 矿物燃料...,221,几内亚,1321833
27,第27章 矿物燃料...,223,科特迪瓦,1205872
27,第27章 矿物燃料...,225,利比里亚,970431607
27,第27章 矿物燃料...,240,塞内加尔,156556
27,第27章 矿物燃料...,242,塞拉利昂,1476680
27,第27章 矿物燃料...,249,突尼斯,312676
27,第27章 矿物燃料...,303,英国,147067380
27,第27章 矿物燃料...,304,德国,59160193
27,第27章 矿物燃料...,324,马耳他,157627237
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),18004
27,第27章 矿物燃料...,344,俄罗斯,49395241
27,第27章 矿物燃料...,351,克罗地亚,5860302
27,第27章 矿物燃料...,358,塞尔维亚,123985
27,第27章 矿物燃料...,401,安提瓜和巴布达,13570038
27,第27章 矿物燃料...,440,萨尔瓦多,1109341
27,第27章 矿物燃料...,502,美国,254757692
27,第27章 矿物燃料...,601,澳大利亚,1408887324
27,第27章 矿物燃料...,618,基里巴斯,1229740
28,第28章 无机化学...,102,巴林,46916056
28,第28章 无机化学...,110,中国香港,135987882
28,第28章 无机化学...,111,印度,475487519
28,第28章 无机化学...,112,印度尼西亚,490000166
28,第28章 无机化学...,113,伊朗,23824037
28,第28章 无机化学...,116,日本,1515940430
28,第28章 无机化学...,119,老挝,13777936
28,第28章 无机化学...,120,黎巴嫩,2422895
28,第28章 无机化学...,122,马来西亚,293346634
28,第28章 无机化学...,125,尼泊尔,1818738
28,第28章 无机化学...,126,阿曼,6017926
28,第28章 无机化学...,132,新加坡,72060183
28,第28章 无机化学...,133,韩国,2886632434
28,第28章 无机化学...,135,叙利亚,1126441
28,第28章 无机化学...,136,泰国,597369020
28,第28章 无机化学...,139,也门,6480087
28,第28章 无机化学...,141,越南,566025328
28,第28章 无机化学...,143,中国台湾,398210051
28,第28章 无机化学...,145,哈萨克斯坦,6825311
28,第28章 无机化学...,148,土库曼斯坦,10212
28,第28章 无机化学...,149,乌兹别克斯坦,10927798
28,第28章 无机化学...,202,安哥拉,10693194
28,第28章 无机化学...,206,喀麦隆,7497284
28,第28章 无机化学...,217,埃塞俄比亚,2206564
28,第28章 无机化学...,218,加蓬,39117
28,第28章 无机化学...,221,几内亚,2676973
28,第28章 无机化学...,223,科特迪瓦,16620011
28,第28章 无机化学...,225,利比里亚,474028
28,第28章 无机化学...,230,毛里塔尼亚,907675
28,第28章 无机化学...,231,毛里求斯,1879891
28,第28章 无机化学...,234,纳米比亚,2468840
28,第28章 无机化学...,240,塞内加尔,2895224
28,第28章 无机化学...,243,索马里,3103572
28,第28章 无机化学...,249,突尼斯,2417790
28,第28章 无机化学...,303,英国,94756999
28,第28章 无机化学...,304,德国,155563214
28,第28章 无机化学...,324,马耳他,404094
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),650091
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),30907
28,第28章 无机化学...,344,俄罗斯,112404932
28,第28章 无机化学...,351,克罗地亚,1699290
28,第28章 无机化学...,358,塞尔维亚,415508
28,第28章 无机化学...,401,安提瓜和巴布达,246
28,第28章 无机化学...,424,圭亚那,455142
28,第28章 无机化学...,425,海地,113319
28,第28章 无机化学...,440,萨尔瓦多,1673174
28,第28章 无机化学...,441,苏里南,1634048
28,第28章 无机化学...,502,美国,600108394
28,第28章 无机化学...,601,澳大利亚,146203600
28,第28章 无机化学...,607,新喀里多尼亚,468508
29,第29章 有机化学...,102,巴林,2334886
29,第29章 有机化学...,110,中国香港,140155338
29,第29章 有机化学...,111,印度,6310424573
29,第29章 有机化学...,112,印度尼西亚,1168658031
29,第29章 有机化学...,113,伊朗,173368900
29,第29章 有机化学...,116,日本,2057847765
29,第29章 有机化学...,119,老挝,1436739
29,第29章 有机化学...,120,黎巴嫩,18243653
29,第29章 有机化学...,122,马来西亚,470106694
29,第29章 有机化学...,125,尼泊尔,9807989
29,第29章 有机化学...,126,阿曼,195154111
29,第29章 有机化学...,132,新加坡,572592194
29,第29章 有机化学...,133,韩国,2815661440
29,第29章 有机化学...,135,叙利亚,2408443
29,第29章 有机化学...,136,泰国,1199217792
29,第29章 有机化学...,139,也门,3917160
29,第29章 有机化学...,141,越南,1088675074
29,第29章 有机化学...,143,中国台湾,1194128526
29,第29章 有机化学...,145,哈萨克斯坦,22865522
29,第29章 有机化学...,148,土库曼斯坦,678229
29,第29章 有机化学...,149,乌兹别克斯坦,28201089
29,第29章 有机化学...,202,安哥拉,2986962
29,第29章 有机化学...,204,博茨瓦纳,110881
29,第29章 有机化学...,205,布隆迪,394945
29,第29章 有机化学...,206,喀麦隆,8936989
29,第29章 有机化学...,217,埃塞俄比亚,7048325
29,第29章 有机化学...,218,加蓬,370661
29,第29章 有机化学...,221,几内亚,4734596
29,第29章 有机化学...,223,科特迪瓦,18374916
29,第29章 有机化学...,225,利比里亚,1281699
29,第29章 有机化学...,230,毛里塔尼亚,2432538
29,第29章 有机化学...,231,毛里求斯,2040207
29,第29章 有机化学...,234,纳米比亚,1194669
29,第29章 有机化学...,237,留尼汪,1054083
29,第29章 有机化学...,240,塞内加尔,18934575
29,第29章 有机化学...,242,塞拉利昂,925621
29,第29章 有机化学...,243,索马里,1162767
29,第29章 有机化学...,249,突尼斯,15771679
29,第29章 有机化学...,260,南苏丹,491351
29,第29章 有机化学...,303,英国,587037249
29,第29章 有机化学...,304,德国,1683050207
29,第29章 有机化学...,324,马耳他,15991192
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),5390214
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),146072
29,第29章 有机化学...,344,俄罗斯,966759241
29,第29章 有机化学...,351,克罗地亚,27166370
29,第29章 有机化学...,358,塞尔维亚,15309398
29,第29章 有机化学...,403,阿鲁巴,183706
29,第29章 有机化学...,414,多米尼克,1797843
29,第29章 有机化学...,424,圭亚那,1111166
29,第29章 有机化学...,425,海地,493547
29,第29章 有机化学...,440,萨尔瓦多,21649201
29,第29章 有机化学...,441,苏里南,150289
29,第29章 有机化学...,502,美国,5468216184
29,第29章 有机化学...,601,澳大利亚,552302447
29,第29章 有机化学...,607,新喀里多尼亚,193752
30,第30章 药品,102,巴林,38275692
30,第30章 药品,110,中国香港,582440278
30,第30章 药品,111,印度,232350359
30,第30章 药品,112,印度尼西亚,1148150470
30,第30章 药品,113,伊朗,34268335
30,第30章 药品,116,日本,199030152
30,第30章 药品,119,老挝,45697339
30,第30章 药品,120,黎巴嫩,1432206
