商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,231,毛里求斯,2531187
20,第20章 蔬菜、水...,237,留尼汪,335668
20,第20章 蔬菜、水...,240,塞内加尔,15489467
20,第20章 蔬菜、水...,242,塞拉利昂,6310614
20,第20章 蔬菜、水...,243,索马里,1006659
20,第20章 蔬菜、水...,249,突尼斯,7662947
20,第20章 蔬菜、水...,260,南苏丹,203202
20,第20章 蔬菜、水...,303,英国,53842459
20,第20章 蔬菜、水...,304,德国,107816821
20,第20章 蔬菜、水...,324,马耳他,1052110
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),2987727
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),641177
20,第20章 蔬菜、水...,344,俄罗斯,169832514
20,第20章 蔬菜、水...,351,克罗地亚,824643
20,第20章 蔬菜、水...,358,塞尔维亚,558168
20,第20章 蔬菜、水...,417,库拉索,82220
20,第20章 蔬菜、水...,420,法属圭亚那,14125
20,第20章 蔬菜、水...,424,圭亚那,1239852
20,第20章 蔬菜、水...,425,海地,2385037
20,第20章 蔬菜、水...,428,马提尼克,15
20,第20章 蔬菜、水...,440,萨尔瓦多,526815
20,第20章 蔬菜、水...,441,苏里南,741760
20,第20章 蔬菜、水...,502,美国,555448278
20,第20章 蔬菜、水...,601,澳大利亚,110505035
20,第20章 蔬菜、水...,607,新喀里多尼亚,512964
20,第20章 蔬菜、水...,618,基里巴斯,147586
21,第21章 杂项食品,102,巴林,112560
21,第21章 杂项食品,110,中国香港,705603571
21,第21章 杂项食品,111,印度,18251201
21,第21章 杂项食品,112,印度尼西亚,143809001
21,第21章 杂项食品,113,伊朗,1177995
21,第21章 杂项食品,116,日本,157446903
21,第21章 杂项食品,119,老挝,431509
21,第21章 杂项食品,120,黎巴嫩,448360
21,第21章 杂项食品,122,马来西亚,219051027
21,第21章 杂项食品,125,尼泊尔,1081061
21,第21章 杂项食品,126,阿曼,101805
21,第21章 杂项食品,132,新加坡,62823573
21,第21章 杂项食品,133,韩国,174676781
21,第21章 杂项食品,135,叙利亚,4919975
21,第21章 杂项食品,136,泰国,261570249
21,第21章 杂项食品,139,也门,6254431
21,第21章 杂项食品,141,越南,173654464
21,第21章 杂项食品,143,中国台湾,41567027
21,第21章 杂项食品,145,哈萨克斯坦,13969328
21,第21章 杂项食品,149,乌兹别克斯坦,1322654
21,第21章 杂项食品,202,安哥拉,4724350
21,第21章 杂项食品,206,喀麦隆,3312810
21,第21章 杂项食品,217,埃塞俄比亚,3940860
21,第21章 杂项食品,221,几内亚,14399167
21,第21章 杂项食品,223,科特迪瓦,3875701
21,第21章 杂项食品,225,利比里亚,14345110
21,第21章 杂项食品,230,毛里塔尼亚,662306
21,第21章 杂项食品,231,毛里求斯,2001466
21,第21章 杂项食品,237,留尼汪,1196457
21,第21章 杂项食品,240,塞内加尔,6903757
21,第21章 杂项食品,242,塞拉利昂,6498683
21,第21章 杂项食品,243,索马里,101682
21,第21章 杂项食品,249,突尼斯,5266
21,第21章 杂项食品,259,马约特,71215
21,第21章 杂项食品,260,南苏丹,837155
21,第21章 杂项食品,303,英国,70289556
21,第21章 杂项食品,304,德国,53417564
21,第21章 杂项食品,324,马耳他,186413
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),1215669
21,第21章 杂项食品,344,俄罗斯,61922895
21,第21章 杂项食品,351,克罗地亚,467814
21,第21章 杂项食品,358,塞尔维亚,266580
21,第21章 杂项食品,401,安提瓜和巴布达,94853
21,第21章 杂项食品,421,格林纳达,94168
21,第21章 杂项食品,424,圭亚那,265082
21,第21章 杂项食品,428,马提尼克,315045
21,第21章 杂项食品,440,萨尔瓦多,1445213
21,第21章 杂项食品,441,苏里南,191302
21,第21章 杂项食品,502,美国,409334333
21,第21章 杂项食品,601,澳大利亚,113102459
21,第21章 杂项食品,618,基里巴斯,218528
22,第22章 饮料、酒...,110,中国香港,710221041
22,第22章 饮料、酒...,111,印度,4070621
22,第22章 饮料、酒...,112,印度尼西亚,3936870
22,第22章 饮料、酒...,116,日本,13603590
22,第22章 饮料、酒...,119,老挝,12088404
22,第22章 饮料、酒...,122,马来西亚,25233078
22,第22章 饮料、酒...,125,尼泊尔,972
22,第22章 饮料、酒...,126,阿曼,77038
22,第22章 饮料、酒...,132,新加坡,48806984
22,第22章 饮料、酒...,133,韩国,101943521
22,第22章 饮料、酒...,136,泰国,8206991
22,第22章 饮料、酒...,141,越南,26303191
22,第22章 饮料、酒...,143,中国台湾,69902444
22,第22章 饮料、酒...,145,哈萨克斯坦,61343
22,第22章 饮料、酒...,205,布隆迪,240499
22,第22章 饮料、酒...,221,几内亚,114918
22,第22章 饮料、酒...,225,利比里亚,785512
22,第22章 饮料、酒...,231,毛里求斯,3883
22,第22章 饮料、酒...,303,英国,9607833
22,第22章 饮料、酒...,304,德国,21884037
22,第22章 饮料、酒...,324,马耳他,78938
22,第22章 饮料、酒...,344,俄罗斯,11886204
22,第22章 饮料、酒...,358,塞尔维亚,28169
22,第22章 饮料、酒...,425,海地,103357
22,第22章 饮料、酒...,440,萨尔瓦多,61576
22,第22章 饮料、酒...,502,美国,45047496
22,第22章 饮料、酒...,601,澳大利亚,56099196
22,第22章 饮料、酒...,618,基里巴斯,462
23,第23章 食品工业...,110,中国香港,19080069
23,第23章 食品工业...,111,印度,22837615
23,第23章 食品工业...,112,印度尼西亚,105062420
23,第23章 食品工业...,113,伊朗,4944520
23,第23章 食品工业...,116,日本,284195743
23,第23章 食品工业...,120,黎巴嫩,336850
23,第23章 食品工业...,122,马来西亚,136193566
23,第23章 食品工业...,125,尼泊尔,1467706
23,第23章 食品工业...,126,阿曼,1000071
23,第23章 食品工业...,132,新加坡,9234078
23,第23章 食品工业...,133,韩国,275825985
23,第23章 食品工业...,135,叙利亚,194789
23,第23章 食品工业...,136,泰国,44565524
23,第23章 食品工业...,141,越南,150988159
23,第23章 食品工业...,143,中国台湾,15264003
23,第23章 食品工业...,145,哈萨克斯坦,1710761
23,第23章 食品工业...,149,乌兹别克斯坦,172036
23,第23章 食品工业...,223,科特迪瓦,47057
23,第23章 食品工业...,230,毛里塔尼亚,228670
23,第23章 食品工业...,231,毛里求斯,231596
23,第23章 食品工业...,249,突尼斯,810852
23,第23章 食品工业...,303,英国,112882832
23,第23章 食品工业...,304,德国,106131301
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),175547
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),128554
23,第23章 食品工业...,344,俄罗斯,49031713
23,第23章 食品工业...,351,克罗地亚,306210
23,第23章 食品工业...,358,塞尔维亚,174664
23,第23章 食品工业...,440,萨尔瓦多,195532
23,第23章 食品工业...,502,美国,228528270
23,第23章 食品工业...,601,澳大利亚,21364659
24,第24章 烟草、烟...,102,巴林,526219
24,第24章 烟草、烟...,110,中国香港,40329380
24,第24章 烟草、烟...,111,印度,2559078
24,第24章 烟草、烟...,112,印度尼西亚,176045754
24,第24章 烟草、烟...,116,日本,33712760
24,第24章 烟草、烟...,119,老挝,166464
24,第24章 烟草、烟...,120,黎巴嫩,5480318
24,第24章 烟草、烟...,122,马来西亚,248166006
24,第24章 烟草、烟...,125,尼泊尔,234397
24,第24章 烟草、烟...,126,阿曼,236313
24,第24章 烟草、烟...,132,新加坡,6573163
24,第24章 烟草、烟...,133,韩国,279614041
24,第24章 烟草、烟...,136,泰国,7075709
24,第24章 烟草、烟...,139,也门,123889
24,第24章 烟草、烟...,141,越南,24651939
24,第24章 烟草、烟...,143,中国台湾,101601
24,第24章 烟草、烟...,145,哈萨克斯坦,37609898
24,第24章 烟草、烟...,149,乌兹别克斯坦,7882618
24,第24章 烟草、烟...,225,利比里亚,11866
24,第24章 烟草、烟...,237,留尼汪,471602
24,第24章 烟草、烟...,243,索马里,2297097
24,第24章 烟草、烟...,303,英国,568041429
24,第24章 烟草、烟...,304,德国,17351285
24,第24章 烟草、烟...,324,马耳他,234755
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),21510814
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),2477128
24,第24章 烟草、烟...,344,俄罗斯,255668288
24,第24章 烟草、烟...,351,克罗地亚,37966768
24,第24章 烟草、烟...,358,塞尔维亚,6909873
24,第24章 烟草、烟...,403,阿鲁巴,1144431
24,第24章 烟草、烟...,428,马提尼克,70947
24,第24章 烟草、烟...,502,美国,1264810898
24,第24章 烟草、烟...,601,澳大利亚,70828489
24,第24章 烟草、烟...,607,新喀里多尼亚,809
25,第25章 盐；硫磺...,102,巴林,419917
25,第25章 盐；硫磺...,110,中国香港,129363743
25,第25章 盐；硫磺...,111,印度,144313640
25,第25章 盐；硫磺...,112,印度尼西亚,143170227
25,第25章 盐；硫磺...,113,伊朗,7418924
25,第25章 盐；硫磺...,116,日本,313406379
25,第25章 盐；硫磺...,119,老挝,3157863
25,第25章 盐；硫磺...,120,黎巴嫩,28087
25,第25章 盐；硫磺...,122,马来西亚,107188801
25,第25章 盐；硫磺...,125,尼泊尔,269208
25,第25章 盐；硫磺...,126,阿曼,624199
25,第25章 盐；硫磺...,132,新加坡,19685537
25,第25章 盐；硫磺...,133,韩国,304616824
25,第25章 盐；硫磺...,136,泰国,93556079
25,第25章 盐；硫磺...,139,也门,871930
25,第25章 盐；硫磺...,141,越南,109217869
25,第25章 盐；硫磺...,143,中国台湾,117479998
25,第25章 盐；硫磺...,145,哈萨克斯坦,1513962
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2668186
25,第25章 盐；硫磺...,202,安哥拉,285033
25,第25章 盐；硫磺...,205,布隆迪,45912
25,第25章 盐；硫磺...,206,喀麦隆,190348
25,第25章 盐；硫磺...,217,埃塞俄比亚,621736
25,第25章 盐；硫磺...,218,加蓬,57283
25,第25章 盐；硫磺...,221,几内亚,4523618
25,第25章 盐；硫磺...,223,科特迪瓦,240791
25,第25章 盐；硫磺...,231,毛里求斯,154524
25,第25章 盐；硫磺...,237,留尼汪,29935
25,第25章 盐；硫磺...,240,塞内加尔,11711950
25,第25章 盐；硫磺...,242,塞拉利昂,1350
25,第25章 盐；硫磺...,260,南苏丹,55905
25,第25章 盐；硫磺...,303,英国,4665269
25,第25章 盐；硫磺...,304,德国,17969702
25,第25章 盐；硫磺...,344,俄罗斯,49825699
25,第25章 盐；硫磺...,351,克罗地亚,2926500
25,第25章 盐；硫磺...,358,塞尔维亚,201201
25,第25章 盐；硫磺...,424,圭亚那,10787
25,第25章 盐；硫磺...,502,美国,320482618
25,第25章 盐；硫磺...,601,澳大利亚,19461504
25,第25章 盐；硫磺...,607,新喀里多尼亚,175649
25,第25章 盐；硫磺...,618,基里巴斯,332925
26,第26章 矿砂、矿...,110,中国香港,2119351
26,第26章 矿砂、矿...,111,印度,11761644
26,第26章 矿砂、矿...,112,印度尼西亚,36913730
26,第26章 矿砂、矿...,116,日本,642334013
26,第26章 矿砂、矿...,122,马来西亚,7718829
26,第26章 矿砂、矿...,126,阿曼,14423586
26,第26章 矿砂、矿...,132,新加坡,46386
26,第26章 矿砂、矿...,133,韩国,61460834
26,第26章 矿砂、矿...,136,泰国,17319765
26,第26章 矿砂、矿...,141,越南,6639756
26,第26章 矿砂、矿...,143,中国台湾,760878720
26,第26章 矿砂、矿...,149,乌兹别克斯坦,192359
26,第26章 矿砂、矿...,303,英国,788861
26,第26章 矿砂、矿...,304,德国,1048464
26,第26章 矿砂、矿...,344,俄罗斯,31135786
26,第26章 矿砂、矿...,351,克罗地亚,1463024
26,第26章 矿砂、矿...,502,美国,23066283
26,第26章 矿砂、矿...,601,澳大利亚,1645680
27,第27章 矿物燃料...,102,巴林,168777247
27,第27章 矿物燃料...,110,中国香港,8261920229
27,第27章 矿物燃料...,111,印度,528541938
27,第27章 矿物燃料...,112,印度尼西亚,406983434
27,第27章 矿物燃料...,113,伊朗,19333302
27,第27章 矿物燃料...,116,日本,1455341167
27,第27章 矿物燃料...,119,老挝,4922430
27,第27章 矿物燃料...,120,黎巴嫩,208711
27,第27章 矿物燃料...,122,马来西亚,836934966
27,第27章 矿物燃料...,125,尼泊尔,3909
27,第27章 矿物燃料...,126,阿曼,391976
27,第27章 矿物燃料...,132,新加坡,6324830004
27,第27章 矿物燃料...,133,韩国,432245043
27,第27章 矿物燃料...,136,泰国,86462100
27,第27章 矿物燃料...,139,也门,110189
27,第27章 矿物燃料...,141,越南,1005035155
27,第27章 矿物燃料...,143,中国台湾,168977864
27,第27章 矿物燃料...,145,哈萨克斯坦,31031080
27,第27章 矿物燃料...,149,乌兹别克斯坦,7963556
27,第27章 矿物燃料...,202,安哥拉,437812
27,第27章 矿物燃料...,205,布隆迪,230886
27,第27章 矿物燃料...,206,喀麦隆,5579124
27,第27章 矿物燃料...,217,埃塞俄比亚,91876080
27,第27章 矿物燃料...,218,加蓬,25092
27,第27章 矿物燃料...,221,几内亚,966813
27,第27章 矿物燃料...,223,科特迪瓦,183649
27,第27章 矿物燃料...,225,利比里亚,1996116388
27,第27章 矿物燃料...,230,毛里塔尼亚,635863
27,第27章 矿物燃料...,231,毛里求斯,10014
27,第27章 矿物燃料...,240,塞内加尔,311303
27,第27章 矿物燃料...,242,塞拉利昂,2587474
27,第27章 矿物燃料...,249,突尼斯,17270
27,第27章 矿物燃料...,303,英国,218110382
27,第27章 矿物燃料...,304,德国,109298602
27,第27章 矿物燃料...,324,马耳他,449710854
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),45538
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),44562
27,第27章 矿物燃料...,344,俄罗斯,211859460
27,第27章 矿物燃料...,351,克罗地亚,163689
27,第27章 矿物燃料...,401,安提瓜和巴布达,43245070
27,第27章 矿物燃料...,424,圭亚那,8474
27,第27章 矿物燃料...,425,海地,420556
27,第27章 矿物燃料...,440,萨尔瓦多,2866091
27,第27章 矿物燃料...,441,苏里南,107088
27,第27章 矿物燃料...,502,美国,236926686
27,第27章 矿物燃料...,601,澳大利亚,358286731
27,第27章 矿物燃料...,618,基里巴斯,4460410
28,第28章 无机化学...,102,巴林,72623871
28,第28章 无机化学...,110,中国香港,70784065
28,第28章 无机化学...,111,印度,872664034
28,第28章 无机化学...,112,印度尼西亚,572091688
28,第28章 无机化学...,113,伊朗,47954061
28,第28章 无机化学...,116,日本,3344243630
28,第28章 无机化学...,119,老挝,14114706
28,第28章 无机化学...,120,黎巴嫩,3467148
28,第28章 无机化学...,122,马来西亚,359346617
28,第28章 无机化学...,125,尼泊尔,1619102
28,第28章 无机化学...,126,阿曼,20048649
28,第28章 无机化学...,132,新加坡,118382279
28,第28章 无机化学...,133,韩国,8915952026
28,第28章 无机化学...,135,叙利亚,1517646
28,第28章 无机化学...,136,泰国,914358853
28,第28章 无机化学...,139,也门,785004
28,第28章 无机化学...,141,越南,779539435
28,第28章 无机化学...,143,中国台湾,670537336
28,第28章 无机化学...,145,哈萨克斯坦,236699003
28,第28章 无机化学...,148,土库曼斯坦,801303
28,第28章 无机化学...,149,乌兹别克斯坦,10913416
28,第28章 无机化学...,202,安哥拉,16822445
28,第28章 无机化学...,206,喀麦隆,21394659
28,第28章 无机化学...,217,埃塞俄比亚,335398
28,第28章 无机化学...,218,加蓬,571033
28,第28章 无机化学...,221,几内亚,18766812
28,第28章 无机化学...,223,科特迪瓦,30807586
28,第28章 无机化学...,225,利比里亚,17611375
28,第28章 无机化学...,230,毛里塔尼亚,1978794
28,第28章 无机化学...,231,毛里求斯,3023435
28,第28章 无机化学...,234,纳米比亚,6355888
28,第28章 无机化学...,237,留尼汪,339797
28,第28章 无机化学...,240,塞内加尔,12709539
28,第28章 无机化学...,242,塞拉利昂,973415
28,第28章 无机化学...,243,索马里,1399590
28,第28章 无机化学...,249,突尼斯,8424722
28,第28章 无机化学...,303,英国,172073720
28,第28章 无机化学...,304,德国,337893127
28,第28章 无机化学...,324,马耳他,451423
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),597167
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),62015
28,第28章 无机化学...,344,俄罗斯,422688376
28,第28章 无机化学...,351,克罗地亚,1540707
28,第28章 无机化学...,358,塞尔维亚,19639605
28,第28章 无机化学...,424,圭亚那,1138976
28,第28章 无机化学...,425,海地,4005242
28,第28章 无机化学...,440,萨尔瓦多,11148225
28,第28章 无机化学...,441,苏里南,1965028
28,第28章 无机化学...,502,美国,1289331521
28,第28章 无机化学...,601,澳大利亚,582276188
28,第28章 无机化学...,607,新喀里多尼亚,7809
28,第28章 无机化学...,618,基里巴斯,91774
29,第29章 有机化学...,102,巴林,13222154
29,第29章 有机化学...,110,中国香港,190205444
29,第29章 有机化学...,111,印度,8927115455
29,第29章 有机化学...,112,印度尼西亚,1528522115
29,第29章 有机化学...,113,伊朗,279391514
29,第29章 有机化学...,116,日本,3072895262
29,第29章 有机化学...,119,老挝,7944797
29,第29章 有机化学...,120,黎巴嫩,23319195
29,第29章 有机化学...,122,马来西亚,1037527455
29,第29章 有机化学...,125,尼泊尔,12692288
29,第29章 有机化学...,126,阿曼,100209593
