商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,106,缅甸,66550179
20,第20章 蔬菜、水...,107,柬埔寨,18852791
20,第20章 蔬菜、水...,114,伊拉克,12280004
20,第20章 蔬菜、水...,115,以色列,24027986
20,第20章 蔬菜、水...,117,约旦,23174739
20,第20章 蔬菜、水...,121,中国澳门,1428267
20,第20章 蔬菜、水...,128,巴勒斯坦,1130820
20,第20章 蔬菜、水...,130,卡塔尔,3313419
20,第20章 蔬菜、水...,131,沙特阿拉伯,54969870
20,第20章 蔬菜、水...,134,斯里兰卡,4347139
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3150358
20,第20章 蔬菜、水...,201,阿尔及利亚,5400379
20,第20章 蔬菜、水...,215,埃及,8564190
20,第20章 蔬菜、水...,226,利比亚,3221267
20,第20章 蔬菜、水...,229,马里,6
20,第20章 蔬菜、水...,232,摩洛哥,838058
20,第20章 蔬菜、水...,236,尼日利亚,21318957
20,第20章 蔬菜、水...,238,卢旺达,1117107
20,第20章 蔬菜、水...,246,苏丹,288556
20,第20章 蔬菜、水...,247,坦桑尼亚,2713057
20,第20章 蔬菜、水...,248,多哥,12349107
20,第20章 蔬菜、水...,251,布基纳法索,6
20,第20章 蔬菜、水...,257,斯威士兰,93447
20,第20章 蔬菜、水...,302,丹麦,11892165
20,第20章 蔬菜、水...,311,葡萄牙,5685234
20,第20章 蔬菜、水...,330,瑞典,7935892
20,第20章 蔬菜、水...,331,瑞士,2552096
20,第20章 蔬菜、水...,334,爱沙尼亚,763447
20,第20章 蔬菜、水...,335,拉脱维亚,1797311
20,第20章 蔬菜、水...,343,摩尔多瓦,187329
20,第20章 蔬菜、水...,347,乌克兰,19675704
20,第20章 蔬菜、水...,352,捷克,4986670
20,第20章 蔬菜、水...,353,斯洛伐克,1514153
20,第20章 蔬菜、水...,402,阿根廷,7016143
20,第20章 蔬菜、水...,412,智利,32113417
20,第20章 蔬菜、水...,413,哥伦比亚,9731388
20,第20章 蔬菜、水...,416,古巴,2841906
20,第20章 蔬菜、水...,418,多米尼加,5756536
20,第20章 蔬菜、水...,419,厄瓜多尔,934050
20,第20章 蔬菜、水...,423,危地马拉,6198964
20,第20章 蔬菜、水...,426,洪都拉斯,1582761
20,第20章 蔬菜、水...,432,巴拿马,6830532
20,第20章 蔬菜、水...,434,秘鲁,5505306
20,第20章 蔬菜、水...,445,委内瑞拉,247642
20,第20章 蔬菜、水...,603,斐济,1582838
20,第20章 蔬菜、水...,608,瓦努阿图,445819
20,第20章 蔬菜、水...,609,新西兰,15888275
20,第20章 蔬菜、水...,611,巴布亚新几内亚,2779365
20,第20章 蔬菜、水...,613,所罗门群岛,189998
20,第20章 蔬菜、水...,623,法属波利尼西亚,584336
21,第21章 杂项食品,101,阿富汗,223612
21,第21章 杂项食品,103,孟加拉国,24891806
21,第21章 杂项食品,105,文莱,574727
21,第21章 杂项食品,106,缅甸,93230130
21,第21章 杂项食品,107,柬埔寨,6373020
21,第21章 杂项食品,114,伊拉克,6554675
21,第21章 杂项食品,115,以色列,7900204
21,第21章 杂项食品,117,约旦,1921590
21,第21章 杂项食品,121,中国澳门,4526053
21,第21章 杂项食品,130,卡塔尔,251154
21,第21章 杂项食品,131,沙特阿拉伯,4729112
21,第21章 杂项食品,134,斯里兰卡,1996505
21,第21章 杂项食品,146,吉尔吉斯斯坦,1854026
21,第21章 杂项食品,201,阿尔及利亚,4561081
21,第21章 杂项食品,214,吉布提,2471940
21,第21章 杂项食品,215,埃及,3771059
21,第21章 杂项食品,232,摩洛哥,2108519
21,第21章 杂项食品,236,尼日利亚,74821566
21,第21章 杂项食品,238,卢旺达,64387
21,第21章 杂项食品,246,苏丹,1717024
21,第21章 杂项食品,247,坦桑尼亚,4953050
21,第21章 杂项食品,248,多哥,12987301
21,第21章 杂项食品,253,赞比亚,178536
21,第21章 杂项食品,302,丹麦,1059413
21,第21章 杂项食品,311,葡萄牙,3098990
21,第21章 杂项食品,328,罗马尼亚,1202261
21,第21章 杂项食品,330,瑞典,5825429
21,第21章 杂项食品,331,瑞士,982446
21,第21章 杂项食品,334,爱沙尼亚,307498
21,第21章 杂项食品,335,拉脱维亚,2773551
21,第21章 杂项食品,343,摩尔多瓦,99927
21,第21章 杂项食品,347,乌克兰,7764415
21,第21章 杂项食品,352,捷克,10341240
21,第21章 杂项食品,353,斯洛伐克,2474116
21,第21章 杂项食品,354,北马其顿,118937
21,第21章 杂项食品,402,阿根廷,7956970
21,第21章 杂项食品,412,智利,20082882
21,第21章 杂项食品,413,哥伦比亚,7356361
21,第21章 杂项食品,416,古巴,527027
21,第21章 杂项食品,418,多米尼加,3283049
21,第21章 杂项食品,419,厄瓜多尔,1802020
21,第21章 杂项食品,423,危地马拉,5056939
21,第21章 杂项食品,426,洪都拉斯,2055114
21,第21章 杂项食品,432,巴拿马,928216
21,第21章 杂项食品,434,秘鲁,8758592
21,第21章 杂项食品,445,委内瑞拉,2723588
21,第21章 杂项食品,603,斐济,904711
21,第21章 杂项食品,608,瓦努阿图,230010
21,第21章 杂项食品,609,新西兰,23619284
21,第21章 杂项食品,611,巴布亚新几内亚,2493306
21,第21章 杂项食品,613,所罗门群岛,531519
21,第21章 杂项食品,623,法属波利尼西亚,457333
22,第22章 饮料、酒...,105,文莱,4185
22,第22章 饮料、酒...,106,缅甸,38392773
22,第22章 饮料、酒...,107,柬埔寨,10801082
22,第22章 饮料、酒...,115,以色列,74042
22,第22章 饮料、酒...,117,约旦,445737
22,第22章 饮料、酒...,121,中国澳门,63470924
22,第22章 饮料、酒...,130,卡塔尔,6316
22,第22章 饮料、酒...,131,沙特阿拉伯,180335
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,387602
22,第22章 饮料、酒...,215,埃及,34523
22,第22章 饮料、酒...,232,摩洛哥,1821487
22,第22章 饮料、酒...,236,尼日利亚,799572
22,第22章 饮料、酒...,302,丹麦,7905705
22,第22章 饮料、酒...,311,葡萄牙,10551351
22,第22章 饮料、酒...,330,瑞典,7884106
22,第22章 饮料、酒...,331,瑞士,22935960
22,第22章 饮料、酒...,334,爱沙尼亚,13308570
22,第22章 饮料、酒...,335,拉脱维亚,19525738
22,第22章 饮料、酒...,347,乌克兰,5787363
22,第22章 饮料、酒...,352,捷克,78992
22,第22章 饮料、酒...,412,智利,12467091
22,第22章 饮料、酒...,416,古巴,77353
22,第22章 饮料、酒...,418,多米尼加,378172
22,第22章 饮料、酒...,419,厄瓜多尔,56668
22,第22章 饮料、酒...,423,危地马拉,89611
22,第22章 饮料、酒...,426,洪都拉斯,5250
22,第22章 饮料、酒...,432,巴拿马,253482
22,第22章 饮料、酒...,434,秘鲁,1558826
22,第22章 饮料、酒...,603,斐济,14140712
22,第22章 饮料、酒...,609,新西兰,1806181
22,第22章 饮料、酒...,611,巴布亚新几内亚,14862
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,243972
22,第22章 饮料、酒...,622,帕劳,243972
23,第23章 食品工业...,103,孟加拉国,2131397
23,第23章 食品工业...,105,文莱,25247
23,第23章 食品工业...,106,缅甸,6368758
23,第23章 食品工业...,107,柬埔寨,10724191
23,第23章 食品工业...,115,以色列,6480869
23,第23章 食品工业...,117,约旦,3458031
23,第23章 食品工业...,131,沙特阿拉伯,4171790
23,第23章 食品工业...,134,斯里兰卡,3159245
23,第23章 食品工业...,201,阿尔及利亚,286940
23,第23章 食品工业...,215,埃及,11206516
23,第23章 食品工业...,232,摩洛哥,3304485
23,第23章 食品工业...,236,尼日利亚,927377
23,第23章 食品工业...,302,丹麦,14389831
23,第23章 食品工业...,311,葡萄牙,1206614
23,第23章 食品工业...,328,罗马尼亚,115473
23,第23章 食品工业...,330,瑞典,8712458
23,第23章 食品工业...,331,瑞士,5381310
23,第23章 食品工业...,334,爱沙尼亚,193651
23,第23章 食品工业...,335,拉脱维亚,1270429
23,第23章 食品工业...,347,乌克兰,43324266
23,第23章 食品工业...,352,捷克,7951717
23,第23章 食品工业...,353,斯洛伐克,533217
23,第23章 食品工业...,402,阿根廷,4169835
23,第23章 食品工业...,412,智利,28131752
23,第23章 食品工业...,413,哥伦比亚,25038010
23,第23章 食品工业...,418,多米尼加,707579
23,第23章 食品工业...,419,厄瓜多尔,13915858
23,第23章 食品工业...,423,危地马拉,2022600
23,第23章 食品工业...,426,洪都拉斯,831453
23,第23章 食品工业...,432,巴拿马,607264
23,第23章 食品工业...,434,秘鲁,9381897
23,第23章 食品工业...,445,委内瑞拉,1975207
23,第23章 食品工业...,603,斐济,23636
23,第23章 食品工业...,609,新西兰,5500615
24,第24章 烟草、烟...,106,缅甸,725594
24,第24章 烟草、烟...,107,柬埔寨,1995837
24,第24章 烟草、烟...,117,约旦,2735057
24,第24章 烟草、烟...,121,中国澳门,20796076
24,第24章 烟草、烟...,201,阿尔及利亚,2202688
24,第24章 烟草、烟...,214,吉布提,1893579
24,第24章 烟草、烟...,215,埃及,165162
24,第24章 烟草、烟...,232,摩洛哥,2235014
24,第24章 烟草、烟...,236,尼日利亚,2820939
24,第24章 烟草、烟...,311,葡萄牙,59111
24,第24章 烟草、烟...,328,罗马尼亚,918181
24,第24章 烟草、烟...,331,瑞士,170
24,第24章 烟草、烟...,334,爱沙尼亚,14024
24,第24章 烟草、烟...,347,乌克兰,835477
24,第24章 烟草、烟...,352,捷克,776453
24,第24章 烟草、烟...,353,斯洛伐克,31888
24,第24章 烟草、烟...,432,巴拿马,15535875
24,第24章 烟草、烟...,434,秘鲁,338535
24,第24章 烟草、烟...,609,新西兰,568382
24,第24章 烟草、烟...,611,巴布亚新几内亚,253414
25,第25章 盐；硫磺...,103,孟加拉国,13801940
25,第25章 盐；硫磺...,105,文莱,1610516
25,第25章 盐；硫磺...,106,缅甸,29279762
25,第25章 盐；硫磺...,107,柬埔寨,4223266
25,第25章 盐；硫磺...,114,伊拉克,1075552
25,第25章 盐；硫磺...,115,以色列,857638
25,第25章 盐；硫磺...,117,约旦,761449
25,第25章 盐；硫磺...,121,中国澳门,31403378
25,第25章 盐；硫磺...,130,卡塔尔,250719
25,第25章 盐；硫磺...,131,沙特阿拉伯,23656479
25,第25章 盐；硫磺...,134,斯里兰卡,924732
25,第25章 盐；硫磺...,144,东帝汶,16314
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,140500
25,第25章 盐；硫磺...,201,阿尔及利亚,332695
25,第25章 盐；硫磺...,214,吉布提,158532
25,第25章 盐；硫磺...,215,埃及,2073014
25,第25章 盐；硫磺...,226,利比亚,41632
25,第25章 盐；硫磺...,229,马里,18541
25,第25章 盐；硫磺...,232,摩洛哥,311373
25,第25章 盐；硫磺...,236,尼日利亚,4525800
25,第25章 盐；硫磺...,238,卢旺达,17042
25,第25章 盐；硫磺...,247,坦桑尼亚,6741750
25,第25章 盐；硫磺...,248,多哥,1426
25,第25章 盐；硫磺...,253,赞比亚,972837
25,第25章 盐；硫磺...,302,丹麦,10053
25,第25章 盐；硫磺...,308,卢森堡,51531
25,第25章 盐；硫磺...,311,葡萄牙,153658
25,第25章 盐；硫磺...,328,罗马尼亚,433734
25,第25章 盐；硫磺...,330,瑞典,866356
25,第25章 盐；硫磺...,331,瑞士,76688
25,第25章 盐；硫磺...,335,拉脱维亚,1394868
25,第25章 盐；硫磺...,347,乌克兰,16946296
25,第25章 盐；硫磺...,402,阿根廷,13359682
25,第25章 盐；硫磺...,412,智利,5998504
25,第25章 盐；硫磺...,413,哥伦比亚,5543617
25,第25章 盐；硫磺...,416,古巴,2042926
25,第25章 盐；硫磺...,418,多米尼加,182684
25,第25章 盐；硫磺...,419,厄瓜多尔,2311241
25,第25章 盐；硫磺...,423,危地马拉,548992
25,第25章 盐；硫磺...,426,洪都拉斯,33199
25,第25章 盐；硫磺...,432,巴拿马,87402
25,第25章 盐；硫磺...,433,巴拉圭,22954
25,第25章 盐；硫磺...,434,秘鲁,2659582
25,第25章 盐；硫磺...,445,委内瑞拉,74406
25,第25章 盐；硫磺...,603,斐济,41926
25,第25章 盐；硫磺...,608,瓦努阿图,664936
25,第25章 盐；硫磺...,609,新西兰,6715101
25,第25章 盐；硫磺...,611,巴布亚新几内亚,881807
25,第25章 盐；硫磺...,613,所罗门群岛,2018414
26,第26章 矿砂、矿...,103,孟加拉国,1551795
26,第26章 矿砂、矿...,106,缅甸,57162
26,第26章 矿砂、矿...,117,约旦,17747
26,第26章 矿砂、矿...,121,中国澳门,7205575
26,第26章 矿砂、矿...,130,卡塔尔,2625389
26,第26章 矿砂、矿...,134,斯里兰卡,50944
26,第26章 矿砂、矿...,215,埃及,127
26,第26章 矿砂、矿...,330,瑞典,1393781
26,第26章 矿砂、矿...,347,乌克兰,147306
26,第26章 矿砂、矿...,402,阿根廷,1504006
26,第26章 矿砂、矿...,412,智利,4350080
26,第26章 矿砂、矿...,413,哥伦比亚,1761938
26,第26章 矿砂、矿...,416,古巴,9153
26,第26章 矿砂、矿...,419,厄瓜多尔,7864
26,第26章 矿砂、矿...,434,秘鲁,210665
26,第26章 矿砂、矿...,609,新西兰,610721
26,第26章 矿砂、矿...,611,巴布亚新几内亚,959025
27,第27章 矿物燃料...,101,阿富汗,9371981
27,第27章 矿物燃料...,103,孟加拉国,262127324
27,第27章 矿物燃料...,105,文莱,172221941
27,第27章 矿物燃料...,106,缅甸,95989494
27,第27章 矿物燃料...,107,柬埔寨,2020000
27,第27章 矿物燃料...,114,伊拉克,163131249
27,第27章 矿物燃料...,115,以色列,4039158
27,第27章 矿物燃料...,117,约旦,219936
27,第27章 矿物燃料...,121,中国澳门,310905793
27,第27章 矿物燃料...,130,卡塔尔,13345559
27,第27章 矿物燃料...,131,沙特阿拉伯,147453361
27,第27章 矿物燃料...,134,斯里兰卡,2935279
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,842063
27,第27章 矿物燃料...,201,阿尔及利亚,620400
27,第27章 矿物燃料...,214,吉布提,2839884
27,第27章 矿物燃料...,215,埃及,40194778
27,第27章 矿物燃料...,216,赤道几内亚,16675
27,第27章 矿物燃料...,226,利比亚,724893
27,第27章 矿物燃料...,228,马拉维,73031
27,第27章 矿物燃料...,236,尼日利亚,1996877
27,第27章 矿物燃料...,238,卢旺达,122951
27,第27章 矿物燃料...,247,坦桑尼亚,5391085
27,第27章 矿物燃料...,248,多哥,574741
27,第27章 矿物燃料...,253,赞比亚,4000
27,第27章 矿物燃料...,302,丹麦,45014797
27,第27章 矿物燃料...,308,卢森堡,116846530
27,第27章 矿物燃料...,311,葡萄牙,32102432
27,第27章 矿物燃料...,328,罗马尼亚,1237746
27,第27章 矿物燃料...,329,圣马力诺,85645
27,第27章 矿物燃料...,330,瑞典,2572412
27,第27章 矿物燃料...,331,瑞士,20350874
27,第27章 矿物燃料...,334,爱沙尼亚,3764759
27,第27章 矿物燃料...,335,拉脱维亚,274102
27,第27章 矿物燃料...,347,乌克兰,323390
27,第27章 矿物燃料...,352,捷克,5794
27,第27章 矿物燃料...,402,阿根廷,12140228
27,第27章 矿物燃料...,411,开曼群岛,152655
27,第27章 矿物燃料...,412,智利,6362157
27,第27章 矿物燃料...,413,哥伦比亚,25252994
27,第27章 矿物燃料...,416,古巴,345084
27,第27章 矿物燃料...,418,多米尼加,2108350
27,第27章 矿物燃料...,419,厄瓜多尔,8740611
27,第27章 矿物燃料...,423,危地马拉,20677482
27,第27章 矿物燃料...,426,洪都拉斯,850973
27,第27章 矿物燃料...,432,巴拿马,965015671
27,第27章 矿物燃料...,433,巴拉圭,840616
27,第27章 矿物燃料...,434,秘鲁,10206801
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1116653
27,第27章 矿物燃料...,445,委内瑞拉,3235450
27,第27章 矿物燃料...,504,百慕大,1955
27,第27章 矿物燃料...,609,新西兰,38891590
27,第27章 矿物燃料...,611,巴布亚新几内亚,112240
27,第27章 矿物燃料...,613,所罗门群岛,71097
27,第27章 矿物燃料...,619,图瓦卢,2439866
27,第27章 矿物燃料...,622,帕劳,640691
28,第28章 无机化学...,103,孟加拉国,99958757
28,第28章 无机化学...,105,文莱,1055732
28,第28章 无机化学...,106,缅甸,22378633
28,第28章 无机化学...,107,柬埔寨,17167760
28,第28章 无机化学...,114,伊拉克,1095755
28,第28章 无机化学...,115,以色列,47149709
28,第28章 无机化学...,117,约旦,10250825
28,第28章 无机化学...,121,中国澳门,2540846
28,第28章 无机化学...,128,巴勒斯坦,46646
28,第28章 无机化学...,130,卡塔尔,64621827
28,第28章 无机化学...,131,沙特阿拉伯,128073444
28,第28章 无机化学...,134,斯里兰卡,14860343
28,第28章 无机化学...,144,东帝汶,429571
28,第28章 无机化学...,146,吉尔吉斯斯坦,807600
28,第28章 无机化学...,201,阿尔及利亚,1556288
28,第28章 无机化学...,214,吉布提,3312118
28,第28章 无机化学...,215,埃及,54323126
28,第28章 无机化学...,226,利比亚,220557
28,第28章 无机化学...,228,马拉维,500054
28,第28章 无机化学...,229,马里,13748438
28,第28章 无机化学...,232,摩洛哥,128550237
28,第28章 无机化学...,236,尼日利亚,40214718
28,第28章 无机化学...,238,卢旺达,140656
28,第28章 无机化学...,246,苏丹,2010613
28,第28章 无机化学...,247,坦桑尼亚,33044386
28,第28章 无机化学...,248,多哥,1356380
28,第28章 无机化学...,251,布基纳法索,446457
28,第28章 无机化学...,253,赞比亚,1400392
28,第28章 无机化学...,257,斯威士兰,234363
28,第28章 无机化学...,302,丹麦,8288749
28,第28章 无机化学...,308,卢森堡,1445620
28,第28章 无机化学...,311,葡萄牙,2948228
28,第28章 无机化学...,322,冰岛,494883
28,第28章 无机化学...,323,列支敦士登,8950
28,第28章 无机化学...,328,罗马尼亚,5539853
28,第28章 无机化学...,330,瑞典,23183065
28,第28章 无机化学...,331,瑞士,8934088
28,第28章 无机化学...,334,爱沙尼亚,3414939
28,第28章 无机化学...,335,拉脱维亚,1063589
28,第28章 无机化学...,343,摩尔多瓦,68765
28,第28章 无机化学...,347,乌克兰,31877520
28,第28章 无机化学...,352,捷克,981738
28,第28章 无机化学...,353,斯洛伐克,287901
28,第28章 无机化学...,402,阿根廷,69378813
28,第28章 无机化学...,412,智利,141773609
28,第28章 无机化学...,413,哥伦比亚,124929265
28,第28章 无机化学...,416,古巴,240197
28,第28章 无机化学...,418,多米尼加,7588266
28,第28章 无机化学...,419,厄瓜多尔,61086323
28,第28章 无机化学...,423,危地马拉,10560357
