商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
18,第18章 可可及可...,252,刚果民主共和国,10404
18,第18章 可可及可...,305,法国,2187
18,第18章 可可及可...,315,奥地利,25680
18,第18章 可可及可...,340,白俄罗斯,337556
18,第18章 可可及可...,359,黑山,164886
18,第18章 可可及可...,408,玻利维亚,378850
18,第18章 可可及可...,415,哥斯达黎加,36694
18,第18章 可可及可...,429,墨西哥,2454926
18,第18章 可可及可...,501,加拿大,1265465
19,第19章 谷物、粮...,108,塞浦路斯,648659
19,第19章 谷物、粮...,109,朝鲜,7822894
19,第19章 谷物、粮...,118,科威特,451897
19,第19章 谷物、粮...,123,马尔代夫,119599
19,第19章 谷物、粮...,124,蒙古,16921187
19,第19章 谷物、粮...,127,巴基斯坦,2178890
19,第19章 谷物、粮...,129,菲律宾,50488015
19,第19章 谷物、粮...,137,土耳其,2146835
19,第19章 谷物、粮...,138,阿联酋,11354567
19,第19章 谷物、粮...,147,塔吉克斯坦,120543
19,第19章 谷物、粮...,203,贝宁,576956
19,第19章 谷物、粮...,213,刚果共和国,120888
19,第19章 谷物、粮...,219,冈比亚,657654
19,第19章 谷物、粮...,220,加纳,4280727
19,第19章 谷物、粮...,224,肯尼亚,150545
19,第19章 谷物、粮...,227,马达加斯加,55842
19,第19章 谷物、粮...,235,尼日尔,101255
19,第19章 谷物、粮...,241,塞舌尔,137530
19,第19章 谷物、粮...,244,南非,6948019
19,第19章 谷物、粮...,250,乌干达,53805
19,第19章 谷物、粮...,252,刚果民主共和国,9964831
19,第19章 谷物、粮...,301,比利时,7512238
19,第19章 谷物、粮...,305,法国,15763601
19,第19章 谷物、粮...,306,爱尔兰,2529601
19,第19章 谷物、粮...,307,意大利,9605686
19,第19章 谷物、粮...,309,荷兰,42717925
19,第19章 谷物、粮...,310,希腊,1391455
19,第19章 谷物、粮...,312,西班牙,11850084
19,第19章 谷物、粮...,315,奥地利,268123
19,第19章 谷物、粮...,316,保加利亚,804401
19,第19章 谷物、粮...,318,芬兰,1194084
19,第19章 谷物、粮...,326,挪威,3041889
19,第19章 谷物、粮...,327,波兰,1980423
19,第19章 谷物、粮...,336,立陶宛,464461
19,第19章 谷物、粮...,350,斯洛文尼亚,386419
19,第19章 谷物、粮...,404,巴哈马,67500
19,第19章 谷物、粮...,408,玻利维亚,1895831
19,第19章 谷物、粮...,410,巴西,4569430
19,第19章 谷物、粮...,415,哥斯达黎加,617964
19,第19章 谷物、粮...,427,牙买加,1431140
19,第19章 谷物、粮...,429,墨西哥,11278391
19,第19章 谷物、粮...,442,特立尼达和多巴哥,611805
19,第19章 谷物、粮...,444,乌拉圭,1104824
19,第19章 谷物、粮...,501,加拿大,71702760
19,第19章 谷物、粮...,617,萨摩亚,406997
20,第20章 蔬菜、水...,108,塞浦路斯,3148535
20,第20章 蔬菜、水...,109,朝鲜,1334462
20,第20章 蔬菜、水...,118,科威特,17064816
20,第20章 蔬菜、水...,123,马尔代夫,309179
20,第20章 蔬菜、水...,124,蒙古,8073805
20,第20章 蔬菜、水...,127,巴基斯坦,24240213
20,第20章 蔬菜、水...,129,菲律宾,158333115
20,第20章 蔬菜、水...,137,土耳其,63958720
20,第20章 蔬菜、水...,138,阿联酋,59049278
20,第20章 蔬菜、水...,203,贝宁,11859538
20,第20章 蔬菜、水...,213,刚果共和国,729120
20,第20章 蔬菜、水...,219,冈比亚,3077282
20,第20章 蔬菜、水...,220,加纳,44571308
20,第20章 蔬菜、水...,224,肯尼亚,5350968
20,第20章 蔬菜、水...,227,马达加斯加,1261621
20,第20章 蔬菜、水...,233,莫桑比克,2018864
20,第20章 蔬菜、水...,235,尼日尔,2415845
20,第20章 蔬菜、水...,241,塞舌尔,943847
20,第20章 蔬菜、水...,244,南非,102972547
20,第20章 蔬菜、水...,252,刚果民主共和国,9879453
20,第20章 蔬菜、水...,301,比利时,17691335
20,第20章 蔬菜、水...,305,法国,27107103
20,第20章 蔬菜、水...,306,爱尔兰,9395550
20,第20章 蔬菜、水...,307,意大利,62055376
20,第20章 蔬菜、水...,309,荷兰,125508521
20,第20章 蔬菜、水...,310,希腊,8991562
20,第20章 蔬菜、水...,312,西班牙,69215001
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1504461
20,第20章 蔬菜、水...,315,奥地利,2170979
20,第20章 蔬菜、水...,316,保加利亚,2475388
20,第20章 蔬菜、水...,318,芬兰,1051740
20,第20章 蔬菜、水...,321,匈牙利,8118216
20,第20章 蔬菜、水...,326,挪威,3080122
20,第20章 蔬菜、水...,327,波兰,73682545
20,第20章 蔬菜、水...,336,立陶宛,5789951
20,第20章 蔬菜、水...,340,白俄罗斯,43814301
20,第20章 蔬菜、水...,350,斯洛文尼亚,845411
20,第20章 蔬菜、水...,359,黑山,611758
20,第20章 蔬菜、水...,405,巴巴多斯,870812
20,第20章 蔬菜、水...,408,玻利维亚,860941
20,第20章 蔬菜、水...,410,巴西,34484986
20,第20章 蔬菜、水...,415,哥斯达黎加,6894446
20,第20章 蔬菜、水...,427,牙买加,1984192
20,第20章 蔬菜、水...,429,墨西哥,29970642
20,第20章 蔬菜、水...,431,尼加拉瓜,249600
20,第20章 蔬菜、水...,435,波多黎各,3219941
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,870132
20,第20章 蔬菜、水...,444,乌拉圭,3938736
20,第20章 蔬菜、水...,501,加拿大,115277584
20,第20章 蔬菜、水...,614,汤加,301610
20,第20章 蔬菜、水...,617,萨摩亚,689712
20,第20章 蔬菜、水...,621,马绍尔群岛,105346
21,第21章 杂项食品,108,塞浦路斯,459032
21,第21章 杂项食品,109,朝鲜,19785460
21,第21章 杂项食品,118,科威特,1338666
21,第21章 杂项食品,123,马尔代夫,187548
21,第21章 杂项食品,124,蒙古,14148279
21,第21章 杂项食品,127,巴基斯坦,7831164
21,第21章 杂项食品,129,菲律宾,155599913
21,第21章 杂项食品,137,土耳其,10255036
21,第21章 杂项食品,138,阿联酋,56117255
21,第21章 杂项食品,147,塔吉克斯坦,1620520
21,第21章 杂项食品,203,贝宁,2191179
21,第21章 杂项食品,213,刚果共和国,2309555
21,第21章 杂项食品,219,冈比亚,1180797
21,第21章 杂项食品,220,加纳,45296910
21,第21章 杂项食品,224,肯尼亚,11432037
21,第21章 杂项食品,227,马达加斯加,4269016
21,第21章 杂项食品,233,莫桑比克,8241357
21,第21章 杂项食品,241,塞舌尔,104396
21,第21章 杂项食品,244,南非,8625529
21,第21章 杂项食品,250,乌干达,966581
21,第21章 杂项食品,252,刚果民主共和国,11143479
21,第21章 杂项食品,254,津巴布韦,22
21,第21章 杂项食品,255,莱索托,1036137
21,第21章 杂项食品,258,厄立特里亚,354228
21,第21章 杂项食品,301,比利时,27401676
21,第21章 杂项食品,305,法国,17428450
21,第21章 杂项食品,306,爱尔兰,6990671
21,第21章 杂项食品,307,意大利,25832877
21,第21章 杂项食品,309,荷兰,118422380
21,第21章 杂项食品,310,希腊,1354368
21,第21章 杂项食品,312,西班牙,26857407
21,第21章 杂项食品,313,阿尔巴尼亚,308986
21,第21章 杂项食品,315,奥地利,577159
21,第21章 杂项食品,316,保加利亚,2483775
21,第21章 杂项食品,318,芬兰,866367
21,第21章 杂项食品,321,匈牙利,5149485
21,第21章 杂项食品,326,挪威,5873359
21,第21章 杂项食品,327,波兰,15419994
21,第21章 杂项食品,336,立陶宛,12256532
21,第21章 杂项食品,340,白俄罗斯,83569
21,第21章 杂项食品,350,斯洛文尼亚,1459628
21,第21章 杂项食品,404,巴哈马,82523
21,第21章 杂项食品,406,伯利兹,129334
21,第21章 杂项食品,408,玻利维亚,1837707
21,第21章 杂项食品,410,巴西,25236012
21,第21章 杂项食品,415,哥斯达黎加,3406860
21,第21章 杂项食品,427,牙买加,647681
21,第21章 杂项食品,429,墨西哥,23658208
21,第21章 杂项食品,431,尼加拉瓜,232476
21,第21章 杂项食品,435,波多黎各,26233
21,第21章 杂项食品,442,特立尼达和多巴哥,1481845
21,第21章 杂项食品,444,乌拉圭,113860
21,第21章 杂项食品,501,加拿大,64173888
21,第21章 杂项食品,614,汤加,106336
21,第21章 杂项食品,617,萨摩亚,744710
22,第22章 饮料、酒...,108,塞浦路斯,44668
22,第22章 饮料、酒...,109,朝鲜,12310094
22,第22章 饮料、酒...,118,科威特,181587
22,第22章 饮料、酒...,123,马尔代夫,3320
22,第22章 饮料、酒...,124,蒙古,1989518
22,第22章 饮料、酒...,127,巴基斯坦,144
22,第22章 饮料、酒...,129,菲律宾,24783134
22,第22章 饮料、酒...,137,土耳其,424279
22,第22章 饮料、酒...,138,阿联酋,9225075
22,第22章 饮料、酒...,211,乍得,322425
22,第22章 饮料、酒...,224,肯尼亚,3932171
22,第22章 饮料、酒...,244,南非,12751023
22,第22章 饮料、酒...,250,乌干达,2339905
22,第22章 饮料、酒...,301,比利时,91338
22,第22章 饮料、酒...,305,法国,79826039
22,第22章 饮料、酒...,306,爱尔兰,54769
22,第22章 饮料、酒...,307,意大利,21914802
22,第22章 饮料、酒...,309,荷兰,5789000
22,第22章 饮料、酒...,310,希腊,6205
22,第22章 饮料、酒...,312,西班牙,6221842
22,第22章 饮料、酒...,315,奥地利,100
22,第22章 饮料、酒...,318,芬兰,194091
22,第22章 饮料、酒...,321,匈牙利,450066
22,第22章 饮料、酒...,326,挪威,78632
22,第22章 饮料、酒...,327,波兰,2702806
22,第22章 饮料、酒...,336,立陶宛,1454220
22,第22章 饮料、酒...,350,斯洛文尼亚,152274
22,第22章 饮料、酒...,406,伯利兹,4483
22,第22章 饮料、酒...,408,玻利维亚,179278
22,第22章 饮料、酒...,410,巴西,388380
22,第22章 饮料、酒...,415,哥斯达黎加,98139
22,第22章 饮料、酒...,427,牙买加,432696
22,第22章 饮料、酒...,429,墨西哥,1419420
22,第22章 饮料、酒...,431,尼加拉瓜,47815
22,第22章 饮料、酒...,444,乌拉圭,4190
22,第22章 饮料、酒...,501,加拿大,9648199
22,第22章 饮料、酒...,614,汤加,74518
22,第22章 饮料、酒...,617,萨摩亚,1040
22,第22章 饮料、酒...,621,马绍尔群岛,88972
22,第22章 饮料、酒...,625,瓦利斯和富图纳,54438
23,第23章 食品工业...,108,塞浦路斯,16999
23,第23章 食品工业...,118,科威特,1230362
23,第23章 食品工业...,123,马尔代夫,98848
23,第23章 食品工业...,124,蒙古,3400052
23,第23章 食品工业...,127,巴基斯坦,25746965
23,第23章 食品工业...,129,菲律宾,42943896
23,第23章 食品工业...,137,土耳其,11396701
23,第23章 食品工业...,138,阿联酋,8762946
23,第23章 食品工业...,147,塔吉克斯坦,81941
23,第23章 食品工业...,220,加纳,202126
23,第23章 食品工业...,224,肯尼亚,1206925
23,第23章 食品工业...,244,南非,10106868
23,第23章 食品工业...,301,比利时,18082410
23,第23章 食品工业...,305,法国,24129913
23,第23章 食品工业...,306,爱尔兰,15307161
23,第23章 食品工业...,307,意大利,19749730
23,第23章 食品工业...,309,荷兰,132274864
23,第23章 食品工业...,310,希腊,4768292
23,第23章 食品工业...,312,西班牙,30282862
23,第23章 食品工业...,316,保加利亚,1214731
23,第23章 食品工业...,318,芬兰,9474182
23,第23章 食品工业...,321,匈牙利,237858
23,第23章 食品工业...,326,挪威,4225359
23,第23章 食品工业...,327,波兰,26443582
23,第23章 食品工业...,336,立陶宛,11019726
23,第23章 食品工业...,340,白俄罗斯,2335536
23,第23章 食品工业...,350,斯洛文尼亚,830199
23,第23章 食品工业...,408,玻利维亚,389962
23,第23章 食品工业...,410,巴西,27396693
23,第23章 食品工业...,415,哥斯达黎加,145363
23,第23章 食品工业...,427,牙买加,218313
23,第23章 食品工业...,429,墨西哥,16259113
23,第23章 食品工业...,431,尼加拉瓜,313058
23,第23章 食品工业...,501,加拿大,37784614
23,第23章 食品工业...,614,汤加,19000
24,第24章 烟草、烟...,108,塞浦路斯,3205084
24,第24章 烟草、烟...,109,朝鲜,75566953
24,第24章 烟草、烟...,118,科威特,41052914
24,第24章 烟草、烟...,123,马尔代夫,291239
24,第24章 烟草、烟...,124,蒙古,13657823
24,第24章 烟草、烟...,127,巴基斯坦,1581435
24,第24章 烟草、烟...,129,菲律宾,227385799
24,第24章 烟草、烟...,137,土耳其,2239
24,第24章 烟草、烟...,138,阿联酋,174385499
24,第24章 烟草、烟...,220,加纳,2057
24,第24章 烟草、烟...,224,肯尼亚,4542075
24,第24章 烟草、烟...,244,南非,33984601
24,第24章 烟草、烟...,250,乌干达,78780
24,第24章 烟草、烟...,254,津巴布韦,610728
24,第24章 烟草、烟...,301,比利时,86155649
24,第24章 烟草、烟...,305,法国,33645861
24,第24章 烟草、烟...,306,爱尔兰,36149339
24,第24章 烟草、烟...,307,意大利,29730228
24,第24章 烟草、烟...,309,荷兰,246213493
24,第24章 烟草、烟...,310,希腊,8091092
24,第24章 烟草、烟...,312,西班牙,42109085
24,第24章 烟草、烟...,313,阿尔巴尼亚,1017386
24,第24章 烟草、烟...,315,奥地利,16356978
24,第24章 烟草、烟...,316,保加利亚,4638143
24,第24章 烟草、烟...,318,芬兰,152683
24,第24章 烟草、烟...,321,匈牙利,13923631
24,第24章 烟草、烟...,326,挪威,95494
24,第24章 烟草、烟...,327,波兰,45739164
24,第24章 烟草、烟...,336,立陶宛,11608028
24,第24章 烟草、烟...,340,白俄罗斯,2511595
24,第24章 烟草、烟...,350,斯洛文尼亚,4046467
24,第24章 烟草、烟...,406,伯利兹,10758413
24,第24章 烟草、烟...,408,玻利维亚,503539
24,第24章 烟草、烟...,410,巴西,1536936
24,第24章 烟草、烟...,415,哥斯达黎加,5206471
24,第24章 烟草、烟...,429,墨西哥,5100912
24,第24章 烟草、烟...,431,尼加拉瓜,39155
24,第24章 烟草、烟...,442,特立尼达和多巴哥,904760
24,第24章 烟草、烟...,501,加拿大,135527353
24,第24章 烟草、烟...,621,马绍尔群岛,149879
25,第25章 盐；硫磺...,108,塞浦路斯,8
25,第25章 盐；硫磺...,109,朝鲜,393348
25,第25章 盐；硫磺...,118,科威特,1273810
25,第25章 盐；硫磺...,123,马尔代夫,209576
25,第25章 盐；硫磺...,124,蒙古,3073446
25,第25章 盐；硫磺...,127,巴基斯坦,7112649
25,第25章 盐；硫磺...,129,菲律宾,16389364
25,第25章 盐；硫磺...,137,土耳其,23644699
25,第25章 盐；硫磺...,138,阿联酋,17475806
25,第25章 盐；硫磺...,147,塔吉克斯坦,1800
25,第25章 盐；硫磺...,211,乍得,3961
25,第25章 盐；硫磺...,213,刚果共和国,79497
25,第25章 盐；硫磺...,220,加纳,3544981
25,第25章 盐；硫磺...,222,几内亚比绍,4956
25,第25章 盐；硫磺...,224,肯尼亚,2311816
25,第25章 盐；硫磺...,227,马达加斯加,519728
25,第25章 盐；硫磺...,233,莫桑比克,6355130
25,第25章 盐；硫磺...,244,南非,13037233
25,第25章 盐；硫磺...,250,乌干达,372214
25,第25章 盐；硫磺...,252,刚果民主共和国,5287277
25,第25章 盐；硫磺...,254,津巴布韦,146792
25,第25章 盐；硫磺...,301,比利时,12045786
25,第25章 盐；硫磺...,305,法国,1732446
25,第25章 盐；硫磺...,306,爱尔兰,2292969
25,第25章 盐；硫磺...,307,意大利,7780391
25,第25章 盐；硫磺...,309,荷兰,81907323
25,第25章 盐；硫磺...,310,希腊,189474
25,第25章 盐；硫磺...,312,西班牙,13919026
25,第25章 盐；硫磺...,315,奥地利,3407494
25,第25章 盐；硫磺...,316,保加利亚,142321
25,第25章 盐；硫磺...,318,芬兰,1830704
25,第25章 盐；硫磺...,321,匈牙利,139126
25,第25章 盐；硫磺...,326,挪威,787757
25,第25章 盐；硫磺...,327,波兰,14507324
25,第25章 盐；硫磺...,336,立陶宛,194887
25,第25章 盐；硫磺...,340,白俄罗斯,108602
25,第25章 盐；硫磺...,350,斯洛文尼亚,4599373
25,第25章 盐；硫磺...,404,巴哈马,1
25,第25章 盐；硫磺...,405,巴巴多斯,48303
25,第25章 盐；硫磺...,408,玻利维亚,131643
25,第25章 盐；硫磺...,410,巴西,9779994
25,第25章 盐；硫磺...,415,哥斯达黎加,564073
25,第25章 盐；硫磺...,427,牙买加,48805
25,第25章 盐；硫磺...,429,墨西哥,4496240
25,第25章 盐；硫磺...,435,波多黎各,85272
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,394452
25,第25章 盐；硫磺...,444,乌拉圭,103707
25,第25章 盐；硫磺...,501,加拿大,3042546
25,第25章 盐；硫磺...,617,萨摩亚,28629
25,第25章 盐；硫磺...,621,马绍尔群岛,83679
26,第26章 矿砂、矿...,124,蒙古,11625
26,第26章 矿砂、矿...,127,巴基斯坦,118463
26,第26章 矿砂、矿...,129,菲律宾,1784650
26,第26章 矿砂、矿...,137,土耳其,4638821
26,第26章 矿砂、矿...,138,阿联酋,17911702
26,第26章 矿砂、矿...,147,塔吉克斯坦,113925
26,第26章 矿砂、矿...,224,肯尼亚,383500
26,第26章 矿砂、矿...,244,南非,124703
26,第26章 矿砂、矿...,301,比利时,809
26,第26章 矿砂、矿...,305,法国,6461700
26,第26章 矿砂、矿...,309,荷兰,84370
26,第26章 矿砂、矿...,310,希腊,252
26,第26章 矿砂、矿...,312,西班牙,284966
26,第26章 矿砂、矿...,315,奥地利,170
26,第26章 矿砂、矿...,316,保加利亚,176
26,第26章 矿砂、矿...,318,芬兰,27347878
26,第26章 矿砂、矿...,326,挪威,50
26,第26章 矿砂、矿...,327,波兰,2348365
26,第26章 矿砂、矿...,410,巴西,719087
26,第26章 矿砂、矿...,429,墨西哥,652943
26,第26章 矿砂、矿...,501,加拿大,542770
27,第27章 矿物燃料...,108,塞浦路斯,103714923
27,第27章 矿物燃料...,109,朝鲜,22956580
27,第27章 矿物燃料...,118,科威特,9496176
27,第27章 矿物燃料...,123,马尔代夫,2181
27,第27章 矿物燃料...,124,蒙古,280772185
27,第27章 矿物燃料...,127,巴基斯坦,178205330
27,第27章 矿物燃料...,129,菲律宾,1436512529
