商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,240,塞内加尔,1489156
19,第19章 谷物、粮...,242,塞拉利昂,190658
19,第19章 谷物、粮...,259,马约特,175425
19,第19章 谷物、粮...,303,英国,50009318
19,第19章 谷物、粮...,304,德国,21547216
19,第19章 谷物、粮...,324,马耳他,1137674
19,第19章 谷物、粮...,344,俄罗斯,29917590
19,第19章 谷物、粮...,351,克罗地亚,131730
19,第19章 谷物、粮...,358,塞尔维亚,114381
19,第19章 谷物、粮...,424,圭亚那,207100
19,第19章 谷物、粮...,425,海地,388017
19,第19章 谷物、粮...,440,萨尔瓦多,306754
19,第19章 谷物、粮...,441,苏里南,127966
19,第19章 谷物、粮...,502,美国,157862043
19,第19章 谷物、粮...,601,澳大利亚,50653629
19,第19章 谷物、粮...,607,新喀里多尼亚,93396
19,第19章 谷物、粮...,618,基里巴斯,482824
20,第20章 蔬菜、水...,102,巴林,9495312
20,第20章 蔬菜、水...,110,中国香港,983808169
20,第20章 蔬菜、水...,111,印度,12724790
20,第20章 蔬菜、水...,112,印度尼西亚,135790808
20,第20章 蔬菜、水...,113,伊朗,12916761
20,第20章 蔬菜、水...,116,日本,1012836522
20,第20章 蔬菜、水...,119,老挝,3721682
20,第20章 蔬菜、水...,120,黎巴嫩,15092622
20,第20章 蔬菜、水...,122,马来西亚,468362316
20,第20章 蔬菜、水...,125,尼泊尔,5386455
20,第20章 蔬菜、水...,126,阿曼,11200945
20,第20章 蔬菜、水...,132,新加坡,69319508
20,第20章 蔬菜、水...,133,韩国,423740833
20,第20章 蔬菜、水...,135,叙利亚,2335399
20,第20章 蔬菜、水...,136,泰国,429227258
20,第20章 蔬菜、水...,139,也门,29346813
20,第20章 蔬菜、水...,141,越南,224957766
20,第20章 蔬菜、水...,143,中国台湾,83808669
20,第20章 蔬菜、水...,145,哈萨克斯坦,81030630
20,第20章 蔬菜、水...,148,土库曼斯坦,177866
20,第20章 蔬菜、水...,149,乌兹别克斯坦,7367046
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),5136393
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),1098099
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),2710044
20,第20章 蔬菜、水...,202,安哥拉,9462117
20,第20章 蔬菜、水...,206,喀麦隆,15572339
20,第20章 蔬菜、水...,217,埃塞俄比亚,485781
20,第20章 蔬菜、水...,218,加蓬,4686594
20,第20章 蔬菜、水...,221,几内亚,1735554
20,第20章 蔬菜、水...,223,科特迪瓦,12571564
20,第20章 蔬菜、水...,225,利比里亚,976442
20,第20章 蔬菜、水...,230,毛里塔尼亚,5482351
20,第20章 蔬菜、水...,231,毛里求斯,2420129
20,第20章 蔬菜、水...,234,纳米比亚,143607
20,第20章 蔬菜、水...,237,留尼汪,448742
20,第20章 蔬菜、水...,240,塞内加尔,13867281
20,第20章 蔬菜、水...,242,塞拉利昂,8368115
20,第20章 蔬菜、水...,243,索马里,207207
20,第20章 蔬菜、水...,249,突尼斯,820626
20,第20章 蔬菜、水...,260,南苏丹,3609
20,第20章 蔬菜、水...,303,英国,65203425
20,第20章 蔬菜、水...,304,德国,130532304
20,第20章 蔬菜、水...,324,马耳他,1075468
20,第20章 蔬菜、水...,344,俄罗斯,250157529
20,第20章 蔬菜、水...,351,克罗地亚,5126796
20,第20章 蔬菜、水...,358,塞尔维亚,272272
20,第20章 蔬菜、水...,401,安提瓜和巴布达,342
20,第20章 蔬菜、水...,417,库拉索,464193
20,第20章 蔬菜、水...,421,格林纳达,90956
20,第20章 蔬菜、水...,424,圭亚那,738685
20,第20章 蔬菜、水...,425,海地,1711081
20,第20章 蔬菜、水...,437,圣卢西亚,105730
20,第20章 蔬菜、水...,440,萨尔瓦多,937888
20,第20章 蔬菜、水...,441,苏里南,1600876
20,第20章 蔬菜、水...,502,美国,547414809
20,第20章 蔬菜、水...,601,澳大利亚,130209571
20,第20章 蔬菜、水...,607,新喀里多尼亚,730506
21,第21章 杂项食品,102,巴林,182948
21,第21章 杂项食品,110,中国香港,1100455372
21,第21章 杂项食品,111,印度,23019032
21,第21章 杂项食品,112,印度尼西亚,162669270
21,第21章 杂项食品,113,伊朗,893318
21,第21章 杂项食品,116,日本,137094692
21,第21章 杂项食品,119,老挝,1073436
21,第21章 杂项食品,120,黎巴嫩,1132543
21,第21章 杂项食品,122,马来西亚,292132530
21,第21章 杂项食品,125,尼泊尔,1832923
21,第21章 杂项食品,126,阿曼,1043345
21,第21章 杂项食品,132,新加坡,83988849
21,第21章 杂项食品,133,韩国,166349606
21,第21章 杂项食品,135,叙利亚,1820486
21,第21章 杂项食品,136,泰国,279740131
21,第21章 杂项食品,139,也门,5524195
21,第21章 杂项食品,141,越南,140520182
21,第21章 杂项食品,143,中国台湾,47537867
21,第21章 杂项食品,145,哈萨克斯坦,29872897
21,第21章 杂项食品,148,土库曼斯坦,187312
21,第21章 杂项食品,149,乌兹别克斯坦,2964217
21,第21章 杂项食品,150,格鲁吉亚(2023年起),202161
21,第21章 杂项食品,202,安哥拉,3118382
21,第21章 杂项食品,206,喀麦隆,5586344
21,第21章 杂项食品,212,科摩罗,631388
21,第21章 杂项食品,217,埃塞俄比亚,10222239
21,第21章 杂项食品,221,几内亚,10605764
21,第21章 杂项食品,223,科特迪瓦,3096564
21,第21章 杂项食品,225,利比里亚,12914689
21,第21章 杂项食品,230,毛里塔尼亚,319823
21,第21章 杂项食品,231,毛里求斯,1475794
21,第21章 杂项食品,237,留尼汪,727198
21,第21章 杂项食品,240,塞内加尔,3678627
21,第21章 杂项食品,242,塞拉利昂,4361811
21,第21章 杂项食品,243,索马里,199046
21,第21章 杂项食品,249,突尼斯,20048
21,第21章 杂项食品,260,南苏丹,2102013
21,第21章 杂项食品,303,英国,62057542
21,第21章 杂项食品,304,德国,54499091
21,第21章 杂项食品,324,马耳他,21
21,第21章 杂项食品,344,俄罗斯,81217122
21,第21章 杂项食品,351,克罗地亚,683185
21,第21章 杂项食品,358,塞尔维亚,463512
21,第21章 杂项食品,424,圭亚那,2575
21,第21章 杂项食品,425,海地,451381
21,第21章 杂项食品,428,马提尼克,67602
21,第21章 杂项食品,440,萨尔瓦多,1211359
21,第21章 杂项食品,441,苏里南,382844
21,第21章 杂项食品,502,美国,432084760
21,第21章 杂项食品,601,澳大利亚,78598736
21,第21章 杂项食品,607,新喀里多尼亚,5523
21,第21章 杂项食品,618,基里巴斯,193317
22,第22章 饮料、酒...,110,中国香港,784875146
22,第22章 饮料、酒...,111,印度,127672
22,第22章 饮料、酒...,112,印度尼西亚,6508602
22,第22章 饮料、酒...,116,日本,14001993
22,第22章 饮料、酒...,119,老挝,5311413
22,第22章 饮料、酒...,120,黎巴嫩,30133
22,第22章 饮料、酒...,122,马来西亚,43578378
22,第22章 饮料、酒...,132,新加坡,60177183
22,第22章 饮料、酒...,133,韩国,80883802
22,第22章 饮料、酒...,136,泰国,12586420
22,第22章 饮料、酒...,141,越南,26114996
22,第22章 饮料、酒...,143,中国台湾,70091745
22,第22章 饮料、酒...,145,哈萨克斯坦,86957
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),9304829
22,第22章 饮料、酒...,221,几内亚,55228
22,第22章 饮料、酒...,225,利比里亚,155388
22,第22章 饮料、酒...,231,毛里求斯,98064
22,第22章 饮料、酒...,240,塞内加尔,205966
22,第22章 饮料、酒...,303,英国,10393857
22,第22章 饮料、酒...,304,德国,18142755
22,第22章 饮料、酒...,324,马耳他,85
22,第22章 饮料、酒...,344,俄罗斯,24356067
22,第22章 饮料、酒...,440,萨尔瓦多,286924
22,第22章 饮料、酒...,441,苏里南,1882
22,第22章 饮料、酒...,502,美国,27401728
22,第22章 饮料、酒...,601,澳大利亚,12151217
22,第22章 饮料、酒...,618,基里巴斯,477103
23,第23章 食品工业...,102,巴林,3535
23,第23章 食品工业...,110,中国香港,80313809
23,第23章 食品工业...,111,印度,29752498
23,第23章 食品工业...,112,印度尼西亚,136441005
23,第23章 食品工业...,113,伊朗,622386
23,第23章 食品工业...,116,日本,268462862
23,第23章 食品工业...,120,黎巴嫩,576854
23,第23章 食品工业...,122,马来西亚,122495127
23,第23章 食品工业...,125,尼泊尔,1491818
23,第23章 食品工业...,126,阿曼,334121
23,第23章 食品工业...,132,新加坡,10683747
23,第23章 食品工业...,133,韩国,319736745
23,第23章 食品工业...,136,泰国,86031575
23,第23章 食品工业...,141,越南,200604629
23,第23章 食品工业...,143,中国台湾,19247140
23,第23章 食品工业...,145,哈萨克斯坦,1057576
23,第23章 食品工业...,149,乌兹别克斯坦,1943397
23,第23章 食品工业...,150,格鲁吉亚(2023年起),196537
23,第23章 食品工业...,151,亚美尼亚(2023年起),20262
23,第23章 食品工业...,206,喀麦隆,47251
23,第23章 食品工业...,221,几内亚,14872
23,第23章 食品工业...,237,留尼汪,1240227
23,第23章 食品工业...,249,突尼斯,1099655
23,第23章 食品工业...,303,英国,74703205
23,第23章 食品工业...,304,德国,187382654
23,第23章 食品工业...,324,马耳他,157254
23,第23章 食品工业...,344,俄罗斯,39756601
23,第23章 食品工业...,351,克罗地亚,343579
23,第23章 食品工业...,358,塞尔维亚,91939
23,第23章 食品工业...,401,安提瓜和巴布达,35455
23,第23章 食品工业...,502,美国,147222932
23,第23章 食品工业...,601,澳大利亚,18163545
24,第24章 烟草、烟...,102,巴林,5775350
24,第24章 烟草、烟...,110,中国香港,74928590
24,第24章 烟草、烟...,111,印度,2886221
24,第24章 烟草、烟...,112,印度尼西亚,126920581
24,第24章 烟草、烟...,113,伊朗,122658
24,第24章 烟草、烟...,116,日本,42865042
24,第24章 烟草、烟...,119,老挝,1641753
24,第24章 烟草、烟...,120,黎巴嫩,1438776
24,第24章 烟草、烟...,122,马来西亚,210554541
24,第24章 烟草、烟...,125,尼泊尔,4142180
24,第24章 烟草、烟...,126,阿曼,134399
24,第24章 烟草、烟...,132,新加坡,61012
24,第24章 烟草、烟...,133,韩国,355312361
24,第24章 烟草、烟...,136,泰国,32047015
24,第24章 烟草、烟...,141,越南,11662360
24,第24章 烟草、烟...,143,中国台湾,4732384
24,第24章 烟草、烟...,145,哈萨克斯坦,38438477
24,第24章 烟草、烟...,149,乌兹别克斯坦,6115120
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),4442175
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),5982464
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1607364
24,第24章 烟草、烟...,202,安哥拉,398869
24,第24章 烟草、烟...,217,埃塞俄比亚,638465
24,第24章 烟草、烟...,221,几内亚,28894
24,第24章 烟草、烟...,223,科特迪瓦,22003
24,第24章 烟草、烟...,225,利比里亚,95321
24,第24章 烟草、烟...,234,纳米比亚,83889
24,第24章 烟草、烟...,237,留尼汪,332673
24,第24章 烟草、烟...,249,突尼斯,47728
24,第24章 烟草、烟...,303,英国,692896055
24,第24章 烟草、烟...,304,德国,112859671
24,第24章 烟草、烟...,324,马耳他,1122232
24,第24章 烟草、烟...,344,俄罗斯,255535875
24,第24章 烟草、烟...,351,克罗地亚,63872510
24,第24章 烟草、烟...,358,塞尔维亚,9596819
24,第24章 烟草、烟...,403,阿鲁巴,4294885
24,第24章 烟草、烟...,417,库拉索,2525769
24,第24章 烟草、烟...,424,圭亚那,10877
24,第24章 烟草、烟...,440,萨尔瓦多,40703
24,第24章 烟草、烟...,502,美国,1256582692
24,第24章 烟草、烟...,601,澳大利亚,227099535
24,第24章 烟草、烟...,607,新喀里多尼亚,382095
25,第25章 盐；硫磺...,102,巴林,2026432
25,第25章 盐；硫磺...,110,中国香港,165224483
25,第25章 盐；硫磺...,111,印度,141368886
25,第25章 盐；硫磺...,112,印度尼西亚,156206696
25,第25章 盐；硫磺...,113,伊朗,1049764
25,第25章 盐；硫磺...,116,日本,253050266
25,第25章 盐；硫磺...,119,老挝,6310980
25,第25章 盐；硫磺...,122,马来西亚,125757373
25,第25章 盐；硫磺...,126,阿曼,555351
25,第25章 盐；硫磺...,132,新加坡,28411714
25,第25章 盐；硫磺...,133,韩国,320185698
25,第25章 盐；硫磺...,135,叙利亚,203683
25,第25章 盐；硫磺...,136,泰国,116346035
25,第25章 盐；硫磺...,139,也门,23507
25,第25章 盐；硫磺...,141,越南,118471897
25,第25章 盐；硫磺...,143,中国台湾,132029484
25,第25章 盐；硫磺...,145,哈萨克斯坦,3059422
25,第25章 盐；硫磺...,149,乌兹别克斯坦,481325
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),153821
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),32069
25,第25章 盐；硫磺...,202,安哥拉,4514643
25,第25章 盐；硫磺...,204,博茨瓦纳,141580
25,第25章 盐；硫磺...,206,喀麦隆,664044
25,第25章 盐；硫磺...,212,科摩罗,7888
25,第25章 盐；硫磺...,217,埃塞俄比亚,59620
25,第25章 盐；硫磺...,218,加蓬,263395
25,第25章 盐；硫磺...,221,几内亚,178565
25,第25章 盐；硫磺...,223,科特迪瓦,81138
25,第25章 盐；硫磺...,225,利比里亚,1015
25,第25章 盐；硫磺...,230,毛里塔尼亚,6760
25,第25章 盐；硫磺...,231,毛里求斯,1550850
25,第25章 盐；硫磺...,237,留尼汪,443135
25,第25章 盐；硫磺...,240,塞内加尔,1503820
25,第25章 盐；硫磺...,242,塞拉利昂,7
25,第25章 盐；硫磺...,249,突尼斯,104363
25,第25章 盐；硫磺...,303,英国,10564763
25,第25章 盐；硫磺...,304,德国,24720741
25,第25章 盐；硫磺...,344,俄罗斯,42506264
25,第25章 盐；硫磺...,351,克罗地亚,191254
25,第25章 盐；硫磺...,358,塞尔维亚,257023
25,第25章 盐；硫磺...,414,多米尼克,54314
25,第25章 盐；硫磺...,424,圭亚那,73280
25,第25章 盐；硫磺...,425,海地,72274
25,第25章 盐；硫磺...,440,萨尔瓦多,204574
25,第25章 盐；硫磺...,502,美国,204660289
25,第25章 盐；硫磺...,601,澳大利亚,21861597
25,第25章 盐；硫磺...,607,新喀里多尼亚,228344
25,第25章 盐；硫磺...,618,基里巴斯,439610
26,第26章 矿砂、矿...,110,中国香港,13103368
26,第26章 矿砂、矿...,111,印度,19359054
26,第26章 矿砂、矿...,112,印度尼西亚,23635253
26,第26章 矿砂、矿...,116,日本,917843905
26,第26章 矿砂、矿...,122,马来西亚,2424208
26,第26章 矿砂、矿...,133,韩国,226386352
26,第26章 矿砂、矿...,136,泰国,65187979
26,第26章 矿砂、矿...,141,越南,1262799
26,第26章 矿砂、矿...,143,中国台湾,471433258
26,第26章 矿砂、矿...,145,哈萨克斯坦,572069
26,第26章 矿砂、矿...,149,乌兹别克斯坦,676
26,第26章 矿砂、矿...,206,喀麦隆,1845373
26,第26章 矿砂、矿...,303,英国,4473889
26,第26章 矿砂、矿...,304,德国,25180308
26,第26章 矿砂、矿...,344,俄罗斯,8626531
26,第26章 矿砂、矿...,502,美国,3947592
26,第26章 矿砂、矿...,601,澳大利亚,2321790
27,第27章 矿物燃料...,102,巴林,83083713
27,第27章 矿物燃料...,110,中国香港,5995627207
27,第27章 矿物燃料...,111,印度,660146003
27,第27章 矿物燃料...,112,印度尼西亚,1687083864
27,第27章 矿物燃料...,113,伊朗,32427262
27,第27章 矿物燃料...,116,日本,1056083138
27,第27章 矿物燃料...,119,老挝,9639839
27,第27章 矿物燃料...,120,黎巴嫩,785288
27,第27章 矿物燃料...,122,马来西亚,426556437
27,第27章 矿物燃料...,126,阿曼,69187166
27,第27章 矿物燃料...,132,新加坡,5428411566
27,第27章 矿物燃料...,133,韩国,2103451035
27,第27章 矿物燃料...,135,叙利亚,2569810
27,第27章 矿物燃料...,136,泰国,761347538
27,第27章 矿物燃料...,141,越南,944137227
27,第27章 矿物燃料...,143,中国台湾,52147928
27,第27章 矿物燃料...,145,哈萨克斯坦,14017886
27,第27章 矿物燃料...,149,乌兹别克斯坦,3228963
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),14973844
27,第27章 矿物燃料...,202,安哥拉,1066310
27,第27章 矿物燃料...,206,喀麦隆,2183541
27,第27章 矿物燃料...,212,科摩罗,116979
27,第27章 矿物燃料...,217,埃塞俄比亚,27638995
27,第27章 矿物燃料...,218,加蓬,2781427
27,第27章 矿物燃料...,221,几内亚,4484275
27,第27章 矿物燃料...,223,科特迪瓦,1806537
27,第27章 矿物燃料...,225,利比里亚,2189828083
27,第27章 矿物燃料...,230,毛里塔尼亚,166517
27,第27章 矿物燃料...,231,毛里求斯,279178
27,第27章 矿物燃料...,234,纳米比亚,1524096
27,第27章 矿物燃料...,237,留尼汪,2671
27,第27章 矿物燃料...,240,塞内加尔,95109
27,第27章 矿物燃料...,242,塞拉利昂,3175361
27,第27章 矿物燃料...,260,南苏丹,9716
27,第27章 矿物燃料...,303,英国,132757683
27,第27章 矿物燃料...,304,德国,52248523
27,第27章 矿物燃料...,324,马耳他,216376690
27,第27章 矿物燃料...,344,俄罗斯,185106747
27,第27章 矿物燃料...,351,克罗地亚,3347363
27,第27章 矿物燃料...,358,塞尔维亚,1854883
27,第27章 矿物燃料...,401,安提瓜和巴布达,40504661
27,第27章 矿物燃料...,425,海地,168344
27,第27章 矿物燃料...,440,萨尔瓦多,1762179
27,第27章 矿物燃料...,502,美国,383244894
27,第27章 矿物燃料...,601,澳大利亚,414479258
28,第28章 无机化学...,102,巴林,66169714
28,第28章 无机化学...,110,中国香港,90583473
28,第28章 无机化学...,111,印度,773042058
28,第28章 无机化学...,112,印度尼西亚,501905715
