商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,413,哥伦比亚,56723
19,第19章 谷物、粮...,419,厄瓜多尔,777316
19,第19章 谷物、粮...,423,危地马拉,887749
19,第19章 谷物、粮...,426,洪都拉斯,124791
19,第19章 谷物、粮...,432,巴拿马,1663543
19,第19章 谷物、粮...,433,巴拉圭,205272
19,第19章 谷物、粮...,434,秘鲁,776989
19,第19章 谷物、粮...,445,委内瑞拉,16255675
19,第19章 谷物、粮...,603,斐济,119722
19,第19章 谷物、粮...,608,瓦努阿图,241063
19,第19章 谷物、粮...,609,新西兰,9045445
19,第19章 谷物、粮...,611,巴布亚新几内亚,2168622
19,第19章 谷物、粮...,613,所罗门群岛,1528562
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,130379
20,第20章 蔬菜、水...,101,阿富汗,1787304
20,第20章 蔬菜、水...,103,孟加拉国,1733248
20,第20章 蔬菜、水...,105,文莱,1177220
20,第20章 蔬菜、水...,106,缅甸,2700343
20,第20章 蔬菜、水...,107,柬埔寨,5039077
20,第20章 蔬菜、水...,114,伊拉克,22096299
20,第20章 蔬菜、水...,115,以色列,21388428
20,第20章 蔬菜、水...,117,约旦,19844667
20,第20章 蔬菜、水...,121,中国澳门,2242984
20,第20章 蔬菜、水...,128,巴勒斯坦,2898461
20,第20章 蔬菜、水...,130,卡塔尔,5367799
20,第20章 蔬菜、水...,131,沙特阿拉伯,31304005
20,第20章 蔬菜、水...,134,斯里兰卡,3597018
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,417994
20,第20章 蔬菜、水...,201,阿尔及利亚,7694874
20,第20章 蔬菜、水...,214,吉布提,1692941
20,第20章 蔬菜、水...,215,埃及,10412710
20,第20章 蔬菜、水...,216,赤道几内亚,566999
20,第20章 蔬菜、水...,226,利比亚,2099972
20,第20章 蔬菜、水...,229,马里,1400740
20,第20章 蔬菜、水...,232,摩洛哥,2217951
20,第20章 蔬菜、水...,236,尼日利亚,72158672
20,第20章 蔬菜、水...,238,卢旺达,322517
20,第20章 蔬菜、水...,247,坦桑尼亚,2329973
20,第20章 蔬菜、水...,248,多哥,21336973
20,第20章 蔬菜、水...,302,丹麦,10007372
20,第20章 蔬菜、水...,311,葡萄牙,4426904
20,第20章 蔬菜、水...,328,罗马尼亚,3736224
20,第20章 蔬菜、水...,330,瑞典,8307352
20,第20章 蔬菜、水...,331,瑞士,1461702
20,第20章 蔬菜、水...,334,爱沙尼亚,2092005
20,第20章 蔬菜、水...,335,拉脱维亚,1967511
20,第20章 蔬菜、水...,347,乌克兰,13890963
20,第20章 蔬菜、水...,352,捷克,4187868
20,第20章 蔬菜、水...,353,斯洛伐克,150504
20,第20章 蔬菜、水...,354,北马其顿,1216396
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,441442
20,第20章 蔬菜、水...,402,阿根廷,2924795
20,第20章 蔬菜、水...,412,智利,14009665
20,第20章 蔬菜、水...,413,哥伦比亚,2707053
20,第20章 蔬菜、水...,416,古巴,303450
20,第20章 蔬菜、水...,418,多米尼加,4051264
20,第20章 蔬菜、水...,419,厄瓜多尔,372718
20,第20章 蔬菜、水...,423,危地马拉,2203276
20,第20章 蔬菜、水...,426,洪都拉斯,1209065
20,第20章 蔬菜、水...,432,巴拿马,2500375
20,第20章 蔬菜、水...,434,秘鲁,2177628
20,第20章 蔬菜、水...,445,委内瑞拉,280309
20,第20章 蔬菜、水...,603,斐济,1862794
20,第20章 蔬菜、水...,609,新西兰,15166170
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1221835
20,第20章 蔬菜、水...,613,所罗门群岛,231627
20,第20章 蔬菜、水...,623,法属波利尼西亚,478531
21,第21章 杂项食品,101,阿富汗,2804393
21,第21章 杂项食品,103,孟加拉国,15534623
21,第21章 杂项食品,105,文莱,546798
21,第21章 杂项食品,106,缅甸,51087294
21,第21章 杂项食品,107,柬埔寨,2448430
21,第21章 杂项食品,114,伊拉克,6597756
21,第21章 杂项食品,115,以色列,2590310
21,第21章 杂项食品,117,约旦,993061
21,第21章 杂项食品,121,中国澳门,3594381
21,第21章 杂项食品,128,巴勒斯坦,1342488
21,第21章 杂项食品,130,卡塔尔,457474
21,第21章 杂项食品,131,沙特阿拉伯,3556694
21,第21章 杂项食品,134,斯里兰卡,3067284
21,第21章 杂项食品,146,吉尔吉斯斯坦,2529012
21,第21章 杂项食品,201,阿尔及利亚,3719846
21,第21章 杂项食品,214,吉布提,237725
21,第21章 杂项食品,215,埃及,4391920
21,第21章 杂项食品,232,摩洛哥,293081
21,第21章 杂项食品,236,尼日利亚,32002817
21,第21章 杂项食品,238,卢旺达,104474
21,第21章 杂项食品,246,苏丹,5346014
21,第21章 杂项食品,247,坦桑尼亚,1415898
21,第21章 杂项食品,248,多哥,7347115
21,第21章 杂项食品,251,布基纳法索,1521131
21,第21章 杂项食品,253,赞比亚,2327
21,第21章 杂项食品,302,丹麦,823318
21,第21章 杂项食品,311,葡萄牙,1659375
21,第21章 杂项食品,328,罗马尼亚,2024237
21,第21章 杂项食品,330,瑞典,4022673
21,第21章 杂项食品,331,瑞士,491048
21,第21章 杂项食品,334,爱沙尼亚,304554
21,第21章 杂项食品,335,拉脱维亚,1662135
21,第21章 杂项食品,347,乌克兰,6038945
21,第21章 杂项食品,352,捷克,5478854
21,第21章 杂项食品,353,斯洛伐克,489992
21,第21章 杂项食品,354,北马其顿,90624
21,第21章 杂项食品,402,阿根廷,2664019
21,第21章 杂项食品,412,智利,6968289
21,第21章 杂项食品,413,哥伦比亚,6138427
21,第21章 杂项食品,416,古巴,78925
21,第21章 杂项食品,418,多米尼加,2752052
21,第21章 杂项食品,419,厄瓜多尔,2497539
21,第21章 杂项食品,423,危地马拉,1268451
21,第21章 杂项食品,426,洪都拉斯,832972
21,第21章 杂项食品,432,巴拿马,3311565
21,第21章 杂项食品,434,秘鲁,5154945
21,第21章 杂项食品,445,委内瑞拉,786347
21,第21章 杂项食品,603,斐济,1479102
21,第21章 杂项食品,608,瓦努阿图,62051
21,第21章 杂项食品,609,新西兰,21786522
21,第21章 杂项食品,611,巴布亚新几内亚,4391651
21,第21章 杂项食品,613,所罗门群岛,320945
21,第21章 杂项食品,623,法属波利尼西亚,248257
22,第22章 饮料、酒...,103,孟加拉国,204160
22,第22章 饮料、酒...,105,文莱,6985
22,第22章 饮料、酒...,106,缅甸,33156014
22,第22章 饮料、酒...,107,柬埔寨,1855443
22,第22章 饮料、酒...,115,以色列,870511
22,第22章 饮料、酒...,121,中国澳门,41160874
22,第22章 饮料、酒...,131,沙特阿拉伯,10434
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,146630
22,第22章 饮料、酒...,201,阿尔及利亚,69490
22,第22章 饮料、酒...,215,埃及,41579
22,第22章 饮料、酒...,232,摩洛哥,2273
22,第22章 饮料、酒...,236,尼日利亚,1071784
22,第22章 饮料、酒...,248,多哥,4806298
22,第22章 饮料、酒...,302,丹麦,3546
22,第22章 饮料、酒...,311,葡萄牙,670841
22,第22章 饮料、酒...,328,罗马尼亚,5522858
22,第22章 饮料、酒...,330,瑞典,127330
22,第22章 饮料、酒...,331,瑞士,99996
22,第22章 饮料、酒...,335,拉脱维亚,856294
22,第22章 饮料、酒...,347,乌克兰,21108
22,第22章 饮料、酒...,352,捷克,169934
22,第22章 饮料、酒...,353,斯洛伐克,26980
22,第22章 饮料、酒...,402,阿根廷,5803157
22,第22章 饮料、酒...,412,智利,5827091
22,第22章 饮料、酒...,413,哥伦比亚,282691
22,第22章 饮料、酒...,418,多米尼加,50761
22,第22章 饮料、酒...,423,危地马拉,1451
22,第22章 饮料、酒...,426,洪都拉斯,89254
22,第22章 饮料、酒...,432,巴拿马,6621661
22,第22章 饮料、酒...,434,秘鲁,1173241
22,第22章 饮料、酒...,603,斐济,1832
22,第22章 饮料、酒...,609,新西兰,1772740
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,182544
22,第22章 饮料、酒...,622,帕劳,277702
23,第23章 食品工业...,103,孟加拉国,3854622
23,第23章 食品工业...,105,文莱,273578
23,第23章 食品工业...,106,缅甸,4351990
23,第23章 食品工业...,107,柬埔寨,2884127
23,第23章 食品工业...,115,以色列,3356837
23,第23章 食品工业...,117,约旦,1664706
23,第23章 食品工业...,130,卡塔尔,64851
23,第23章 食品工业...,131,沙特阿拉伯,2256119
23,第23章 食品工业...,134,斯里兰卡,2324667
23,第23章 食品工业...,215,埃及,3623824
23,第23章 食品工业...,232,摩洛哥,332990
23,第23章 食品工业...,236,尼日利亚,2266735
23,第23章 食品工业...,302,丹麦,26412500
23,第23章 食品工业...,311,葡萄牙,1769358
23,第23章 食品工业...,328,罗马尼亚,1165265
23,第23章 食品工业...,330,瑞典,8631061
23,第23章 食品工业...,331,瑞士,1686721
23,第23章 食品工业...,335,拉脱维亚,1375665
23,第23章 食品工业...,347,乌克兰,9082431
23,第23章 食品工业...,352,捷克,7988261
23,第23章 食品工业...,353,斯洛伐克,425785
23,第23章 食品工业...,402,阿根廷,3450580
23,第23章 食品工业...,412,智利,18636437
23,第23章 食品工业...,413,哥伦比亚,18728167
23,第23章 食品工业...,418,多米尼加,871321
23,第23章 食品工业...,419,厄瓜多尔,5470228
23,第23章 食品工业...,423,危地马拉,1991186
23,第23章 食品工业...,426,洪都拉斯,471701
23,第23章 食品工业...,432,巴拿马,698813
23,第23章 食品工业...,434,秘鲁,3707532
23,第23章 食品工业...,445,委内瑞拉,512430
23,第23章 食品工业...,603,斐济,164087
23,第23章 食品工业...,609,新西兰,1321324
24,第24章 烟草、烟...,106,缅甸,3068114
24,第24章 烟草、烟...,107,柬埔寨,3759859
24,第24章 烟草、烟...,117,约旦,1925668
24,第24章 烟草、烟...,121,中国澳门,8882477
24,第24章 烟草、烟...,214,吉布提,1822869
24,第24章 烟草、烟...,215,埃及,1418277
24,第24章 烟草、烟...,236,尼日利亚,559481
24,第24章 烟草、烟...,330,瑞典,69
24,第24章 烟草、烟...,335,拉脱维亚,275476
24,第24章 烟草、烟...,347,乌克兰,67852
24,第24章 烟草、烟...,432,巴拿马,1534794
24,第24章 烟草、烟...,611,巴布亚新几内亚,1368598
24,第24章 烟草、烟...,619,图瓦卢,4544
25,第25章 盐；硫磺...,101,阿富汗,119832
25,第25章 盐；硫磺...,103,孟加拉国,16800652
25,第25章 盐；硫磺...,105,文莱,288712
25,第25章 盐；硫磺...,106,缅甸,19359267
25,第25章 盐；硫磺...,107,柬埔寨,941601
25,第25章 盐；硫磺...,114,伊拉克,1504616
25,第25章 盐；硫磺...,115,以色列,446959
25,第25章 盐；硫磺...,117,约旦,482482
25,第25章 盐；硫磺...,121,中国澳门,15839165
25,第25章 盐；硫磺...,130,卡塔尔,2850129
25,第25章 盐；硫磺...,131,沙特阿拉伯,3819352
25,第25章 盐；硫磺...,134,斯里兰卡,1871488
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,240811
25,第25章 盐；硫磺...,201,阿尔及利亚,226388
25,第25章 盐；硫磺...,214,吉布提,594520
25,第25章 盐；硫磺...,215,埃及,3567070
25,第25章 盐；硫磺...,216,赤道几内亚,11019
25,第25章 盐；硫磺...,226,利比亚,1033
25,第25章 盐；硫磺...,228,马拉维,25800
25,第25章 盐；硫磺...,229,马里,19524
25,第25章 盐；硫磺...,232,摩洛哥,109382
25,第25章 盐；硫磺...,236,尼日利亚,2890071
25,第25章 盐；硫磺...,238,卢旺达,1878
25,第25章 盐；硫磺...,246,苏丹,521985
25,第25章 盐；硫磺...,247,坦桑尼亚,361263
25,第25章 盐；硫磺...,248,多哥,39920
25,第25章 盐；硫磺...,253,赞比亚,158
25,第25章 盐；硫磺...,302,丹麦,1344025
25,第25章 盐；硫磺...,311,葡萄牙,2071042
25,第25章 盐；硫磺...,322,冰岛,3547
25,第25章 盐；硫磺...,328,罗马尼亚,394976
25,第25章 盐；硫磺...,330,瑞典,3718293
25,第25章 盐；硫磺...,331,瑞士,2282
25,第25章 盐；硫磺...,335,拉脱维亚,64206
25,第25章 盐；硫磺...,347,乌克兰,5296925
25,第25章 盐；硫磺...,352,捷克,244495
25,第25章 盐；硫磺...,353,斯洛伐克,619822
25,第25章 盐；硫磺...,402,阿根廷,2784672
25,第25章 盐；硫磺...,412,智利,1304218
25,第25章 盐；硫磺...,413,哥伦比亚,3201021
25,第25章 盐；硫磺...,416,古巴,103304
25,第25章 盐；硫磺...,418,多米尼加,83056
25,第25章 盐；硫磺...,419,厄瓜多尔,667535
25,第25章 盐；硫磺...,423,危地马拉,507536
25,第25章 盐；硫磺...,426,洪都拉斯,9460
25,第25章 盐；硫磺...,432,巴拿马,84780
25,第25章 盐；硫磺...,434,秘鲁,1634252
25,第25章 盐；硫磺...,445,委内瑞拉,429352
25,第25章 盐；硫磺...,603,斐济,120611
25,第25章 盐；硫磺...,608,瓦努阿图,43597
25,第25章 盐；硫磺...,609,新西兰,4198480
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1377529
25,第25章 盐；硫磺...,613,所罗门群岛,16218
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,27953
26,第26章 矿砂、矿...,101,阿富汗,330
26,第26章 矿砂、矿...,103,孟加拉国,141850
26,第26章 矿砂、矿...,106,缅甸,10278
26,第26章 矿砂、矿...,107,柬埔寨,3204966
26,第26章 矿砂、矿...,121,中国澳门,1389932
26,第26章 矿砂、矿...,131,沙特阿拉伯,1418700
26,第26章 矿砂、矿...,134,斯里兰卡,16920
26,第26章 矿砂、矿...,201,阿尔及利亚,37488
26,第26章 矿砂、矿...,215,埃及,948082
26,第26章 矿砂、矿...,232,摩洛哥,45454
26,第26章 矿砂、矿...,236,尼日利亚,1573533
26,第26章 矿砂、矿...,247,坦桑尼亚,134416
26,第26章 矿砂、矿...,330,瑞典,3427357
26,第26章 矿砂、矿...,335,拉脱维亚,14297
26,第26章 矿砂、矿...,347,乌克兰,651944
26,第26章 矿砂、矿...,402,阿根廷,64558
26,第26章 矿砂、矿...,412,智利,719684
26,第26章 矿砂、矿...,413,哥伦比亚,368496
26,第26章 矿砂、矿...,416,古巴,93220
26,第26章 矿砂、矿...,423,危地马拉,144625
26,第26章 矿砂、矿...,434,秘鲁,227818
26,第26章 矿砂、矿...,609,新西兰,273860
27,第27章 矿物燃料...,103,孟加拉国,228740410
27,第27章 矿物燃料...,105,文莱,2051425
27,第27章 矿物燃料...,106,缅甸,171544917
27,第27章 矿物燃料...,107,柬埔寨,10257073
27,第27章 矿物燃料...,114,伊拉克,793731
27,第27章 矿物燃料...,115,以色列,1145845
27,第27章 矿物燃料...,121,中国澳门,393729629
27,第27章 矿物燃料...,130,卡塔尔,14534663
27,第27章 矿物燃料...,131,沙特阿拉伯,30570390
27,第27章 矿物燃料...,134,斯里兰卡,5038992
27,第27章 矿物燃料...,144,东帝汶,304645
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,713972
27,第27章 矿物燃料...,201,阿尔及利亚,2879560
27,第27章 矿物燃料...,214,吉布提,119317
27,第27章 矿物燃料...,215,埃及,16534111
27,第27章 矿物燃料...,232,摩洛哥,260527
27,第27章 矿物燃料...,236,尼日利亚,167694297
27,第27章 矿物燃料...,238,卢旺达,37
27,第27章 矿物燃料...,247,坦桑尼亚,117257555
27,第27章 矿物燃料...,248,多哥,1489920
27,第27章 矿物燃料...,253,赞比亚,579132
27,第27章 矿物燃料...,302,丹麦,5480792
27,第27章 矿物燃料...,308,卢森堡,34827165
27,第27章 矿物燃料...,311,葡萄牙,14204308
27,第27章 矿物燃料...,330,瑞典,417870
27,第27章 矿物燃料...,331,瑞士,2741896
27,第27章 矿物燃料...,334,爱沙尼亚,7
27,第27章 矿物燃料...,402,阿根廷,3031516
27,第27章 矿物燃料...,411,开曼群岛,2422852
27,第27章 矿物燃料...,412,智利,145447784
27,第27章 矿物燃料...,413,哥伦比亚,8870835
27,第27章 矿物燃料...,416,古巴,263617
27,第27章 矿物燃料...,418,多米尼加,1527358
27,第27章 矿物燃料...,419,厄瓜多尔,5225820
27,第27章 矿物燃料...,423,危地马拉,19998719
27,第27章 矿物燃料...,426,洪都拉斯,2342
27,第27章 矿物燃料...,432,巴拿马,718324677
27,第27章 矿物燃料...,433,巴拉圭,161153
27,第27章 矿物燃料...,434,秘鲁,8298742
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,601380
27,第27章 矿物燃料...,445,委内瑞拉,5270926
27,第27章 矿物燃料...,447,圣基茨和尼维斯,515162
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,25985
27,第27章 矿物燃料...,603,斐济,1500005
27,第27章 矿物燃料...,608,瓦努阿图,426227
27,第27章 矿物燃料...,609,新西兰,36279921
27,第27章 矿物燃料...,611,巴布亚新几内亚,2020630
27,第27章 矿物燃料...,613,所罗门群岛,272122
27,第27章 矿物燃料...,619,图瓦卢,2709383
27,第27章 矿物燃料...,622,帕劳,893726
28,第28章 无机化学...,103,孟加拉国,72118739
28,第28章 无机化学...,105,文莱,1181124
28,第28章 无机化学...,106,缅甸,39326000
28,第28章 无机化学...,107,柬埔寨,5494548
28,第28章 无机化学...,114,伊拉克,6164487
28,第28章 无机化学...,115,以色列,22526853
28,第28章 无机化学...,117,约旦,11753159
28,第28章 无机化学...,121,中国澳门,1766888
28,第28章 无机化学...,128,巴勒斯坦,201201
28,第28章 无机化学...,130,卡塔尔,24071413
28,第28章 无机化学...,131,沙特阿拉伯,54728816
28,第28章 无机化学...,134,斯里兰卡,23433051
28,第28章 无机化学...,146,吉尔吉斯斯坦,480671
28,第28章 无机化学...,201,阿尔及利亚,9798810
28,第28章 无机化学...,214,吉布提,5661576
28,第28章 无机化学...,215,埃及,37183439
28,第28章 无机化学...,226,利比亚,537807
28,第28章 无机化学...,228,马拉维,1050321
28,第28章 无机化学...,229,马里,1468677
28,第28章 无机化学...,232,摩洛哥,18362590
28,第28章 无机化学...,236,尼日利亚,46019449
28,第28章 无机化学...,238,卢旺达,312684
28,第28章 无机化学...,246,苏丹,4463227
28,第28章 无机化学...,247,坦桑尼亚,28341215
28,第28章 无机化学...,248,多哥,2704679
28,第28章 无机化学...,251,布基纳法索,105114
28,第28章 无机化学...,253,赞比亚,106055
28,第28章 无机化学...,257,斯威士兰,6198
28,第28章 无机化学...,302,丹麦,7898578
28,第28章 无机化学...,308,卢森堡,14
28,第28章 无机化学...,311,葡萄牙,8900896
28,第28章 无机化学...,323,列支敦士登,12617
28,第28章 无机化学...,328,罗马尼亚,5097426
28,第28章 无机化学...,330,瑞典,3475718
28,第28章 无机化学...,331,瑞士,11885046
28,第28章 无机化学...,334,爱沙尼亚,441839
