商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
19,第19章 谷物、粮...,115,以色列,5749234
19,第19章 谷物、粮...,117,约旦,533062
19,第19章 谷物、粮...,121,中国澳门,27437879
19,第19章 谷物、粮...,128,巴勒斯坦,320488
19,第19章 谷物、粮...,130,卡塔尔,326391
19,第19章 谷物、粮...,131,沙特阿拉伯,9125261
19,第19章 谷物、粮...,215,埃及,1042292
19,第19章 谷物、粮...,229,马里,261087
19,第19章 谷物、粮...,232,摩洛哥,6891195
19,第19章 谷物、粮...,236,尼日利亚,3486897
19,第19章 谷物、粮...,238,卢旺达,108235
19,第19章 谷物、粮...,247,坦桑尼亚,689343
19,第19章 谷物、粮...,248,多哥,2808806
19,第19章 谷物、粮...,251,布基纳法索,249507
19,第19章 谷物、粮...,302,丹麦,2456603
19,第19章 谷物、粮...,311,葡萄牙,2444373
19,第19章 谷物、粮...,322,冰岛,160759
19,第19章 谷物、粮...,328,罗马尼亚,464906
19,第19章 谷物、粮...,330,瑞典,5071402
19,第19章 谷物、粮...,331,瑞士,2972602
19,第19章 谷物、粮...,335,拉脱维亚,16125
19,第19章 谷物、粮...,343,摩尔多瓦,13719
19,第19章 谷物、粮...,347,乌克兰,882047
19,第19章 谷物、粮...,352,捷克,531410
19,第19章 谷物、粮...,402,阿根廷,101746
19,第19章 谷物、粮...,412,智利,6970606
19,第19章 谷物、粮...,413,哥伦比亚,359423
19,第19章 谷物、粮...,416,古巴,72761
19,第19章 谷物、粮...,418,多米尼加,636730
19,第19章 谷物、粮...,419,厄瓜多尔,1384840
19,第19章 谷物、粮...,423,危地马拉,2601388
19,第19章 谷物、粮...,426,洪都拉斯,518667
19,第19章 谷物、粮...,432,巴拿马,2158021
19,第19章 谷物、粮...,433,巴拉圭,1499427
19,第19章 谷物、粮...,434,秘鲁,4109349
19,第19章 谷物、粮...,445,委内瑞拉,309735
19,第19章 谷物、粮...,603,斐济,160985
19,第19章 谷物、粮...,609,新西兰,11865824
19,第19章 谷物、粮...,611,巴布亚新几内亚,8956755
19,第19章 谷物、粮...,613,所罗门群岛,2300311
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,533572
19,第19章 谷物、粮...,623,法属波利尼西亚,520075
20,第20章 蔬菜、水...,103,孟加拉国,3564226
20,第20章 蔬菜、水...,105,文莱,4478893
20,第20章 蔬菜、水...,106,缅甸,3144658
20,第20章 蔬菜、水...,107,柬埔寨,8139135
20,第20章 蔬菜、水...,114,伊拉克,255551856
20,第20章 蔬菜、水...,115,以色列,32380167
20,第20章 蔬菜、水...,117,约旦,42152272
20,第20章 蔬菜、水...,121,中国澳门,2749976
20,第20章 蔬菜、水...,128,巴勒斯坦,2197185
20,第20章 蔬菜、水...,130,卡塔尔,4526871
20,第20章 蔬菜、水...,131,沙特阿拉伯,116942735
20,第20章 蔬菜、水...,134,斯里兰卡,2082105
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,16269484
20,第20章 蔬菜、水...,201,阿尔及利亚,2493834
20,第20章 蔬菜、水...,214,吉布提,184638
20,第20章 蔬菜、水...,215,埃及,10194591
20,第20章 蔬菜、水...,216,赤道几内亚,144461
20,第20章 蔬菜、水...,226,利比亚,10277152
20,第20章 蔬菜、水...,229,马里,99780
20,第20章 蔬菜、水...,232,摩洛哥,7166451
20,第20章 蔬菜、水...,236,尼日利亚,47562076
20,第20章 蔬菜、水...,238,卢旺达,1942869
20,第20章 蔬菜、水...,247,坦桑尼亚,708423
20,第20章 蔬菜、水...,248,多哥,26227784
20,第20章 蔬菜、水...,251,布基纳法索,163176
20,第20章 蔬菜、水...,302,丹麦,6655070
20,第20章 蔬菜、水...,311,葡萄牙,49180039
20,第20章 蔬菜、水...,328,罗马尼亚,5067404
20,第20章 蔬菜、水...,330,瑞典,10549750
20,第20章 蔬菜、水...,331,瑞士,4477071
20,第20章 蔬菜、水...,334,爱沙尼亚,2525821
20,第20章 蔬菜、水...,335,拉脱维亚,2860757
20,第20章 蔬菜、水...,343,摩尔多瓦,327241
20,第20章 蔬菜、水...,347,乌克兰,9820391
20,第20章 蔬菜、水...,352,捷克,9587326
20,第20章 蔬菜、水...,353,斯洛伐克,1091423
20,第20章 蔬菜、水...,354,北马其顿,1153279
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1017302
20,第20章 蔬菜、水...,402,阿根廷,2604154
20,第20章 蔬菜、水...,412,智利,17352983
20,第20章 蔬菜、水...,413,哥伦比亚,7064655
20,第20章 蔬菜、水...,416,古巴,632221
20,第20章 蔬菜、水...,418,多米尼加,5076407
20,第20章 蔬菜、水...,419,厄瓜多尔,2759666
20,第20章 蔬菜、水...,423,危地马拉,7579182
20,第20章 蔬菜、水...,426,洪都拉斯,845785
20,第20章 蔬菜、水...,432,巴拿马,6658761
20,第20章 蔬菜、水...,434,秘鲁,6369057
20,第20章 蔬菜、水...,445,委内瑞拉,6765758
20,第20章 蔬菜、水...,603,斐济,4984723
20,第20章 蔬菜、水...,608,瓦努阿图,1220873
20,第20章 蔬菜、水...,609,新西兰,15715448
20,第20章 蔬菜、水...,611,巴布亚新几内亚,4658013
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,49639
20,第20章 蔬菜、水...,623,法属波利尼西亚,364160
21,第21章 杂项食品,101,阿富汗,3169023
21,第21章 杂项食品,103,孟加拉国,21255955
21,第21章 杂项食品,105,文莱,407444
21,第21章 杂项食品,106,缅甸,52061619
21,第21章 杂项食品,107,柬埔寨,13976023
21,第21章 杂项食品,114,伊拉克,7031102
21,第21章 杂项食品,115,以色列,2177444
21,第21章 杂项食品,117,约旦,2257138
21,第21章 杂项食品,121,中国澳门,4634770
21,第21章 杂项食品,130,卡塔尔,641646
21,第21章 杂项食品,131,沙特阿拉伯,7699726
21,第21章 杂项食品,134,斯里兰卡,4758701
21,第21章 杂项食品,146,吉尔吉斯斯坦,22801813
21,第21章 杂项食品,201,阿尔及利亚,12751565
21,第21章 杂项食品,214,吉布提,2512524
21,第21章 杂项食品,215,埃及,4717060
21,第21章 杂项食品,226,利比亚,340819
21,第21章 杂项食品,232,摩洛哥,1348287
21,第21章 杂项食品,236,尼日利亚,84251806
21,第21章 杂项食品,246,苏丹,1759729
21,第21章 杂项食品,247,坦桑尼亚,11506458
21,第21章 杂项食品,248,多哥,13467052
21,第21章 杂项食品,251,布基纳法索,6794458
21,第21章 杂项食品,253,赞比亚,1113053
21,第21章 杂项食品,302,丹麦,2953682
21,第21章 杂项食品,308,卢森堡,22603
21,第21章 杂项食品,311,葡萄牙,1302151
21,第21章 杂项食品,328,罗马尼亚,2794390
21,第21章 杂项食品,330,瑞典,7030372
21,第21章 杂项食品,331,瑞士,392434
21,第21章 杂项食品,334,爱沙尼亚,1216672
21,第21章 杂项食品,335,拉脱维亚,533623
21,第21章 杂项食品,343,摩尔多瓦,43226
21,第21章 杂项食品,347,乌克兰,2229037
21,第21章 杂项食品,352,捷克,7220975
21,第21章 杂项食品,353,斯洛伐克,3594705
21,第21章 杂项食品,354,北马其顿,30429
21,第21章 杂项食品,402,阿根廷,2310258
21,第21章 杂项食品,412,智利,25397432
21,第21章 杂项食品,413,哥伦比亚,8020242
21,第21章 杂项食品,416,古巴,98268
21,第21章 杂项食品,418,多米尼加,3754526
21,第21章 杂项食品,419,厄瓜多尔,2847504
21,第21章 杂项食品,423,危地马拉,5163924
21,第21章 杂项食品,426,洪都拉斯,52902
21,第21章 杂项食品,432,巴拿马,3467374
21,第21章 杂项食品,434,秘鲁,13563599
21,第21章 杂项食品,445,委内瑞拉,5286538
21,第21章 杂项食品,603,斐济,2721115
21,第21章 杂项食品,608,瓦努阿图,404447
21,第21章 杂项食品,609,新西兰,26766428
21,第21章 杂项食品,611,巴布亚新几内亚,2680700
21,第21章 杂项食品,613,所罗门群岛,799038
21,第21章 杂项食品,620,密克罗尼西亚联邦,102577
21,第21章 杂项食品,623,法属波利尼西亚,578233
22,第22章 饮料、酒...,103,孟加拉国,79565
22,第22章 饮料、酒...,105,文莱,79530
22,第22章 饮料、酒...,106,缅甸,171558379
22,第22章 饮料、酒...,107,柬埔寨,3375633
22,第22章 饮料、酒...,114,伊拉克,419885
22,第22章 饮料、酒...,115,以色列,1760704
22,第22章 饮料、酒...,121,中国澳门,91224667
22,第22章 饮料、酒...,130,卡塔尔,640762
22,第22章 饮料、酒...,131,沙特阿拉伯,191719
22,第22章 饮料、酒...,214,吉布提,90172
22,第22章 饮料、酒...,215,埃及,4680
22,第22章 饮料、酒...,236,尼日利亚,98621
22,第22章 饮料、酒...,247,坦桑尼亚,181245
22,第22章 饮料、酒...,302,丹麦,103740
22,第22章 饮料、酒...,311,葡萄牙,135850
22,第22章 饮料、酒...,330,瑞典,586543
22,第22章 饮料、酒...,331,瑞士,150868
22,第22章 饮料、酒...,335,拉脱维亚,29239
22,第22章 饮料、酒...,347,乌克兰,9592674
22,第22章 饮料、酒...,352,捷克,139053
22,第22章 饮料、酒...,402,阿根廷,541901
22,第22章 饮料、酒...,412,智利,2908266
22,第22章 饮料、酒...,416,古巴,7011401
22,第22章 饮料、酒...,418,多米尼加,115668
22,第22章 饮料、酒...,423,危地马拉,1453012
22,第22章 饮料、酒...,432,巴拿马,2903314
22,第22章 饮料、酒...,434,秘鲁,4232154
22,第22章 饮料、酒...,603,斐济,12499151
22,第22章 饮料、酒...,608,瓦努阿图,178691
22,第22章 饮料、酒...,609,新西兰,1717462
22,第22章 饮料、酒...,611,巴布亚新几内亚,2687826
22,第22章 饮料、酒...,613,所罗门群岛,21260
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,286226
22,第22章 饮料、酒...,622,帕劳,406620
23,第23章 食品工业...,101,阿富汗,93024
23,第23章 食品工业...,103,孟加拉国,3641288
23,第23章 食品工业...,105,文莱,129459
23,第23章 食品工业...,106,缅甸,5904903
23,第23章 食品工业...,107,柬埔寨,12095122
23,第23章 食品工业...,114,伊拉克,122116
23,第23章 食品工业...,115,以色列,9080160
23,第23章 食品工业...,117,约旦,3525317
23,第23章 食品工业...,121,中国澳门,18492
23,第23章 食品工业...,130,卡塔尔,140522
23,第23章 食品工业...,131,沙特阿拉伯,2637525
23,第23章 食品工业...,134,斯里兰卡,1991726
23,第23章 食品工业...,146,吉尔吉斯斯坦,8277071
23,第23章 食品工业...,215,埃及,2794966
23,第23章 食品工业...,226,利比亚,396
23,第23章 食品工业...,232,摩洛哥,311237
23,第23章 食品工业...,236,尼日利亚,2045070
23,第23章 食品工业...,247,坦桑尼亚,91042
23,第23章 食品工业...,302,丹麦,40914456
23,第23章 食品工业...,311,葡萄牙,641263
23,第23章 食品工业...,328,罗马尼亚,1644772
23,第23章 食品工业...,330,瑞典,8750907
23,第23章 食品工业...,331,瑞士,5489913
23,第23章 食品工业...,334,爱沙尼亚,131788
23,第23章 食品工业...,343,摩尔多瓦,108100
23,第23章 食品工业...,347,乌克兰,6364367
23,第23章 食品工业...,352,捷克,13079517
23,第23章 食品工业...,353,斯洛伐克,291464
23,第23章 食品工业...,402,阿根廷,804820
23,第23章 食品工业...,412,智利,9520596
23,第23章 食品工业...,413,哥伦比亚,16707971
23,第23章 食品工业...,418,多米尼加,459407
23,第23章 食品工业...,419,厄瓜多尔,8490743
23,第23章 食品工业...,423,危地马拉,3014709
23,第23章 食品工业...,426,洪都拉斯,122739
23,第23章 食品工业...,432,巴拿马,1473675
23,第23章 食品工业...,433,巴拉圭,125926
23,第23章 食品工业...,434,秘鲁,5449898
23,第23章 食品工业...,445,委内瑞拉,1000793
23,第23章 食品工业...,609,新西兰,2859206
23,第23章 食品工业...,611,巴布亚新几内亚,493214
24,第24章 烟草、烟...,103,孟加拉国,84410
24,第24章 烟草、烟...,106,缅甸,5681982
24,第24章 烟草、烟...,107,柬埔寨,1668836
24,第24章 烟草、烟...,114,伊拉克,12864722
24,第24章 烟草、烟...,115,以色列,920663
24,第24章 烟草、烟...,117,约旦,6166548
24,第24章 烟草、烟...,121,中国澳门,9526217
24,第24章 烟草、烟...,131,沙特阿拉伯,82605264
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,21178012
24,第24章 烟草、烟...,215,埃及,8490943
24,第24章 烟草、烟...,226,利比亚,2392687
24,第24章 烟草、烟...,229,马里,42623
24,第24章 烟草、烟...,232,摩洛哥,10077153
24,第24章 烟草、烟...,236,尼日利亚,1187461
24,第24章 烟草、烟...,247,坦桑尼亚,658494
24,第24章 烟草、烟...,253,赞比亚,83812
24,第24章 烟草、烟...,302,丹麦,1795806
24,第24章 烟草、烟...,308,卢森堡,1009847
24,第24章 烟草、烟...,311,葡萄牙,7003470
24,第24章 烟草、烟...,322,冰岛,3021043
24,第24章 烟草、烟...,328,罗马尼亚,16787893
24,第24章 烟草、烟...,330,瑞典,7580849
24,第24章 烟草、烟...,331,瑞士,22474342
24,第24章 烟草、烟...,334,爱沙尼亚,8129690
24,第24章 烟草、烟...,335,拉脱维亚,8649552
24,第24章 烟草、烟...,343,摩尔多瓦,1763141
24,第24章 烟草、烟...,347,乌克兰,6635906
24,第24章 烟草、烟...,352,捷克,30538268
24,第24章 烟草、烟...,353,斯洛伐克,3326481
24,第24章 烟草、烟...,354,北马其顿,693935
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,4925388
24,第24章 烟草、烟...,402,阿根廷,74983
24,第24章 烟草、烟...,411,开曼群岛,1817212
24,第24章 烟草、烟...,412,智利,4977211
24,第24章 烟草、烟...,413,哥伦比亚,23491679
24,第24章 烟草、烟...,416,古巴,5073
24,第24章 烟草、烟...,418,多米尼加,1252044
24,第24章 烟草、烟...,419,厄瓜多尔,509019
24,第24章 烟草、烟...,423,危地马拉,3575310
24,第24章 烟草、烟...,426,洪都拉斯,878776
24,第24章 烟草、烟...,432,巴拿马,1137943
24,第24章 烟草、烟...,433,巴拉圭,44480070
24,第24章 烟草、烟...,434,秘鲁,3106781
24,第24章 烟草、烟...,445,委内瑞拉,57009
24,第24章 烟草、烟...,603,斐济,52478
24,第24章 烟草、烟...,609,新西兰,40677114
24,第24章 烟草、烟...,619,图瓦卢,27468
24,第24章 烟草、烟...,623,法属波利尼西亚,154176
25,第25章 盐；硫磺...,101,阿富汗,106236
25,第25章 盐；硫磺...,103,孟加拉国,11817578
25,第25章 盐；硫磺...,105,文莱,184906
25,第25章 盐；硫磺...,106,缅甸,31309762
25,第25章 盐；硫磺...,107,柬埔寨,6813352
25,第25章 盐；硫磺...,114,伊拉克,1510617
25,第25章 盐；硫磺...,115,以色列,798068
25,第25章 盐；硫磺...,117,约旦,1285381
25,第25章 盐；硫磺...,121,中国澳门,28671278
25,第25章 盐；硫磺...,130,卡塔尔,717795
25,第25章 盐；硫磺...,131,沙特阿拉伯,39945060
25,第25章 盐；硫磺...,134,斯里兰卡,750577
25,第25章 盐；硫磺...,144,东帝汶,2260
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,578271
25,第25章 盐；硫磺...,201,阿尔及利亚,828431
25,第25章 盐；硫磺...,214,吉布提,530897
25,第25章 盐；硫磺...,215,埃及,3380186
25,第25章 盐；硫磺...,216,赤道几内亚,10329
25,第25章 盐；硫磺...,226,利比亚,100659
25,第25章 盐；硫磺...,229,马里,3060
25,第25章 盐；硫磺...,232,摩洛哥,290598
25,第25章 盐；硫磺...,236,尼日利亚,5208351
25,第25章 盐；硫磺...,238,卢旺达,620
25,第25章 盐；硫磺...,247,坦桑尼亚,196500
25,第25章 盐；硫磺...,248,多哥,8536
25,第25章 盐；硫磺...,253,赞比亚,235282
25,第25章 盐；硫磺...,302,丹麦,2008425
25,第25章 盐；硫磺...,308,卢森堡,803
25,第25章 盐；硫磺...,311,葡萄牙,1047455
25,第25章 盐；硫磺...,328,罗马尼亚,769739
25,第25章 盐；硫磺...,330,瑞典,2100851
25,第25章 盐；硫磺...,331,瑞士,14985
25,第25章 盐；硫磺...,334,爱沙尼亚,53720
25,第25章 盐；硫磺...,335,拉脱维亚,1054488
25,第25章 盐；硫磺...,347,乌克兰,325572
25,第25章 盐；硫磺...,352,捷克,392871
25,第25章 盐；硫磺...,353,斯洛伐克,28693
25,第25章 盐；硫磺...,402,阿根廷,9318347
25,第25章 盐；硫磺...,412,智利,2535954
25,第25章 盐；硫磺...,413,哥伦比亚,7029860
25,第25章 盐；硫磺...,418,多米尼加,47711
25,第25章 盐；硫磺...,419,厄瓜多尔,2390745
25,第25章 盐；硫磺...,423,危地马拉,8069573
25,第25章 盐；硫磺...,426,洪都拉斯,171365
25,第25章 盐；硫磺...,432,巴拿马,3877
25,第25章 盐；硫磺...,434,秘鲁,2376556
25,第25章 盐；硫磺...,445,委内瑞拉,793177
25,第25章 盐；硫磺...,603,斐济,53838
25,第25章 盐；硫磺...,608,瓦努阿图,843192
25,第25章 盐；硫磺...,609,新西兰,4875960
25,第25章 盐；硫磺...,611,巴布亚新几内亚,7787159
25,第25章 盐；硫磺...,613,所罗门群岛,4707563
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,117295
25,第25章 盐；硫磺...,622,帕劳,40352
25,第25章 盐；硫磺...,623,法属波利尼西亚,7509
26,第26章 矿砂、矿...,103,孟加拉国,13883674
26,第26章 矿砂、矿...,106,缅甸,361940
26,第26章 矿砂、矿...,121,中国澳门,6282733
26,第26章 矿砂、矿...,131,沙特阿拉伯,861
26,第26章 矿砂、矿...,215,埃及,3603457
26,第26章 矿砂、矿...,226,利比亚,297691
26,第26章 矿砂、矿...,236,尼日利亚,1512
26,第26章 矿砂、矿...,330,瑞典,651061
26,第26章 矿砂、矿...,412,智利,2643784
26,第26章 矿砂、矿...,419,厄瓜多尔,22811
26,第26章 矿砂、矿...,434,秘鲁,117497
26,第26章 矿砂、矿...,611,巴布亚新几内亚,13206
27,第27章 矿物燃料...,101,阿富汗,131929
27,第27章 矿物燃料...,103,孟加拉国,1372891442
27,第27章 矿物燃料...,105,文莱,222304807
27,第27章 矿物燃料...,106,缅甸,213643610
27,第27章 矿物燃料...,107,柬埔寨,184895636
27,第27章 矿物燃料...,114,伊拉克,1794966
27,第27章 矿物燃料...,115,以色列,1779517
27,第27章 矿物燃料...,117,约旦,62248
27,第27章 矿物燃料...,121,中国澳门,677859341
27,第27章 矿物燃料...,130,卡塔尔,68105301
27,第27章 矿物燃料...,131,沙特阿拉伯,73645649
27,第27章 矿物燃料...,134,斯里兰卡,6777455
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,6087250
27,第27章 矿物燃料...,201,阿尔及利亚,761142
27,第27章 矿物燃料...,214,吉布提,8415573
27,第27章 矿物燃料...,215,埃及,9724814
