Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
80,,145,Kazakhstan,62752.0
80,,149,Uzbekistan,15611.0
80,,202,Angola,40267.0
80,,206,Cameroon,62328.0
80,,212,Comoros,1500.0
80,,218,Gabon,2355.0
80,,221,Guinea,30491.0
80,,223,Cote d'lvoire,53759.0
80,,231,Mauritius,24203.0
80,,240,Senegal,14921.0
80,,303,United Kingdom,11681.0
80,,304,Germany,39202.0
80,,337,Georgia,18686.0
80,,344,Russia,13754.0
80,,425,Haiti,139573.0
80,,437,Saint Lucia,30992.0
80,,440,El Salvador,4901.0
80,,441,Suriname,109059.0
80,,502,United States,155029.0
80,,601,Australia,296463.0
81,,102,Bahrain,788035.0
81,,110,"Hong Kong,China",24647959.0
81,,111,India,110742387.0
81,,112,Indonesia,49286116.0
81,,113,Iran,11615470.0
81,,116,Japan,258820608.0
81,,120,Lebanon,33785.0
81,,122,Malaysia,19125294.0
81,,132,Singapore,40963338.0
81,,133,Republic of Korea,239620687.0
81,,136,Thailand,19689674.0
81,,141,Viet Nam,10616047.0
81,,143,"Taiwan,China",61153348.0
81,,145,Kazakhstan,1429335.0
81,,149,Uzbekistan,744934.0
81,,206,Cameroon,3633.0
81,,249,Tunisia,817847.0
81,,303,United Kingdom,46910329.0
81,,304,Germany,70292405.0
81,,344,Russia,54450591.0
81,,351,Croatia,4308994.0
81,,358,Serbia,2307115.0
81,,502,United States,324925245.0
81,,601,Australia,7513344.0
82,,102,Bahrain,1997314.0
82,,110,"Hong Kong,China",326312518.0
82,,111,India,264771557.0
82,,112,Indonesia,150662152.0
82,,113,Iran,107228084.0
82,,116,Japan,336155581.0
82,,119,Lao,840264.0
82,,120,Lebanon,14953048.0
82,,122,Malaysia,132615289.0
82,,125,Nepal,1957613.0
82,,126,Oman,4614551.0
82,,132,Singapore,139063572.0
82,,133,Republic of Korea,238575050.0
82,,135,Syria,5159775.0
82,,136,Thailand,119839165.0
82,,139,Yemen,12026734.0
82,,141,Viet Nam,205338363.0
82,,143,"Taiwan,China",154341982.0
82,,145,Kazakhstan,66312743.0
82,,148,Turkmenistan,1801641.0
82,,149,Uzbekistan,8592975.0
82,,202,Angola,9485573.0
82,,204,Botswana,447699.0
82,,205,Burundi,585482.0
82,,206,Cameroon,7820662.0
82,,212,Comoros,407527.0
82,,217,Ethiopia,5622201.0
82,,218,Gabon,829252.0
82,,221,Guinea,6698532.0
82,,223,Cote d'lvoire,8441700.0
82,,225,Liberia,3332386.0
82,,230,Mauritania,3644491.0
82,,231,Mauritius,3695211.0
82,,234,Namibia,1886991.0
82,,237,Réunion,759444.0
82,,240,Senegal,9656429.0
82,,242,Sierra Leone,551888.0
82,,243,Somalia,2083696.0
82,,249,Tunisia,6363520.0
82,,259,Mayotte,9.0
82,,260,South Sudan,34998.0
82,,303,United Kingdom,299221682.0
82,,304,Germany,566221872.0
82,,324,Malta,6290214.0
82,,337,Georgia,6399454.0
82,,338,Armenia,1097864.0
82,,344,Russia,260150101.0
82,,351,Croatia,8922697.0
82,,358,Serbia,6508635.0
82,,401,Antigua & Barbuda,218261.0
82,,403,Aruba,83081.0
82,,414,Dominica,89159.0
82,,417,Curacao,62851.0
82,,420,French Guiana,214610.0
82,,421,Grenada,18942.0
82,,424,Guyana,1189127.0
82,,425,Haiti,1659969.0
82,,428,Martinique,32689.0
82,,437,Saint Lucia,45650.0
82,,440,El Salvador,3956979.0
82,,441,Suriname,984168.0
82,,502,United States,2191471795.0
82,,601,Australia,178980257.0
82,,607,New Caledonia,430626.0
82,,618,Kiribati,68045.0
83,,102,Bahrain,5299937.0
83,,104,Bhutan,1657.0
83,,110,"Hong Kong,China",421045292.0
83,,111,India,379112973.0
83,,112,Indonesia,298921445.0
83,,113,Iran,123221850.0
83,,116,Japan,346723029.0
83,,119,Lao,2188666.0
83,,120,Lebanon,28221676.0
83,,122,Malaysia,278216389.0
83,,125,Nepal,3988554.0
83,,126,Oman,12618806.0
83,,132,Singapore,159144513.0
83,,133,Republic of Korea,181747153.0
83,,135,Syria,8315970.0
83,,136,Thailand,159673393.0
83,,139,Yemen,21618674.0
83,,141,Viet Nam,368994928.0
83,,143,"Taiwan,China",88248367.0
83,,145,Kazakhstan,60388757.0
83,,148,Turkmenistan,85124.0
83,,149,Uzbekistan,22373765.0
83,,202,Angola,9269344.0
83,,204,Botswana,782122.0
83,,205,Burundi,88166.0
83,,206,Cameroon,13240435.0
83,,212,Comoros,29484.0
83,,217,Ethiopia,6414824.0
83,,218,Gabon,929149.0
83,,221,Guinea,8906967.0
83,,223,Cote d'lvoire,16489926.0
83,,225,Liberia,2158716.0
83,,230,Mauritania,10050770.0
83,,231,Mauritius,5334679.0
83,,234,Namibia,1369959.0
83,,237,Réunion,152103.0
83,,240,Senegal,20911185.0
83,,242,Sierra Leone,1390943.0
83,,243,Somalia,4063090.0
83,,249,Tunisia,13235969.0
83,,259,Mayotte,18.0
83,,260,South Sudan,150656.0
83,,303,United Kingdom,341794937.0
83,,304,Germany,334673725.0
83,,324,Malta,2284920.0
83,,337,Georgia,7670320.0
83,,338,Armenia,617681.0
83,,344,Russia,281402984.0
83,,351,Croatia,5381476.0
83,,358,Serbia,1841527.0
83,,401,Antigua & Barbuda,122385.0
83,,403,Aruba,39760.0
83,,414,Dominica,367186.0
83,,417,Curacao,90817.0
83,,420,French Guiana,41259.0
83,,421,Grenada,25611.0
83,,424,Guyana,1900525.0
83,,425,Haiti,2483670.0
83,,428,Martinique,81443.0
83,,436,Saba,4245.0
83,,437,Saint Lucia,16384.0
83,,440,El Salvador,5883964.0
83,,441,Suriname,1167930.0
83,,502,United States,2172867046.0
83,,601,Australia,193243017.0
83,,607,New Caledonia,276444.0
84,,102,Bahrain,101883613.0
84,,104,Bhutan,146981.0
84,,110,"Hong Kong,China",29503873842.0
84,,111,India,7204424145.0
84,,112,Indonesia,4397827311.0
84,,113,Iran,1200198336.0
84,,116,Japan,14737778832.0
84,,119,Lao,87553960.0
84,,120,Lebanon,148208069.0
84,,122,Malaysia,3221719040.0
84,,125,Nepal,50858372.0
84,,126,Oman,237680870.0
84,,132,Singapore,4760436974.0
84,,133,Republic of Korea,7088622270.0
84,,135,Syria,90798980.0
84,,136,Thailand,3857055599.0
84,,139,Yemen,68341885.0
84,,141,Viet Nam,4459488373.0
84,,143,"Taiwan,China",3998663155.0
84,,145,Kazakhstan,934529136.0
84,,148,Turkmenistan,21581813.0
84,,149,Uzbekistan,653070055.0
84,,202,Angola,140170432.0
84,,204,Botswana,7949739.0
84,,205,Burundi,7553064.0
84,,206,Cameroon,80799833.0
84,,212,Comoros,1308305.0
84,,217,Ethiopia,230569287.0
84,,218,Gabon,37905055.0
84,,221,Guinea,68154937.0
84,,223,Cote d'lvoire,87964725.0
84,,225,Liberia,64136759.0
84,,230,Mauritania,35074232.0
84,,231,Mauritius,37477278.0
84,,234,Namibia,36643082.0
84,,237,Réunion,13827673.0
84,,240,Senegal,103054585.0
84,,242,Sierra Leone,8913897.0
84,,243,Somalia,11653934.0
84,,249,Tunisia,110552512.0
84,,259,Mayotte,180882.0
84,,260,South Sudan,8329094.0
84,,303,United Kingdom,4614512681.0
84,,304,Germany,9657161922.0
84,,324,Malta,52645307.0
84,,337,Georgia,103164551.0
84,,338,Armenia,32024356.0
84,,344,Russia,5018950771.0
84,,351,Croatia,97723623.0
84,,358,Serbia,128433157.0
84,,401,Antigua & Barbuda,2330468.0
84,,403,Aruba,1546688.0
84,,414,Dominica,3275936.0
84,,417,Curacao,2397697.0
84,,420,French Guiana,506921.0
84,,421,Grenada,438702.0
84,,424,Guyana,16837474.0
84,,425,Haiti,20706947.0
84,,428,Martinique,2717409.0
84,,437,Saint Lucia,251832.0
84,,440,El Salvador,30418974.0
84,,441,Suriname,17122401.0
84,,502,United States,57757283190.0
84,,601,Australia,4464992841.0
84,,604,Gambier Islands,220808.0
84,,607,New Caledonia,13852941.0
84,,618,Kiribati,5697255.0
85,,102,Bahrain,75522249.0
85,,104,Bhutan,192008.0
85,,110,"Hong Kong,China",81041917078.0
85,,111,India,13013286603.0
85,,112,Indonesia,4080135862.0
85,,113,Iran,819818399.0
85,,116,Japan,18114137982.0
85,,119,Lao,150765849.0
85,,120,Lebanon,156697191.0
85,,122,Malaysia,6482269596.0
85,,125,Nepal,139885350.0
85,,126,Oman,177470290.0
85,,132,Singapore,6014737321.0
85,,133,Republic of Korea,18801673656.0
85,,135,Syria,71083456.0
85,,136,Thailand,4651913699.0
85,,139,Yemen,80559228.0
85,,141,Viet Nam,12233125186.0
85,,143,"Taiwan,China",9783778162.0
85,,145,Kazakhstan,784923709.0
85,,148,Turkmenistan,16112417.0
85,,149,Uzbekistan,350873585.0
85,,199,Other Asian Territories,8138.0
85,,202,Angola,193427278.0
85,,204,Botswana,44480384.0
85,,205,Burundi,2663202.0
85,,206,Cameroon,175551334.0
85,,212,Comoros,3318395.0
85,,217,Ethiopia,340274233.0
85,,218,Gabon,21105534.0
85,,221,Guinea,75142450.0
85,,223,Cote d'lvoire,163671839.0
85,,225,Liberia,22782491.0
85,,230,Mauritania,44935676.0
85,,231,Mauritius,93298446.0
85,,234,Namibia,72391841.0
85,,237,Réunion,6121278.0
85,,240,Senegal,137609666.0
85,,242,Sierra Leone,16451753.0
85,,243,Somalia,57223580.0
85,,249,Tunisia,156784189.0
85,,259,Mayotte,359306.0
85,,260,South Sudan,19872068.0
85,,303,United Kingdom,5851775115.0
85,,304,Germany,8744086932.0
85,,324,Malta,44607834.0
85,,337,Georgia,78231581.0
85,,338,Armenia,29319836.0
85,,344,Russia,5336556270.0
85,,351,Croatia,100003783.0
85,,358,Serbia,118779488.0
85,,401,Antigua & Barbuda,833998.0
85,,403,Aruba,3401172.0
85,,409,Bonaire,5458.0
85,,414,Dominica,13272895.0
85,,417,Curacao,2497138.0
85,,420,French Guiana,203484.0
85,,421,Grenada,695228.0
85,,424,Guyana,16163521.0
85,,425,Haiti,16950045.0
85,,428,Martinique,119432.0
85,,437,Saint Lucia,306246.0
85,,440,El Salvador,145110880.0
85,,441,Suriname,6332734.0
85,,502,United States,58261945328.0
85,,601,Australia,4411556545.0
85,,607,New Caledonia,24845777.0
85,,618,Kiribati,1716066.0
86,,102,Bahrain,2422.0
86,,110,"Hong Kong,China",1816401500.0
86,,111,India,122901549.0
86,,112,Indonesia,90692961.0
86,,113,Iran,4757732.0
86,,116,Japan,125498822.0
86,,119,Lao,191101.0
86,,122,Malaysia,79459093.0
86,,126,Oman,214943.0
86,,132,Singapore,92935659.0
86,,133,Republic of Korea,113497405.0
86,,136,Thailand,24788717.0
86,,141,Viet Nam,8314508.0
86,,143,"Taiwan,China",58571317.0
86,,145,Kazakhstan,3599818.0
86,,149,Uzbekistan,611769.0
86,,202,Angola,72336.0
86,,206,Cameroon,32.0
86,,217,Ethiopia,46050455.0
86,,218,Gabon,102850239.0
86,,221,Guinea,78583127.0
86,,225,Liberia,25834.0
86,,242,Sierra Leone,101723.0
86,,303,United Kingdom,274272140.0
86,,304,Germany,222687127.0
86,,337,Georgia,3656.0
86,,344,Russia,18270088.0
86,,358,Serbia,10370.0
86,,440,El Salvador,1360.0
86,,502,United States,2327365479.0
86,,601,Australia,486825383.0
86,,607,New Caledonia,221723.0
87,,102,Bahrain,23489084.0
87,,104,Bhutan,188.0
87,,110,"Hong Kong,China",478194809.0
87,,111,India,850696937.0
87,,112,Indonesia,646900319.0
87,,113,Iran,1591274910.0
87,,116,Japan,2307281812.0
87,,119,Lao,31361211.0
87,,120,Lebanon,62882030.0
87,,122,Malaysia,523095478.0
87,,125,Nepal,4209441.0
87,,126,Oman,29008252.0
87,,132,Singapore,82533036.0
87,,133,Republic of Korea,858834875.0
87,,135,Syria,45609603.0
87,,136,Thailand,887156797.0
87,,139,Yemen,17334843.0
87,,141,Viet Nam,838741689.0
87,,143,"Taiwan,China",508984932.0
87,,145,Kazakhstan,318906551.0
87,,148,Turkmenistan,3807159.0
87,,149,Uzbekistan,164016299.0
87,,202,Angola,61980163.0
87,,204,Botswana,4289674.0
87,,205,Burundi,450786.0
87,,206,Cameroon,41954910.0
87,,212,Comoros,352267.0
87,,217,Ethiopia,89224239.0
87,,218,Gabon,6121068.0
87,,221,Guinea,54151899.0
87,,223,Cote d'lvoire,52393008.0
87,,225,Liberia,6597888.0
87,,230,Mauritania,12086783.0
87,,231,Mauritius,8635518.0
87,,234,Namibia,49015312.0
87,,237,Réunion,928940.0
87,,240,Senegal,79902030.0
87,,242,Sierra Leone,2092735.0
87,,243,Somalia,12094447.0
87,,249,Tunisia,43788320.0
87,,259,Mayotte,776664.0
87,,260,South Sudan,254792.0
87,,303,United Kingdom,782418842.0
87,,304,Germany,1400236592.0
87,,324,Malta,1384083.0
87,,337,Georgia,17079072.0
87,,338,Armenia,77617682.0
87,,344,Russia,968235475.0
87,,351,Croatia,7723784.0
87,,358,Serbia,12058669.0
87,,401,Antigua & Barbuda,361112.0
87,,403,Aruba,1889493.0
87,,414,Dominica,503156.0
87,,417,Curacao,553883.0
87,,420,French Guiana,446102.0
87,,421,Grenada,39335.0
87,,424,Guyana,6014350.0
87,,425,Haiti,20979865.0
87,,428,Martinique,145425.0
87,,437,Saint Lucia,592116.0
87,,440,El Salvador,34538486.0
87,,441,Suriname,3849483.0
87,,502,United States,10118822186.0
87,,601,Australia,701204354.0
87,,607,New Caledonia,1122727.0
87,,618,Kiribati,2753553.0
88,,110,"Hong Kong,China",89834009.0
88,,111,India,5023176.0
88,,112,Indonesia,2293023.0
88,,113,Iran,23251.0
88,,116,Japan,28863579.0
88,,122,Malaysia,297579125.0
88,,132,Singapore,29715457.0
88,,133,Republic of Korea,14097924.0
88,,136,Thailand,4869242.0
88,,141,Viet Nam,5999532.0
88,,143,"Taiwan,China",5029156.0
88,,145,Kazakhstan,244843.0
88,,249,Tunisia,1151579.0
88,,303,United Kingdom,98960100.0
88,,304,Germany,60171204.0
88,,324,Malta,148.0
88,,338,Armenia,3676.0
88,,344,Russia,1814435.0
88,,351,Croatia,34766.0
88,,358,Serbia,4431.0
88,,440,El Salvador,85127.0
88,,502,United States,558834785.0
88,,601,Australia,13999950.0
89,,102,Bahrain,40871.0
89,,110,"Hong Kong,China",6428494417.0
89,,111,India,935861.0
89,,112,Indonesia,482076062.0
89,,113,Iran,770830.0
89,,116,Japan,46815554.0
89,,119,Lao,149000.0
89,,120,Lebanon,325482.0
89,,122,Malaysia,176592929.0
89,,125,Nepal,50299.0
89,,126,Oman,37264.0
89,,132,Singapore,1474615815.0
89,,133,Republic of Korea,325245099.0
89,,136,Thailand,118910927.0
89,,141,Viet Nam,4981609.0
89,,143,"Taiwan,China",994575.0
89,,145,Kazakhstan,186260.0
89,,149,Uzbekistan,18213572.0
89,,202,Angola,11125041.0
89,,206,Cameroon,484395.0
89,,221,Guinea,312003.0
89,,223,Cote d'lvoire,46502.0
89,,225,Liberia,446215.0
89,,231,Mauritius,234400.0
89,,234,Namibia,225524.0
89,,237,Réunion,45328.0
89,,240,Senegal,101.0
89,,242,Sierra Leone,52591.0
89,,256,Melilla,90709.0
89,,303,United Kingdom,223685026.0
89,,304,Germany,200751672.0
89,,324,Malta,280454267.0
89,,344,Russia,474681385.0
89,,351,Croatia,306439.0
89,,358,Serbia,59420.0
89,,424,Guyana,24637.0
89,,440,El Salvador,541.0
89,,502,United States,71305910.0
89,,601,Australia,30263456.0
89,,607,New Caledonia,59059.0
90,,102,Bahrain,3129703.0
90,,104,Bhutan,141195.0
90,,110,"Hong Kong,China",8234384376.0
90,,111,India,1165485404.0
90,,112,Indonesia,542755579.0
90,,113,Iran,233937410.0
90,,116,Japan,2636678658.0
90,,119,Lao,3495874.0
90,,120,Lebanon,16670958.0
90,,122,Malaysia,907133826.0
90,,125,Nepal,10533316.0
90,,126,Oman,12081650.0
90,,132,Singapore,529854720.0
90,,133,Republic of Korea,2248280015.0
90,,135,Syria,7648350.0
90,,136,Thailand,662128199.0
90,,139,Yemen,13675368.0
90,,141,Viet Nam,1302154062.0
90,,143,"Taiwan,China",1088482699.0
90,,145,Kazakhstan,83189675.0
90,,148,Turkmenistan,1886355.0
90,,149,Uzbekistan,34734891.0
90,,202,Angola,12917988.0
90,,204,Botswana,556363.0
90,,205,Burundi,840915.0
90,,206,Cameroon,25367059.0
90,,212,Comoros,211515.0
90,,217,Ethiopia,32685463.0
90,,218,Gabon,789932.0
90,,221,Guinea,5249658.0
90,,223,Cote d'lvoire,10087112.0
90,,225,Liberia,2370743.0
90,,230,Mauritania,3442938.0
90,,231,Mauritius,3278986.0
90,,234,Namibia,1414812.0
90,,237,Réunion,1745829.0
90,,240,Senegal,13385558.0
90,,242,Sierra Leone,629231.0
90,,243,Somalia,5897661.0
90,,249,Tunisia,14872128.0
90,,260,South Sudan,786737.0
90,,303,United Kingdom,566733610.0
90,,304,Germany,1826563110.0
90,,324,Malta,2152946.0
90,,337,Georgia,8422209.0
90,,338,Armenia,2929061.0
90,,344,Russia,803482924.0
90,,351,Croatia,16066382.0
90,,358,Serbia,9012704.0
90,,401,Antigua & Barbuda,772097.0
90,,403,Aruba,19227.0
90,,414,Dominica,77037.0
90,,417,Curacao,133527.0
90,,420,French Guiana,25567.0
90,,421,Grenada,5969.0
90,,424,Guyana,467031.0
90,,425,Haiti,1546450.0
90,,428,Martinique,83631.0
90,,437,Saint Lucia,90887.0
90,,440,El Salvador,7761289.0
90,,441,Suriname,658424.0
90,,502,United States,5727005953.0
90,,601,Australia,364215797.0
90,,607,New Caledonia,645494.0
91,,102,Bahrain,289706.0
91,,110,"Hong Kong,China",1464585613.0
91,,111,India,47776833.0
91,,112,Indonesia,18115585.0
91,,113,Iran,7710232.0
91,,116,Japan,183697460.0
91,,119,Lao,443972.0
91,,120,Lebanon,2121912.0
91,,122,Malaysia,21325505.0
91,,125,Nepal,879366.0
91,,126,Oman,405958.0
91,,132,Singapore,17116731.0
91,,133,Republic of Korea,17148748.0
91,,135,Syria,679394.0
91,,136,Thailand,15855644.0
91,,139,Yemen,566377.0
91,,141,Viet Nam,27483252.0
91,,143,"Taiwan,China",10600134.0
91,,145,Kazakhstan,16412766.0
91,,149,Uzbekistan,608698.0
91,,202,Angola,314120.0
91,,204,Botswana,59204.0
91,,206,Cameroon,538829.0
91,,217,Ethiopia,114570.0
91,,218,Gabon,42734.0
91,,221,Guinea,350882.0
91,,223,Cote d'lvoire,283106.0
91,,225,Liberia,131755.0
91,,230,Mauritania,490701.0
91,,231,Mauritius,696603.0
91,,234,Namibia,176820.0
91,,237,Réunion,34259.0
91,,240,Senegal,1222288.0
91,,242,Sierra Leone,25230.0
91,,243,Somalia,97291.0
91,,249,Tunisia,712478.0
91,,303,United Kingdom,58127792.0
91,,304,Germany,90576122.0
91,,324,Malta,105578.0
91,,337,Georgia,387369.0
91,,338,Armenia,137150.0
91,,344,Russia,10614389.0
91,,351,Croatia,744949.0
91,,358,Serbia,242584.0
91,,401,Antigua & Barbuda,523.0
91,,414,Dominica,9564.0
91,,417,Curacao,39082.0
91,,421,Grenada,1184.0
91,,424,Guyana,119470.0
91,,425,Haiti,213721.0
91,,428,Martinique,35451.0
91,,437,Saint Lucia,40859.0
91,,440,El Salvador,102468.0
91,,441,Suriname,111529.0
91,,502,United States,332330482.0
91,,601,Australia,15675423.0
91,,607,New Caledonia,2126.0
92,,102,Bahrain,176487.0
92,,104,Bhutan,129.0
92,,110,"Hong Kong,China",42043560.0
92,,111,India,16478759.0
92,,112,Indonesia,35335413.0
92,,113,Iran,4266809.0
92,,116,Japan,52304675.0
92,,119,Lao,5404.0
92,,120,Lebanon,1051763.0
92,,122,Malaysia,12063995.0
92,,125,Nepal,354000.0
92,,126,Oman,279715.0
92,,132,Singapore,7497050.0
92,,133,Republic of Korea,27787351.0
92,,135,Syria,375122.0
92,,136,Thailand,11920076.0
92,,139,Yemen,54567.0
92,,141,Viet Nam,7414118.0
92,,143,"Taiwan,China",12775995.0
92,,145,Kazakhstan,1276001.0
92,,149,Uzbekistan,78650.0
92,,202,Angola,95118.0
92,,204,Botswana,129.0
92,,206,Cameroon,939337.0
92,,218,Gabon,4954.0
92,,221,Guinea,3843.0
92,,223,Cote d'lvoire,7489.0
92,,225,Liberia,3233.0
92,,230,Mauritania,36101.0
92,,231,Mauritius,396268.0
92,,234,Namibia,34320.0
92,,237,Réunion,70609.0
92,,240,Senegal,51276.0
92,,249,Tunisia,520961.0
92,,303,United Kingdom,56289787.0
92,,304,Germany,102772899.0
92,,324,Malta,14019.0
92,,337,Georgia,1350.0
92,,338,Armenia,80392.0
92,,344,Russia,9233028.0
92,,351,Croatia,213573.0
92,,358,Serbia,90313.0
92,,414,Dominica,6438.0
92,,420,French Guiana,1175.0
92,,424,Guyana,30280.0
92,,425,Haiti,3337.0
92,,428,Martinique,203.0
92,,440,El Salvador,1804188.0
92,,441,Suriname,3501.0
92,,502,United States,295673203.0
92,,601,Australia,15504086.0
92,,607,New Caledonia,4470.0
93,,110,"Hong Kong,China",5241961.0
93,,112,Indonesia,619472.0
93,,113,Iran,336976.0
93,,116,Japan,1426059.0
93,,122,Malaysia,22055.0
93,,126,Oman,12013.0
93,,132,Singapore,35282.0
93,,133,Republic of Korea,160489.0
93,,136,Thailand,843171.0
93,,143,"Taiwan,China",331786.0
93,,204,Botswana,163713.0
93,,221,Guinea,169.0
93,,223,Cote d'lvoire,30485.0
93,,303,United Kingdom,890839.0
93,,304,Germany,5403438.0
93,,324,Malta,21700.0
93,,344,Russia,265532.0
93,,351,Croatia,179670.0
93,,502,United States,58580125.0
93,,601,Australia,65962.0
94,,102,Bahrain,46341117.0
94,,104,Bhutan,81809.0
94,,110,"Hong Kong,China",1231276194.0
94,,111,India,834551708.0
94,,112,Indonesia,528204890.0
94,,113,Iran,151310669.0
94,,116,Japan,2503142256.0
94,,119,Lao,4018631.0
94,,120,Lebanon,62381542.0
94,,122,Malaysia,772811992.0
94,,125,Nepal,7210952.0
94,,126,Oman,86055640.0
94,,132,Singapore,873558618.0
94,,133,Republic of Korea,1378242486.0
94,,135,Syria,17980465.0
94,,136,Thailand,522009442.0
94,,139,Yemen,16271459.0
94,,141,Viet Nam,598399266.0
94,,143,"Taiwan,China",478923524.0
94,,145,Kazakhstan,208269277.0
94,,148,Turkmenistan,1435365.0
94,,149,Uzbekistan,48593398.0
94,,202,Angola,64157220.0
94,,204,Botswana,14346196.0
94,,205,Burundi,960304.0
94,,206,Cameroon,20114874.0
94,,212,Comoros,4978124.0
94,,217,Ethiopia,17442734.0
94,,218,Gabon,13591779.0
94,,221,Guinea,15105144.0
94,,223,Cote d'lvoire,32849070.0
94,,225,Liberia,6383315.0
94,,230,Mauritania,12767985.0
94,,231,Mauritius,24111653.0
94,,234,Namibia,5164657.0
94,,237,Réunion,21048429.0
94,,240,Senegal,65400347.0
94,,242,Sierra Leone,1592941.0
94,,243,Somalia,39923388.0
94,,249,Tunisia,22184289.0
94,,256,Melilla,446418.0
94,,259,Mayotte,5728005.0
94,,260,South Sudan,3862015.0
94,,303,United Kingdom,2044703752.0
94,,304,Germany,2113531685.0
94,,324,Malta,13249516.0
94,,337,Georgia,27413164.0
94,,338,Armenia,4438190.0
94,,344,Russia,522829092.0
94,,351,Croatia,34562940.0
94,,358,Serbia,7866200.0
94,,401,Antigua & Barbuda,1452399.0
94,,403,Aruba,2847416.0
94,,414,Dominica,1975817.0
94,,417,Curacao,1329264.0
94,,420,French Guiana,1029596.0
94,,421,Grenada,697404.0
94,,424,Guyana,6985793.0
94,,425,Haiti,5151275.0
94,,428,Martinique,2132804.0
94,,437,Saint Lucia,422405.0
94,,440,El Salvador,15007270.0
94,,441,Suriname,6806704.0
94,,502,United States,17899543677.0
94,,601,Australia,1841852505.0
94,,607,New Caledonia,5264454.0
94,,612,Society Islands,301934.0
94,,618,Kiribati,52187.0
95,,102,Bahrain,7756155.0
95,,104,Bhutan,149897.0
95,,110,"Hong Kong,China",1260233334.0
95,,111,India,479905340.0
95,,112,Indonesia,240345777.0
95,,113,Iran,82865044.0
95,,116,Japan,1601389829.0
95,,119,Lao,1699296.0
95,,120,Lebanon,52787275.0
95,,122,Malaysia,354086825.0
95,,125,Nepal,3790853.0
95,,126,Oman,15257035.0
95,,132,Singapore,353425463.0
95,,133,Republic of Korea,582157184.0
95,,135,Syria,11515634.0
95,,136,Thailand,254149312.0
95,,139,Yemen,13159949.0
95,,141,Viet Nam,202039015.0
95,,143,"Taiwan,China",203181498.0
95,,145,Kazakhstan,214749590.0
95,,148,Turkmenistan,71949.0
95,,149,Uzbekistan,13107338.0
95,,202,Angola,9215826.0
95,,204,Botswana,571172.0
95,,205,Burundi,135.0
95,,206,Cameroon,4928056.0
95,,212,Comoros,61175.0
95,,217,Ethiopia,671261.0
95,,218,Gabon,1782885.0
95,,221,Guinea,3001388.0
95,,223,Cote d'lvoire,11027109.0
95,,225,Liberia,262964.0
95,,230,Mauritania,4344540.0
95,,231,Mauritius,5527877.0
95,,234,Namibia,590794.0
95,,237,Réunion,3776214.0
95,,240,Senegal,3647834.0
95,,242,Sierra Leone,156043.0
95,,243,Somalia,1271914.0
95,,249,Tunisia,7091330.0
95,,259,Mayotte,37179.0
95,,303,United Kingdom,2327112739.0
95,,304,Germany,1339155574.0
95,,324,Malta,4678400.0
95,,337,Georgia,14705256.0
95,,338,Armenia,441577.0
95,,344,Russia,569078182.0
95,,351,Croatia,30453001.0
95,,358,Serbia,5667909.0
95,,401,Antigua & Barbuda,16710.0
95,,403,Aruba,78597.0
95,,414,Dominica,480724.0
95,,417,Curacao,670076.0
95,,420,French Guiana,128066.0
95,,421,Grenada,319149.0
95,,424,Guyana,2415952.0
95,,425,Haiti,1799550.0
95,,428,Martinique,52159.0
95,,437,Saint Lucia,641755.0
95,,440,El Salvador,25847246.0
95,,441,Suriname,2194461.0
95,,502,United States,12860638805.0
95,,601,Australia,785384257.0
95,,607,New Caledonia,286579.0
95,,618,Kiribati,138043.0
96,,102,Bahrain,2588864.0
96,,104,Bhutan,37555286.0
96,,110,"Hong Kong,China",686325514.0
96,,111,India,309125954.0
96,,112,Indonesia,186438505.0
96,,113,Iran,62518743.0
96,,116,Japan,458361076.0
96,,119,Lao,820473.0
96,,120,Lebanon,19990750.0
96,,122,Malaysia,111845552.0
96,,125,Nepal,5923912.0
96,,126,Oman,9967097.0
96,,132,Singapore,67995328.0
96,,133,Republic of Korea,226390143.0
96,,135,Syria,10533919.0
96,,136,Thailand,113072892.0
96,,139,Yemen,17971517.0
96,,141,Viet Nam,213903465.0
96,,143,"Taiwan,China",105810849.0
96,,145,Kazakhstan,57868549.0
96,,148,Turkmenistan,129201.0
96,,149,Uzbekistan,12217593.0
96,,199,Other Asian Territories,7169.0
96,,202,Angola,33580081.0
96,,204,Botswana,451321.0
96,,205,Burundi,678.0
96,,206,Cameroon,9931994.0
96,,212,Comoros,619373.0
96,,217,Ethiopia,7210240.0
96,,218,Gabon,3721911.0
96,,221,Guinea,25975526.0
96,,223,Cote d'lvoire,18890613.0
96,,225,Liberia,7467894.0
96,,230,Mauritania,3524695.0
96,,231,Mauritius,6827208.0
96,,234,Namibia,1462325.0
96,,237,Réunion,630289.0
96,,240,Senegal,29276174.0
96,,242,Sierra Leone,2103245.0
96,,243,Somalia,5911468.0
96,,249,Tunisia,9217818.0
96,,259,Mayotte,58584.0
96,,260,South Sudan,648.0
96,,303,United Kingdom,308383308.0
96,,304,Germany,292936129.0
96,,324,Malta,1009815.0
96,,337,Georgia,4856660.0
96,,338,Armenia,857864.0
96,,344,Russia,229627204.0
96,,351,Croatia,8745301.0
96,,358,Serbia,3361641.0
96,,401,Antigua & Barbuda,69134.0
96,,403,Aruba,244892.0
96,,414,Dominica,241991.0
96,,417,Curacao,163994.0
