Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
80,,304,Germany,88349.0
80,,337,Georgia,7525.0
80,,344,Russia,38151.0
80,,351,Croatia,36181.0
80,,424,Guyana,16648.0
80,,441,Suriname,96628.0
80,,502,United States,289239.0
80,,601,Australia,104522.0
80,,618,Kiribati,32986.0
81,,102,Bahrain,2619195.0
81,,110,"Hong Kong,China",9493100.0
81,,111,India,113990037.0
81,,112,Indonesia,19054594.0
81,,113,Iran,13986587.0
81,,116,Japan,209178534.0
81,,119,Lao,1340500.0
81,,120,Lebanon,121129.0
81,,122,Malaysia,9578159.0
81,,125,Nepal,407.0
81,,132,Singapore,34128640.0
81,,133,Republic of Korea,191920453.0
81,,136,Thailand,17121806.0
81,,141,Viet Nam,7288053.0
81,,143,"Taiwan,China",69085205.0
81,,145,Kazakhstan,2392903.0
81,,149,Uzbekistan,4413114.0
81,,217,Ethiopia,12851.0
81,,230,Mauritania,2783.0
81,,242,Sierra Leone,75859.0
81,,303,United Kingdom,65397990.0
81,,304,Germany,69138225.0
81,,337,Georgia,8203.0
81,,338,Armenia,89187.0
81,,344,Russia,105023479.0
81,,351,Croatia,10783043.0
81,,358,Serbia,37294.0
81,,414,Dominica,96883.0
81,,502,United States,286275634.0
81,,601,Australia,5237728.0
82,,102,Bahrain,1893791.0
82,,110,"Hong Kong,China",510110023.0
82,,111,India,328975606.0
82,,112,Indonesia,151168189.0
82,,113,Iran,186515788.0
82,,116,Japan,326479169.0
82,,119,Lao,795957.0
82,,120,Lebanon,14735871.0
82,,122,Malaysia,191703123.0
82,,125,Nepal,800210.0
82,,126,Oman,5059245.0
82,,132,Singapore,214731881.0
82,,133,Republic of Korea,244297730.0
82,,135,Syria,10623078.0
82,,136,Thailand,142845592.0
82,,139,Yemen,14905285.0
82,,141,Viet Nam,235084283.0
82,,143,"Taiwan,China",130571935.0
82,,145,Kazakhstan,115842709.0
82,,148,Turkmenistan,60579.0
82,,149,Uzbekistan,9708954.0
82,,202,Angola,8924641.0
82,,204,Botswana,728691.0
82,,205,Burundi,740177.0
82,,206,Cameroon,8156842.0
82,,212,Comoros,218709.0
82,,217,Ethiopia,4341950.0
82,,218,Gabon,1582538.0
82,,221,Guinea,7620533.0
82,,223,Cote d'lvoire,6000855.0
82,,225,Liberia,801513.0
82,,230,Mauritania,5486411.0
82,,231,Mauritius,3280761.0
82,,234,Namibia,1809520.0
82,,237,Réunion,303310.0
82,,240,Senegal,14034268.0
82,,242,Sierra Leone,620354.0
82,,243,Somalia,3061238.0
82,,249,Tunisia,5630799.0
82,,256,Melilla,77572.0
82,,259,Mayotte,26656.0
82,,260,South Sudan,67370.0
82,,303,United Kingdom,353014537.0
82,,304,Germany,537626025.0
82,,324,Malta,8111005.0
82,,337,Georgia,11634506.0
82,,338,Armenia,254921.0
82,,344,Russia,265369884.0
82,,351,Croatia,10745645.0
82,,358,Serbia,5541953.0
82,,401,Antigua & Barbuda,61551.0
82,,403,Aruba,1246.0
82,,417,Curacao,48560.0
82,,420,French Guiana,34057.0
82,,424,Guyana,521315.0
82,,425,Haiti,2822341.0
82,,428,Martinique,14185.0
82,,437,Saint Lucia,157586.0
82,,440,El Salvador,2377357.0
82,,441,Suriname,1673539.0
82,,502,United States,2192096584.0
82,,601,Australia,183942112.0
82,,607,New Caledonia,445450.0
82,,612,Society Islands,38631.0
83,,102,Bahrain,3152028.0
83,,104,Bhutan,2723.0
83,,110,"Hong Kong,China",534822591.0
83,,111,India,358080667.0
83,,112,Indonesia,316838562.0
83,,113,Iran,182109625.0
83,,116,Japan,343285344.0
83,,119,Lao,2057187.0
83,,120,Lebanon,39865814.0
83,,122,Malaysia,559880371.0
83,,125,Nepal,6653638.0
83,,126,Oman,11820811.0
83,,132,Singapore,427431462.0
83,,133,Republic of Korea,240527392.0
83,,135,Syria,17777288.0
83,,136,Thailand,188097136.0
83,,139,Yemen,21912546.0
83,,141,Viet Nam,512919200.0
83,,143,"Taiwan,China",99564604.0
83,,145,Kazakhstan,90040034.0
83,,148,Turkmenistan,997676.0
83,,149,Uzbekistan,18682689.0
83,,202,Angola,12280721.0
83,,204,Botswana,2661559.0
83,,205,Burundi,4124.0
83,,206,Cameroon,10559565.0
83,,212,Comoros,205473.0
83,,217,Ethiopia,7426888.0
83,,218,Gabon,1310581.0
83,,221,Guinea,12531440.0
83,,223,Cote d'lvoire,18456368.0
83,,225,Liberia,1134738.0
83,,230,Mauritania,12542751.0
83,,231,Mauritius,4297898.0
83,,234,Namibia,484260.0
83,,237,Réunion,179962.0
83,,240,Senegal,24162241.0
83,,242,Sierra Leone,739649.0
83,,243,Somalia,5163461.0
83,,249,Tunisia,10904340.0
83,,259,Mayotte,248900.0
83,,260,South Sudan,135615.0
83,,303,United Kingdom,484145909.0
83,,304,Germany,438139719.0
83,,324,Malta,14645966.0
83,,337,Georgia,12022699.0
83,,338,Armenia,429014.0
83,,344,Russia,270415478.0
83,,351,Croatia,7845350.0
83,,358,Serbia,2959547.0
83,,401,Antigua & Barbuda,85851.0
83,,403,Aruba,24803.0
83,,414,Dominica,239.0
83,,417,Curacao,215376.0
83,,420,French Guiana,222.0
83,,421,Grenada,39172.0
83,,424,Guyana,1873658.0
83,,425,Haiti,2227655.0
83,,428,Martinique,29429.0
83,,437,Saint Lucia,120395.0
83,,440,El Salvador,5521656.0
83,,441,Suriname,1731593.0
83,,502,United States,2405598187.0
83,,601,Australia,201922834.0
83,,607,New Caledonia,43795.0
84,,102,Bahrain,67786488.0
84,,104,Bhutan,48709.0
84,,110,"Hong Kong,China",34306963540.0
84,,111,India,7406174972.0
84,,112,Indonesia,5040934273.0
84,,113,Iran,2406662467.0
84,,116,Japan,13584613565.0
84,,119,Lao,253247853.0
84,,120,Lebanon,132114754.0
84,,122,Malaysia,4076461717.0
84,,125,Nepal,70222932.0
84,,126,Oman,201403658.0
84,,132,Singapore,5423944894.0
84,,133,Republic of Korea,7044817094.0
84,,135,Syria,82196913.0
84,,136,Thailand,3663509190.0
84,,139,Yemen,46046468.0
84,,141,Viet Nam,4482659960.0
84,,143,"Taiwan,China",4414572688.0
84,,145,Kazakhstan,799721562.0
84,,148,Turkmenistan,30460482.0
84,,149,Uzbekistan,660799814.0
84,,199,Other Asian Territories,122.0
84,,202,Angola,136243187.0
84,,204,Botswana,5234947.0
84,,205,Burundi,2866691.0
84,,206,Cameroon,110646944.0
84,,212,Comoros,3748889.0
84,,217,Ethiopia,426499158.0
84,,218,Gabon,30077838.0
84,,221,Guinea,70065598.0
84,,223,Cote d'lvoire,79674972.0
84,,225,Liberia,102139604.0
84,,230,Mauritania,38717630.0
84,,231,Mauritius,50591255.0
84,,234,Namibia,18836769.0
84,,237,Réunion,11091637.0
84,,240,Senegal,84330254.0
84,,242,Sierra Leone,13400950.0
84,,243,Somalia,10179920.0
84,,249,Tunisia,127311621.0
84,,259,Mayotte,4437475.0
84,,260,South Sudan,10524402.0
84,,303,United Kingdom,5267692562.0
84,,304,Germany,12237678712.0
84,,324,Malta,40506199.0
84,,337,Georgia,106370612.0
84,,338,Armenia,23657365.0
84,,344,Russia,4800350456.0
84,,351,Croatia,112470054.0
84,,358,Serbia,103156559.0
84,,399,Other European Territories,8846.0
84,,401,Antigua & Barbuda,3252389.0
84,,403,Aruba,2989168.0
84,,409,Bonaire,2651.0
84,,414,Dominica,1808324.0
84,,417,Curacao,5024329.0
84,,420,French Guiana,2879995.0
84,,421,Grenada,1045370.0
84,,424,Guyana,20280564.0
84,,425,Haiti,23956878.0
84,,428,Martinique,2365986.0
84,,437,Saint Lucia,1827080.0
84,,440,El Salvador,23665604.0
84,,441,Suriname,14109319.0
84,,502,United States,54608619072.0
84,,601,Australia,4870858048.0
84,,607,New Caledonia,5875381.0
84,,618,Kiribati,633944.0
85,,102,Bahrain,131171063.0
85,,104,Bhutan,2884619.0
85,,110,"Hong Kong,China",134567457989.0
85,,111,India,13413149905.0
85,,112,Indonesia,4361582224.0
85,,113,Iran,1734641990.0
85,,116,Japan,24444018428.0
85,,119,Lao,302633591.0
85,,120,Lebanon,183331277.0
85,,122,Malaysia,7347529948.0
85,,125,Nepal,99129260.0
85,,126,Oman,132655638.0
85,,132,Singapore,6771113778.0
85,,133,Republic of Korea,20564876388.0
85,,135,Syria,84483198.0
85,,136,Thailand,5159801374.0
85,,139,Yemen,102079512.0
85,,141,Viet Nam,14654262728.0
85,,143,"Taiwan,China",11548784282.0
85,,145,Kazakhstan,934958974.0
85,,148,Turkmenistan,21770711.0
85,,149,Uzbekistan,255464435.0
85,,199,Other Asian Territories,30968.0
85,,202,Angola,230647156.0
85,,204,Botswana,30091299.0
85,,205,Burundi,1012962.0
85,,206,Cameroon,86269457.0
85,,212,Comoros,2709722.0
85,,217,Ethiopia,338537481.0
85,,218,Gabon,12325186.0
85,,221,Guinea,82951679.0
85,,223,Cote d'lvoire,126144252.0
85,,225,Liberia,22620173.0
85,,230,Mauritania,68672197.0
85,,231,Mauritius,65863835.0
85,,234,Namibia,29468433.0
85,,237,Réunion,8295066.0
85,,240,Senegal,118535446.0
85,,242,Sierra Leone,24223750.0
85,,243,Somalia,66813357.0
85,,249,Tunisia,175355920.0
85,,259,Mayotte,391210.0
85,,260,South Sudan,2836405.0
85,,303,United Kingdom,7289020861.0
85,,304,Germany,10433126345.0
85,,324,Malta,41954728.0
85,,337,Georgia,78651285.0
85,,338,Armenia,19191088.0
85,,344,Russia,5385103279.0
85,,351,Croatia,102799173.0
85,,358,Serbia,84654172.0
85,,401,Antigua & Barbuda,848748.0
85,,403,Aruba,1724703.0
85,,409,Bonaire,48363.0
85,,414,Dominica,2089495.0
85,,417,Curacao,2719107.0
85,,420,French Guiana,136826.0
85,,421,Grenada,4254218.0
85,,424,Guyana,7012103.0
85,,425,Haiti,25288271.0
85,,428,Martinique,2077750.0
85,,437,Saint Lucia,1093519.0
85,,440,El Salvador,77882728.0
85,,441,Suriname,4473463.0
85,,502,United States,78129028749.0
85,,601,Australia,6132489654.0
85,,607,New Caledonia,4814677.0
85,,612,Society Islands,493636.0
85,,618,Kiribati,38683.0
86,,102,Bahrain,1499.0
86,,110,"Hong Kong,China",2177605406.0
86,,111,India,70774346.0
86,,112,Indonesia,88018391.0
86,,113,Iran,25438133.0
86,,116,Japan,91829170.0
86,,119,Lao,188058.0
86,,122,Malaysia,106389910.0
86,,125,Nepal,109630.0
86,,126,Oman,13253.0
86,,132,Singapore,187251737.0
86,,133,Republic of Korea,43389989.0
86,,136,Thailand,10020156.0
86,,141,Viet Nam,121229435.0
86,,143,"Taiwan,China",217682547.0
86,,145,Kazakhstan,941494.0
86,,149,Uzbekistan,21561.0
86,,206,Cameroon,9121.0
86,,217,Ethiopia,1489660.0
86,,218,Gabon,174149.0
86,,221,Guinea,442.0
86,,231,Mauritius,206020.0
86,,242,Sierra Leone,36808.0
86,,243,Somalia,473913.0
86,,249,Tunisia,6600.0
86,,303,United Kingdom,128501672.0
86,,304,Germany,167460784.0
86,,337,Georgia,4974713.0
86,,344,Russia,18258359.0
86,,420,French Guiana,133215.0
86,,440,El Salvador,1247.0
86,,502,United States,2118671486.0
86,,601,Australia,126470348.0
87,,102,Bahrain,25020926.0
87,,104,Bhutan,6043.0
87,,110,"Hong Kong,China",552269494.0
87,,111,India,905203040.0
87,,112,Indonesia,630635575.0
87,,113,Iran,2098462543.0
87,,116,Japan,2279232484.0
87,,119,Lao,106643981.0
87,,120,Lebanon,53688085.0
87,,122,Malaysia,592557717.0
87,,125,Nepal,9394227.0
87,,126,Oman,33557406.0
87,,132,Singapore,151992620.0
87,,133,Republic of Korea,777601654.0
87,,135,Syria,33672324.0
87,,136,Thailand,670267024.0
87,,139,Yemen,23909139.0
87,,141,Viet Nam,1081380442.0
87,,143,"Taiwan,China",620440625.0
87,,145,Kazakhstan,419372954.0
87,,148,Turkmenistan,3753169.0
87,,149,Uzbekistan,39745401.0
87,,202,Angola,51434873.0
87,,204,Botswana,1112071.0
87,,205,Burundi,584483.0
87,,206,Cameroon,68102878.0
87,,212,Comoros,6812533.0
87,,217,Ethiopia,101954848.0
87,,218,Gabon,5607576.0
87,,221,Guinea,88681729.0
87,,223,Cote d'lvoire,59631004.0
87,,225,Liberia,15815008.0
87,,230,Mauritania,10949576.0
87,,231,Mauritius,8963314.0
87,,234,Namibia,3262324.0
87,,237,Réunion,2435953.0
87,,240,Senegal,81721864.0
87,,242,Sierra Leone,4825519.0
87,,243,Somalia,13381899.0
87,,249,Tunisia,49982622.0
87,,259,Mayotte,274129.0
87,,260,South Sudan,242849.0
87,,303,United Kingdom,768373937.0
87,,304,Germany,1556101886.0
87,,324,Malta,1545432.0
87,,337,Georgia,25191086.0
87,,338,Armenia,1866272.0
87,,344,Russia,1280669824.0
87,,351,Croatia,12673343.0
87,,358,Serbia,11676901.0
87,,401,Antigua & Barbuda,420844.0
87,,403,Aruba,1321670.0
87,,414,Dominica,1174974.0
87,,417,Curacao,1567111.0
87,,420,French Guiana,5923.0
87,,421,Grenada,250234.0
87,,424,Guyana,5627678.0
87,,425,Haiti,22753005.0
87,,428,Martinique,8158.0
87,,437,Saint Lucia,316956.0
87,,440,El Salvador,37461953.0
87,,441,Suriname,4739439.0
87,,502,United States,8796809552.0
87,,601,Australia,648053738.0
87,,607,New Caledonia,1413605.0
87,,618,Kiribati,1392954.0
88,,110,"Hong Kong,China",101231254.0
88,,111,India,1177877.0
88,,112,Indonesia,131409.0
88,,113,Iran,303149.0
88,,116,Japan,40005301.0
88,,122,Malaysia,2238111.0
88,,125,Nepal,522727.0
88,,132,Singapore,17060288.0
88,,133,Republic of Korea,26162538.0
88,,136,Thailand,1775597.0
88,,141,Viet Nam,1180106.0
88,,143,"Taiwan,China",4154657.0
88,,145,Kazakhstan,785489.0
88,,149,Uzbekistan,57588.0
88,,217,Ethiopia,8022910.0
88,,249,Tunisia,776623.0
88,,303,United Kingdom,113476463.0
88,,304,Germany,84794292.0
88,,324,Malta,150815.0
88,,344,Russia,3502221.0
88,,351,Croatia,38214.0
88,,358,Serbia,20290.0
88,,417,Curacao,46053.0
88,,440,El Salvador,9211.0
88,,502,United States,436235917.0
88,,601,Australia,12963937.0
89,,102,Bahrain,42234.0
89,,110,"Hong Kong,China",4247799960.0
89,,111,India,7114592.0
89,,112,Indonesia,37983223.0
89,,113,Iran,8401063.0
89,,116,Japan,42176276.0
89,,120,Lebanon,92761.0
89,,122,Malaysia,149465634.0
89,,125,Nepal,221073.0
89,,126,Oman,53453.0
89,,132,Singapore,886997835.0
89,,133,Republic of Korea,48923077.0
89,,136,Thailand,8223550.0
89,,141,Viet Nam,6927155.0
89,,143,"Taiwan,China",2634172.0
89,,145,Kazakhstan,7893.0
89,,149,Uzbekistan,9093210.0
89,,202,Angola,4537212.0
89,,217,Ethiopia,350147.0
89,,221,Guinea,19904.0
89,,225,Liberia,1328170100.0
89,,231,Mauritius,352003.0
89,,234,Namibia,99394.0
89,,240,Senegal,486249.0
89,,242,Sierra Leone,1072334.0
89,,259,Mayotte,170107.0
89,,303,United Kingdom,7341186.0
89,,304,Germany,9381935.0
89,,324,Malta,941622903.0
89,,337,Georgia,120532.0
89,,344,Russia,1727554.0
89,,351,Croatia,910961.0
89,,425,Haiti,132480.0
89,,502,United States,73018467.0
89,,601,Australia,470220598.0
89,,607,New Caledonia,1177863.0
89,,618,Kiribati,2454954.0
90,,102,Bahrain,2141850.0
90,,104,Bhutan,189878.0
90,,110,"Hong Kong,China",11006710847.0
90,,111,India,1055689956.0
90,,112,Indonesia,550568412.0
90,,113,Iran,473232975.0
90,,116,Japan,2720247791.0
90,,119,Lao,5031505.0
90,,120,Lebanon,14412334.0
90,,122,Malaysia,914084627.0
90,,125,Nepal,11613209.0
90,,126,Oman,5075517.0
90,,132,Singapore,582298250.0
90,,133,Republic of Korea,2111747204.0
90,,135,Syria,9769238.0
90,,136,Thailand,829243911.0
90,,139,Yemen,14902446.0
90,,141,Viet Nam,1211791220.0
90,,143,"Taiwan,China",1112434763.0
90,,145,Kazakhstan,91226234.0
90,,148,Turkmenistan,5739822.0
90,,149,Uzbekistan,36280822.0
90,,199,Other Asian Territories,18646.0
90,,202,Angola,22254391.0
90,,204,Botswana,1345142.0
90,,205,Burundi,501191.0
90,,206,Cameroon,10402030.0
90,,212,Comoros,88325.0
90,,217,Ethiopia,15276813.0
90,,218,Gabon,926114.0
90,,221,Guinea,8032635.0
90,,223,Cote d'lvoire,13173787.0
90,,225,Liberia,1038922.0
90,,230,Mauritania,4369956.0
90,,231,Mauritius,3122824.0
90,,234,Namibia,753620.0
90,,237,Réunion,461028.0
90,,240,Senegal,5605764.0
90,,242,Sierra Leone,744866.0
90,,243,Somalia,1795662.0
90,,249,Tunisia,16366222.0
90,,259,Mayotte,7129.0
90,,260,South Sudan,1221454.0
90,,303,United Kingdom,679625157.0
90,,304,Germany,1956578767.0
90,,324,Malta,4897876.0
90,,337,Georgia,10823289.0
90,,338,Armenia,1948528.0
90,,344,Russia,734456048.0
90,,351,Croatia,33613602.0
90,,358,Serbia,11167292.0
90,,401,Antigua & Barbuda,374031.0
90,,403,Aruba,290.0
90,,414,Dominica,2640.0
90,,417,Curacao,103218.0
90,,420,French Guiana,8617.0
90,,421,Grenada,621849.0
90,,424,Guyana,2377304.0
90,,425,Haiti,1598311.0
90,,428,Martinique,2233.0
90,,437,Saint Lucia,356795.0
90,,440,El Salvador,3353072.0
90,,441,Suriname,1109222.0
90,,502,United States,5979546928.0
90,,601,Australia,409485106.0
90,,607,New Caledonia,214738.0
90,,618,Kiribati,319.0
91,,102,Bahrain,305010.0
91,,104,Bhutan,40.0
91,,110,"Hong Kong,China",1602141126.0
91,,111,India,60009419.0
91,,112,Indonesia,31640528.0
91,,113,Iran,15708951.0
91,,116,Japan,186998548.0
91,,119,Lao,140283.0
91,,120,Lebanon,1341587.0
91,,122,Malaysia,29673165.0
91,,125,Nepal,1197519.0
91,,126,Oman,223048.0
91,,132,Singapore,34021596.0
91,,133,Republic of Korea,22314484.0
91,,135,Syria,659653.0
91,,136,Thailand,21428914.0
91,,139,Yemen,876354.0
91,,141,Viet Nam,31982903.0
91,,143,"Taiwan,China",11000858.0
91,,145,Kazakhstan,6729368.0
91,,148,Turkmenistan,4317.0
91,,149,Uzbekistan,958620.0
91,,202,Angola,1208985.0
91,,204,Botswana,37347.0
91,,206,Cameroon,948734.0
91,,217,Ethiopia,581198.0
91,,218,Gabon,33078.0
91,,221,Guinea,101426.0
91,,223,Cote d'lvoire,217586.0
91,,230,Mauritania,458778.0
91,,231,Mauritius,83157.0
91,,234,Namibia,44813.0
91,,237,Réunion,46167.0
91,,240,Senegal,1669224.0
91,,242,Sierra Leone,5137.0
91,,243,Somalia,84148.0
91,,249,Tunisia,1080352.0
91,,303,United Kingdom,66996629.0
91,,304,Germany,84783788.0
91,,324,Malta,550954.0
91,,337,Georgia,765887.0
91,,338,Armenia,118620.0
91,,344,Russia,15070029.0
91,,351,Croatia,2009756.0
91,,358,Serbia,96880.0
91,,403,Aruba,10158.0
91,,417,Curacao,79805.0
91,,420,French Guiana,73.0
91,,421,Grenada,60.0
91,,424,Guyana,53001.0
91,,425,Haiti,175908.0
91,,428,Martinique,300.0
91,,437,Saint Lucia,79031.0
91,,440,El Salvador,104254.0
91,,441,Suriname,35004.0
91,,502,United States,262071739.0
91,,601,Australia,13287242.0
91,,607,New Caledonia,27461.0
92,,102,Bahrain,180427.0
92,,104,Bhutan,209.0
92,,110,"Hong Kong,China",49387993.0
92,,111,India,27588678.0
92,,112,Indonesia,36566686.0
92,,113,Iran,4678294.0
92,,116,Japan,45315697.0
92,,119,Lao,207.0
92,,120,Lebanon,652279.0
92,,122,Malaysia,22111402.0
92,,125,Nepal,165883.0
92,,126,Oman,1085378.0
92,,132,Singapore,9597755.0
92,,133,Republic of Korea,29414262.0
92,,135,Syria,336903.0
92,,136,Thailand,13340284.0
92,,139,Yemen,227994.0
92,,141,Viet Nam,6699515.0
92,,143,"Taiwan,China",9996712.0
92,,145,Kazakhstan,1288595.0
92,,148,Turkmenistan,4345.0
92,,149,Uzbekistan,115495.0
92,,202,Angola,15485.0
92,,204,Botswana,671.0
92,,206,Cameroon,11570.0
92,,217,Ethiopia,86.0
92,,218,Gabon,18829.0
92,,221,Guinea,10635.0
92,,223,Cote d'lvoire,6277.0
92,,225,Liberia,40.0
92,,231,Mauritius,80345.0
92,,234,Namibia,201.0
92,,237,Réunion,11370.0
92,,240,Senegal,36488.0
92,,242,Sierra Leone,217599.0
92,,243,Somalia,14412.0
92,,249,Tunisia,504867.0
92,,303,United Kingdom,49967092.0
92,,304,Germany,81052818.0
92,,324,Malta,93334.0
92,,337,Georgia,75615.0
92,,338,Armenia,19738.0
92,,344,Russia,9617486.0
92,,351,Croatia,153043.0
92,,358,Serbia,143763.0
92,,401,Antigua & Barbuda,7.0
92,,403,Aruba,153.0
92,,417,Curacao,8910.0
92,,420,French Guiana,1155.0
92,,421,Grenada,7.0
92,,424,Guyana,1778.0
92,,425,Haiti,133.0
92,,428,Martinique,4442.0
92,,440,El Salvador,543153.0
92,,441,Suriname,28119.0
92,,502,United States,266251505.0
92,,601,Australia,19191412.0
92,,607,New Caledonia,4643.0
93,,110,"Hong Kong,China",7171913.0
93,,111,India,1959221.0
93,,112,Indonesia,932954.0
93,,113,Iran,31527.0
93,,116,Japan,1801734.0
93,,120,Lebanon,330212.0
93,,122,Malaysia,61361.0
93,,132,Singapore,55042.0
93,,133,Republic of Korea,433724.0
93,,136,Thailand,297793.0
93,,139,Yemen,871081.0
93,,141,Viet Nam,16574.0
93,,143,"Taiwan,China",356497.0
93,,145,Kazakhstan,159031.0
93,,149,Uzbekistan,83328.0
93,,204,Botswana,252496.0
93,,303,United Kingdom,599673.0
93,,304,Germany,3515549.0
93,,344,Russia,1957366.0
93,,502,United States,40878646.0
93,,601,Australia,331435.0
94,,102,Bahrain,34279736.0
94,,104,Bhutan,67352.0
94,,110,"Hong Kong,China",1755718584.0
94,,111,India,1007891192.0
94,,112,Indonesia,445865650.0
94,,113,Iran,305041368.0
94,,116,Japan,2787562907.0
94,,119,Lao,9776519.0
94,,120,Lebanon,64789396.0
94,,122,Malaysia,1608963646.0
94,,125,Nepal,10533994.0
94,,126,Oman,79706188.0
94,,132,Singapore,1570282316.0
94,,133,Republic of Korea,1503776042.0
94,,135,Syria,17818254.0
94,,136,Thailand,551560026.0
94,,139,Yemen,10076657.0
94,,141,Viet Nam,916929936.0
94,,143,"Taiwan,China",858022945.0
94,,145,Kazakhstan,247523794.0
94,,148,Turkmenistan,2354767.0
94,,149,Uzbekistan,39529929.0
94,,199,Other Asian Territories,30522.0
94,,202,Angola,69491182.0
94,,204,Botswana,12529475.0
94,,205,Burundi,305316.0
94,,206,Cameroon,19988617.0
94,,210,Ceuta,6163.0
94,,212,Comoros,8691070.0
94,,217,Ethiopia,16877579.0
94,,218,Gabon,8764199.0
94,,221,Guinea,18537921.0
94,,223,Cote d'lvoire,30423828.0
94,,225,Liberia,4123642.0
94,,230,Mauritania,14371807.0
94,,231,Mauritius,24726116.0
94,,234,Namibia,2853043.0
94,,237,Réunion,19271417.0
94,,240,Senegal,56926978.0
94,,242,Sierra Leone,5765782.0
94,,243,Somalia,26875159.0
94,,249,Tunisia,15046267.0
94,,259,Mayotte,6736181.0
94,,260,South Sudan,7497056.0
94,,303,United Kingdom,2806077494.0
94,,304,Germany,2580421861.0
94,,324,Malta,18209995.0
94,,337,Georgia,20778412.0
94,,338,Armenia,3413199.0
94,,344,Russia,595795920.0
94,,351,Croatia,53012452.0
94,,358,Serbia,8950166.0
94,,401,Antigua & Barbuda,1449589.0
94,,403,Aruba,117049.0
94,,414,Dominica,293449.0
94,,417,Curacao,476714.0
94,,420,French Guiana,201216.0
94,,421,Grenada,1611.0
94,,424,Guyana,2311282.0
94,,425,Haiti,4962303.0
94,,428,Martinique,1281644.0
94,,437,Saint Lucia,453152.0
94,,440,El Salvador,10403244.0
94,,441,Suriname,6328029.0
94,,502,United States,18568719227.0
94,,601,Australia,1890234114.0
94,,607,New Caledonia,3650841.0
94,,618,Kiribati,173141.0
95,,102,Bahrain,7488767.0
95,,104,Bhutan,1749.0
95,,110,"Hong Kong,China",1930935989.0
95,,111,India,549728285.0
95,,112,Indonesia,221605215.0
95,,113,Iran,246391999.0
95,,116,Japan,2277260717.0
95,,119,Lao,321948.0
95,,120,Lebanon,34779390.0
95,,122,Malaysia,454511343.0
95,,125,Nepal,3637060.0
95,,126,Oman,13977174.0
95,,132,Singapore,308027098.0
95,,133,Republic of Korea,677562507.0
95,,135,Syria,3607564.0
95,,136,Thailand,335472156.0
95,,139,Yemen,7902030.0
95,,141,Viet Nam,242509520.0
95,,143,"Taiwan,China",286807491.0
95,,145,Kazakhstan,426457175.0
95,,148,Turkmenistan,46723.0
95,,149,Uzbekistan,15644786.0
95,,202,Angola,5646929.0
95,,204,Botswana,829427.0
95,,206,Cameroon,3112716.0
95,,212,Comoros,11276.0
95,,217,Ethiopia,623625.0
95,,218,Gabon,782477.0
95,,221,Guinea,2406051.0
95,,223,Cote d'lvoire,3297273.0
95,,225,Liberia,188007.0
95,,230,Mauritania,2415846.0
95,,231,Mauritius,2887737.0
95,,234,Namibia,128940.0
95,,237,Réunion,1042287.0
95,,240,Senegal,5606212.0
95,,242,Sierra Leone,749192.0
95,,243,Somalia,2090075.0
95,,249,Tunisia,8229781.0
95,,259,Mayotte,4800.0
95,,260,South Sudan,154082.0
95,,303,United Kingdom,1313729013.0
95,,304,Germany,1040789285.0
95,,324,Malta,3322609.0
95,,337,Georgia,6403225.0
95,,338,Armenia,478221.0
95,,344,Russia,568649620.0
95,,351,Croatia,30441235.0
95,,358,Serbia,3015967.0
95,,401,Antigua & Barbuda,158851.0
95,,403,Aruba,126772.0
95,,414,Dominica,16698.0
95,,417,Curacao,40179.0
95,,420,French Guiana,123363.0
95,,421,Grenada,59982.0
95,,424,Guyana,2568957.0
95,,425,Haiti,1147935.0
95,,428,Martinique,14635.0
95,,437,Saint Lucia,87201.0
95,,440,El Salvador,11227914.0
95,,441,Suriname,1430481.0
95,,502,United States,9320520082.0
95,,601,Australia,550471368.0
95,,607,New Caledonia,349238.0
96,,102,Bahrain,2915947.0
96,,104,Bhutan,155256.0
96,,110,"Hong Kong,China",872677069.0
96,,111,India,380761930.0
96,,112,Indonesia,228444408.0
96,,113,Iran,102995216.0
96,,116,Japan,442465270.0
96,,119,Lao,382713.0
96,,120,Lebanon,18574099.0
96,,122,Malaysia,201542430.0
96,,125,Nepal,6146021.0
96,,126,Oman,6885974.0
96,,132,Singapore,92404351.0
96,,133,Republic of Korea,288983993.0
96,,135,Syria,10020259.0
96,,136,Thailand,138039647.0
96,,139,Yemen,13415923.0
96,,141,Viet Nam,257531328.0
96,,143,"Taiwan,China",114856328.0
96,,145,Kazakhstan,73054945.0
96,,148,Turkmenistan,65020.0
96,,149,Uzbekistan,13248985.0
96,,202,Angola,24375738.0
96,,204,Botswana,1673850.0
96,,205,Burundi,438562.0
96,,206,Cameroon,12805352.0
96,,212,Comoros,1841282.0
96,,217,Ethiopia,5265830.0
96,,218,Gabon,3372155.0
96,,221,Guinea,19489396.0
96,,223,Cote d'lvoire,8011581.0
96,,225,Liberia,3646291.0
96,,230,Mauritania,6846156.0
96,,231,Mauritius,4038388.0
96,,234,Namibia,712813.0
96,,237,Réunion,1126475.0
96,,240,Senegal,29725366.0
96,,242,Sierra Leone,3577991.0
96,,243,Somalia,6798927.0
96,,249,Tunisia,10676345.0
96,,259,Mayotte,892692.0
96,,260,South Sudan,495.0
96,,303,United Kingdom,310382145.0
96,,304,Germany,340883532.0
96,,324,Malta,1890101.0
96,,337,Georgia,9855591.0
