商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,305,法国,28225422
20,第20章 蔬菜、水...,306,爱尔兰,1484013
20,第20章 蔬菜、水...,307,意大利,37820298
20,第20章 蔬菜、水...,309,荷兰,72834759
20,第20章 蔬菜、水...,310,希腊,3958478
20,第20章 蔬菜、水...,312,西班牙,63444799
20,第20章 蔬菜、水...,313,阿尔巴尼亚,1585662
20,第20章 蔬菜、水...,315,奥地利,2664547
20,第20章 蔬菜、水...,316,保加利亚,2542493
20,第20章 蔬菜、水...,318,芬兰,1762847
20,第20章 蔬菜、水...,321,匈牙利,1959988
20,第20章 蔬菜、水...,326,挪威,5312665
20,第20章 蔬菜、水...,327,波兰,15696315
20,第20章 蔬菜、水...,336,立陶宛,4482583
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),2493209
20,第20章 蔬菜、水...,340,白俄罗斯,2364055
20,第20章 蔬菜、水...,350,斯洛文尼亚,2124015
20,第20章 蔬菜、水...,359,黑山,475658
20,第20章 蔬菜、水...,404,巴哈马,110106
20,第20章 蔬菜、水...,405,巴巴多斯,94680
20,第20章 蔬菜、水...,408,玻利维亚,1309178
20,第20章 蔬菜、水...,410,巴西,27197960
20,第20章 蔬菜、水...,415,哥斯达黎加,4189768
20,第20章 蔬菜、水...,427,牙买加,575811
20,第20章 蔬菜、水...,429,墨西哥,21063654
20,第20章 蔬菜、水...,435,波多黎各,2943369
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1094146
20,第20章 蔬菜、水...,444,乌拉圭,1068571
20,第20章 蔬菜、水...,501,加拿大,92346683
20,第20章 蔬菜、水...,614,汤加,170840
21,第21章 杂项食品,108,塞浦路斯,22386
21,第21章 杂项食品,109,朝鲜,11265715
21,第21章 杂项食品,118,科威特,354962
21,第21章 杂项食品,123,马尔代夫,122632
21,第21章 杂项食品,124,蒙古,3006282
21,第21章 杂项食品,127,巴基斯坦,18086272
21,第21章 杂项食品,129,菲律宾,76130015
21,第21章 杂项食品,137,土耳其,8494915
21,第21章 杂项食品,138,阿联酋,8238175
21,第21章 杂项食品,147,塔吉克斯坦,389733
21,第21章 杂项食品,203,贝宁,16685772
21,第21章 杂项食品,213,刚果共和国,926769
21,第21章 杂项食品,219,冈比亚,426827
21,第21章 杂项食品,220,加纳,24705446
21,第21章 杂项食品,224,肯尼亚,1969477
21,第21章 杂项食品,227,马达加斯加,252457
21,第21章 杂项食品,233,莫桑比克,2164089
21,第21章 杂项食品,235,尼日尔,4330020
21,第21章 杂项食品,241,塞舌尔,206159
21,第21章 杂项食品,244,南非,8491463
21,第21章 杂项食品,250,乌干达,405483
21,第21章 杂项食品,252,刚果民主共和国,2090552
21,第21章 杂项食品,258,厄立特里亚,31892
21,第21章 杂项食品,301,比利时,5692923
21,第21章 杂项食品,305,法国,8463523
21,第21章 杂项食品,306,爱尔兰,5861871
21,第21章 杂项食品,307,意大利,4602354
21,第21章 杂项食品,309,荷兰,33355284
21,第21章 杂项食品,310,希腊,917009
21,第21章 杂项食品,312,西班牙,2452709
21,第21章 杂项食品,313,阿尔巴尼亚,301553
21,第21章 杂项食品,315,奥地利,433696
21,第21章 杂项食品,316,保加利亚,656069
21,第21章 杂项食品,318,芬兰,664538
21,第21章 杂项食品,321,匈牙利,1981826
21,第21章 杂项食品,326,挪威,1333542
21,第21章 杂项食品,327,波兰,5472823
21,第21章 杂项食品,336,立陶宛,1519264
21,第21章 杂项食品,340,白俄罗斯,407087
21,第21章 杂项食品,350,斯洛文尼亚,883966
21,第21章 杂项食品,405,巴巴多斯,8388
21,第21章 杂项食品,408,玻利维亚,549633
21,第21章 杂项食品,410,巴西,11477664
21,第21章 杂项食品,415,哥斯达黎加,1602543
21,第21章 杂项食品,427,牙买加,216308
21,第21章 杂项食品,429,墨西哥,5994900
21,第21章 杂项食品,431,尼加拉瓜,292913
21,第21章 杂项食品,435,波多黎各,129117
21,第21章 杂项食品,442,特立尼达和多巴哥,940508
21,第21章 杂项食品,444,乌拉圭,148257
21,第21章 杂项食品,501,加拿大,23894024
21,第21章 杂项食品,617,萨摩亚,253367
22,第22章 饮料、酒...,109,朝鲜,8890313
22,第22章 饮料、酒...,124,蒙古,1139797
22,第22章 饮料、酒...,129,菲律宾,2525622
22,第22章 饮料、酒...,137,土耳其,302691
22,第22章 饮料、酒...,138,阿联酋,19316270
22,第22章 饮料、酒...,224,肯尼亚,171925
22,第22章 饮料、酒...,244,南非,111575
22,第22章 饮料、酒...,301,比利时,6291251
22,第22章 饮料、酒...,305,法国,9944234
22,第22章 饮料、酒...,306,爱尔兰,6735970
22,第22章 饮料、酒...,307,意大利,7833222
22,第22章 饮料、酒...,309,荷兰,7844270
22,第22章 饮料、酒...,310,希腊,6423729
22,第22章 饮料、酒...,312,西班牙,808846
22,第22章 饮料、酒...,315,奥地利,419903
22,第22章 饮料、酒...,318,芬兰,25658
22,第22章 饮料、酒...,327,波兰,891387
22,第22章 饮料、酒...,336,立陶宛,743
22,第22章 饮料、酒...,350,斯洛文尼亚,47668
22,第22章 饮料、酒...,359,黑山,6423729
22,第22章 饮料、酒...,405,巴巴多斯,213
22,第22章 饮料、酒...,410,巴西,127408
22,第22章 饮料、酒...,415,哥斯达黎加,128371
22,第22章 饮料、酒...,429,墨西哥,98970
22,第22章 饮料、酒...,435,波多黎各,373864
22,第22章 饮料、酒...,444,乌拉圭,45924
22,第22章 饮料、酒...,501,加拿大,8192818
22,第22章 饮料、酒...,617,萨摩亚,282576
22,第22章 饮料、酒...,621,马绍尔群岛,72074
22,第22章 饮料、酒...,625,瓦利斯和富图纳,49485
23,第23章 食品工业...,108,塞浦路斯,252607
23,第23章 食品工业...,109,朝鲜,4461126
23,第23章 食品工业...,118,科威特,111098
23,第23章 食品工业...,124,蒙古,637330
23,第23章 食品工业...,127,巴基斯坦,14162136
23,第23章 食品工业...,129,菲律宾,11078470
23,第23章 食品工业...,137,土耳其,4192572
23,第23章 食品工业...,138,阿联酋,802862
23,第23章 食品工业...,220,加纳,439504
23,第23章 食品工业...,224,肯尼亚,64667
23,第23章 食品工业...,244,南非,4364751
23,第23章 食品工业...,250,乌干达,77950
23,第23章 食品工业...,301,比利时,13560310
23,第23章 食品工业...,305,法国,11799827
23,第23章 食品工业...,306,爱尔兰,3781098
23,第23章 食品工业...,307,意大利,6645512
23,第23章 食品工业...,309,荷兰,72191779
23,第23章 食品工业...,310,希腊,1704962
23,第23章 食品工业...,312,西班牙,5479030
23,第23章 食品工业...,316,保加利亚,64163
23,第23章 食品工业...,318,芬兰,4655935
23,第23章 食品工业...,321,匈牙利,473794
23,第23章 食品工业...,326,挪威,436066
23,第23章 食品工业...,327,波兰,3733675
23,第23章 食品工业...,336,立陶宛,2469982
23,第23章 食品工业...,340,白俄罗斯,1758152
23,第23章 食品工业...,350,斯洛文尼亚,230532
23,第23章 食品工业...,408,玻利维亚,252756
23,第23章 食品工业...,410,巴西,14079805
23,第23章 食品工业...,415,哥斯达黎加,2027833
23,第23章 食品工业...,427,牙买加,124156
23,第23章 食品工业...,429,墨西哥,15864944
23,第23章 食品工业...,444,乌拉圭,263565
23,第23章 食品工业...,501,加拿大,18589680
24,第24章 烟草、烟...,109,朝鲜,18116849
24,第24章 烟草、烟...,124,蒙古,5562199
24,第24章 烟草、烟...,129,菲律宾,32411606
24,第24章 烟草、烟...,137,土耳其,7149213
24,第24章 烟草、烟...,138,阿联酋,54091725
24,第24章 烟草、烟...,224,肯尼亚,772357
24,第24章 烟草、烟...,252,刚果民主共和国,2077116
24,第24章 烟草、烟...,301,比利时,13862395
24,第24章 烟草、烟...,305,法国,9212669
24,第24章 烟草、烟...,306,爱尔兰,54044
24,第24章 烟草、烟...,309,荷兰,8314888
24,第24章 烟草、烟...,310,希腊,59199
24,第24章 烟草、烟...,312,西班牙,110018
24,第24章 烟草、烟...,327,波兰,5113538
24,第24章 烟草、烟...,336,立陶宛,3186001
24,第24章 烟草、烟...,340,白俄罗斯,2157908
24,第24章 烟草、烟...,350,斯洛文尼亚,522450
24,第24章 烟草、烟...,405,巴巴多斯,30612
24,第24章 烟草、烟...,406,伯利兹,9514206
24,第24章 烟草、烟...,410,巴西,84
24,第24章 烟草、烟...,427,牙买加,13992
24,第24章 烟草、烟...,501,加拿大,28730253
25,第25章 盐;硫磺...,109,朝鲜,7738598
25,第25章 盐;硫磺...,118,科威特,1228824
25,第25章 盐;硫磺...,123,马尔代夫,87775
25,第25章 盐;硫磺...,124,蒙古,3421142
25,第25章 盐;硫磺...,127,巴基斯坦,2763759
25,第25章 盐;硫磺...,129,菲律宾,48542877
25,第25章 盐;硫磺...,137,土耳其,17752165
25,第25章 盐;硫磺...,138,阿联酋,5833768
25,第25章 盐;硫磺...,147,塔吉克斯坦,16170
25,第25章 盐;硫磺...,209,中非,7938
25,第25章 盐;硫磺...,213,刚果共和国,10818744
25,第25章 盐;硫磺...,220,加纳,17501886
25,第25章 盐;硫磺...,222,几内亚比绍,4826
25,第25章 盐;硫磺...,224,肯尼亚,26748437
25,第25章 盐;硫磺...,227,马达加斯加,105059
25,第25章 盐;硫磺...,233,莫桑比克,67814
25,第25章 盐;硫磺...,235,尼日尔,18068
25,第25章 盐;硫磺...,244,南非,8161012
25,第25章 盐;硫磺...,250,乌干达,34866
25,第25章 盐;硫磺...,252,刚果民主共和国,619400
25,第25章 盐;硫磺...,254,津巴布韦,710
25,第25章 盐;硫磺...,255,莱索托,4682
25,第25章 盐;硫磺...,258,厄立特里亚,57833
25,第25章 盐;硫磺...,301,比利时,10526411
25,第25章 盐;硫磺...,305,法国,1815029
25,第25章 盐;硫磺...,306,爱尔兰,1983466
25,第25章 盐;硫磺...,307,意大利,17845842
25,第25章 盐;硫磺...,309,荷兰,99873025
25,第25章 盐;硫磺...,310,希腊,425163
25,第25章 盐;硫磺...,312,西班牙,10986097
25,第25章 盐;硫磺...,315,奥地利,529110
25,第25章 盐;硫磺...,316,保加利亚,165077
25,第25章 盐;硫磺...,318,芬兰,1414687
25,第25章 盐;硫磺...,326,挪威,1070349
25,第25章 盐;硫磺...,327,波兰,10971858
25,第25章 盐;硫磺...,336,立陶宛,185419
25,第25章 盐;硫磺...,350,斯洛文尼亚,4687036
25,第25章 盐;硫磺...,359,黑山,75742
25,第25章 盐;硫磺...,405,巴巴多斯,267
25,第25章 盐;硫磺...,410,巴西,6083599
25,第25章 盐;硫磺...,415,哥斯达黎加,12642834
25,第25章 盐;硫磺...,429,墨西哥,1325472
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,106520
25,第25章 盐;硫磺...,444,乌拉圭,101078
25,第25章 盐;硫磺...,501,加拿大,1935263
25,第25章 盐;硫磺...,617,萨摩亚,19575
25,第25章 盐;硫磺...,621,马绍尔群岛,10234
26,第26章 矿砂、矿...,109,朝鲜,41284
26,第26章 矿砂、矿...,118,科威特,2710492
26,第26章 矿砂、矿...,124,蒙古,381472
26,第26章 矿砂、矿...,127,巴基斯坦,533694
26,第26章 矿砂、矿...,129,菲律宾,235892
26,第26章 矿砂、矿...,137,土耳其,272778
26,第26章 矿砂、矿...,138,阿联酋,18289430
26,第26章 矿砂、矿...,224,肯尼亚,309087
26,第26章 矿砂、矿...,233,莫桑比克,259074
26,第26章 矿砂、矿...,244,南非,254515
26,第26章 矿砂、矿...,307,意大利,58170
26,第26章 矿砂、矿...,309,荷兰,5865946
26,第26章 矿砂、矿...,327,波兰,102941
26,第26章 矿砂、矿...,350,斯洛文尼亚,3023
26,第26章 矿砂、矿...,410,巴西,591193
26,第26章 矿砂、矿...,415,哥斯达黎加,82533
26,第26章 矿砂、矿...,429,墨西哥,31306
26,第26章 矿砂、矿...,501,加拿大,31670
27,第27章 矿物燃料...,108,塞浦路斯,39920133
27,第27章 矿物燃料...,109,朝鲜,115908345
27,第27章 矿物燃料...,118,科威特,463540
27,第27章 矿物燃料...,123,马尔代夫,3874375
27,第27章 矿物燃料...,124,蒙古,68653475
27,第27章 矿物燃料...,127,巴基斯坦,10490832
27,第27章 矿物燃料...,129,菲律宾,813504435
27,第27章 矿物燃料...,137,土耳其,24367909
27,第27章 矿物燃料...,138,阿联酋,250332221
27,第27章 矿物燃料...,147,塔吉克斯坦,191472
27,第27章 矿物燃料...,213,刚果共和国,40043
27,第27章 矿物燃料...,220,加纳,8108628
27,第27章 矿物燃料...,224,肯尼亚,3512050
27,第27章 矿物燃料...,233,莫桑比克,122442378
27,第27章 矿物燃料...,244,南非,106972732
27,第27章 矿物燃料...,250,乌干达,732851
27,第27章 矿物燃料...,252,刚果民主共和国,489510
27,第27章 矿物燃料...,254,津巴布韦,96843
27,第27章 矿物燃料...,301,比利时,6681588
27,第27章 矿物燃料...,305,法国,45510631
27,第27章 矿物燃料...,306,爱尔兰,506628
27,第27章 矿物燃料...,307,意大利,21327294
27,第27章 矿物燃料...,309,荷兰,53000917
27,第27章 矿物燃料...,310,希腊,32812475
27,第27章 矿物燃料...,312,西班牙,8105447
27,第27章 矿物燃料...,315,奥地利,10670196
27,第27章 矿物燃料...,318,芬兰,16209837
27,第27章 矿物燃料...,320,直布罗陀,3392800
27,第27章 矿物燃料...,321,匈牙利,24522
27,第27章 矿物燃料...,326,挪威,17509735
27,第27章 矿物燃料...,327,波兰,20093050
27,第27章 矿物燃料...,336,立陶宛,1635619
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),7043163
27,第27章 矿物燃料...,350,斯洛文尼亚,142798
27,第27章 矿物燃料...,404,巴哈马,53299892
27,第27章 矿物燃料...,406,伯利兹,447202
27,第27章 矿物燃料...,410,巴西,359669143
27,第27章 矿物燃料...,415,哥斯达黎加,1148831
27,第27章 矿物燃料...,427,牙买加,375068
27,第27章 矿物燃料...,429,墨西哥,81405259
27,第27章 矿物燃料...,431,尼加拉瓜,1500147
27,第27章 矿物燃料...,501,加拿大,53685390
27,第27章 矿物燃料...,621,马绍尔群岛,154461757
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),77286
28,第28章 无机化学...,108,塞浦路斯,193097
28,第28章 无机化学...,109,朝鲜,12384816
28,第28章 无机化学...,118,科威特,766678
28,第28章 无机化学...,123,马尔代夫,13773
28,第28章 无机化学...,124,蒙古,2498490
28,第28章 无机化学...,127,巴基斯坦,71026516
28,第28章 无机化学...,129,菲律宾,83640734
28,第28章 无机化学...,137,土耳其,73400007
28,第28章 无机化学...,138,阿联酋,53264419
28,第28章 无机化学...,147,塔吉克斯坦,14558781
28,第28章 无机化学...,203,贝宁,91568
28,第28章 无机化学...,209,中非,24002
28,第28章 无机化学...,211,乍得,335324
28,第28章 无机化学...,213,刚果共和国,244236
28,第28章 无机化学...,220,加纳,5907490
28,第28章 无机化学...,224,肯尼亚,14397608
28,第28章 无机化学...,227,马达加斯加,2591565
28,第28章 无机化学...,233,莫桑比克,4012297
28,第28章 无机化学...,235,尼日尔,640482
28,第28章 无机化学...,244,南非,102797605
28,第28章 无机化学...,250,乌干达,24126
28,第28章 无机化学...,252,刚果民主共和国,8441902
28,第28章 无机化学...,254,津巴布韦,6812220
28,第28章 无机化学...,301,比利时,83335281
28,第28章 无机化学...,305,法国,60796045
28,第28章 无机化学...,306,爱尔兰,1213554
28,第28章 无机化学...,307,意大利,46533143
28,第28章 无机化学...,309,荷兰,214446327
28,第28章 无机化学...,310,希腊,4496659
28,第28章 无机化学...,312,西班牙,68433190
28,第28章 无机化学...,313,阿尔巴尼亚,569004
28,第28章 无机化学...,315,奥地利,3393346
28,第28章 无机化学...,316,保加利亚,3006632
28,第28章 无机化学...,318,芬兰,1688551
28,第28章 无机化学...,321,匈牙利,3487798
28,第28章 无机化学...,326,挪威,11846285
28,第28章 无机化学...,327,波兰,35233782
28,第28章 无机化学...,336,立陶宛,1464406
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),2845295
28,第28章 无机化学...,340,白俄罗斯,1849284
28,第28章 无机化学...,350,斯洛文尼亚,9299904
28,第28章 无机化学...,359,黑山,567962
28,第28章 无机化学...,405,巴巴多斯,78217
28,第28章 无机化学...,406,伯利兹,72712
28,第28章 无机化学...,408,玻利维亚,98651
28,第28章 无机化学...,410,巴西,108939055
28,第28章 无机化学...,415,哥斯达黎加,2910501
28,第28章 无机化学...,427,牙买加,543003
28,第28章 无机化学...,429,墨西哥,126349566
28,第28章 无机化学...,431,尼加拉瓜,3144958
28,第28章 无机化学...,435,波多黎各,241923
28,第28章 无机化学...,442,特立尼达和多巴哥,340444
28,第28章 无机化学...,444,乌拉圭,2654041
28,第28章 无机化学...,501,加拿大,64679571
29,第29章 有机化学...,108,塞浦路斯,12432912
29,第29章 有机化学...,109,朝鲜,16596735
29,第29章 有机化学...,118,科威特,5497530
29,第29章 有机化学...,123,马尔代夫,418540
29,第29章 有机化学...,124,蒙古,3464055
29,第29章 有机化学...,127,巴基斯坦,359811649
29,第29章 有机化学...,129,菲律宾,149880862
29,第29章 有机化学...,137,土耳其,336906248
29,第29章 有机化学...,138,阿联酋,95752543
29,第29章 有机化学...,147,塔吉克斯坦,1307330
29,第29章 有机化学...,203,贝宁,3800577
29,第29章 有机化学...,211,乍得,419468
29,第29章 有机化学...,213,刚果共和国,2330490
29,第29章 有机化学...,219,冈比亚,643530
29,第29章 有机化学...,220,加纳,20789484
29,第29章 有机化学...,224,肯尼亚,22609851
29,第29章 有机化学...,227,马达加斯加,675706
29,第29章 有机化学...,233,莫桑比克,1590273
29,第29章 有机化学...,244,南非,170813027
29,第29章 有机化学...,250,乌干达,5561591
29,第29章 有机化学...,252,刚果民主共和国,1987374
29,第29章 有机化学...,254,津巴布韦,2805281
29,第29章 有机化学...,255,莱索托,96505
29,第29章 有机化学...,258,厄立特里亚,2679789
29,第29章 有机化学...,301,比利时,504148603
29,第29章 有机化学...,305,法国,224151673
29,第29章 有机化学...,306,爱尔兰,125943208
29,第29章 有机化学...,307,意大利,439401478
29,第29章 有机化学...,309,荷兰,1030606347
