商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,350,斯洛文尼亚,534496
20,第20章 蔬菜、水...,359,黑山,160187
20,第20章 蔬菜、水...,404,巴哈马,149728
20,第20章 蔬菜、水...,408,玻利维亚,1314373
20,第20章 蔬菜、水...,410,巴西,30997408
20,第20章 蔬菜、水...,415,哥斯达黎加,10015345
20,第20章 蔬菜、水...,427,牙买加,2606088
20,第20章 蔬菜、水...,429,墨西哥,22392157
20,第20章 蔬菜、水...,431,尼加拉瓜,702597
20,第20章 蔬菜、水...,435,波多黎各,2083306
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,2221866
20,第20章 蔬菜、水...,444,乌拉圭,988783
20,第20章 蔬菜、水...,501,加拿大,95542718
20,第20章 蔬菜、水...,614,汤加,90336
20,第20章 蔬菜、水...,617,萨摩亚,850727
21,第21章 杂项食品,108,塞浦路斯,1188800
21,第21章 杂项食品,109,朝鲜,393716
21,第21章 杂项食品,118,科威特,276390
21,第21章 杂项食品,123,马尔代夫,129328
21,第21章 杂项食品,124,蒙古,6930371
21,第21章 杂项食品,127,巴基斯坦,10352409
21,第21章 杂项食品,129,菲律宾,160163205
21,第21章 杂项食品,137,土耳其,3281284
21,第21章 杂项食品,138,阿联酋,23969522
21,第21章 杂项食品,147,塔吉克斯坦,17141
21,第21章 杂项食品,203,贝宁,11319032
21,第21章 杂项食品,211,乍得,299544
21,第21章 杂项食品,213,刚果共和国,1791903
21,第21章 杂项食品,219,冈比亚,997839
21,第21章 杂项食品,220,加纳,29077858
21,第21章 杂项食品,224,肯尼亚,5342888
21,第21章 杂项食品,227,马达加斯加,2183995
21,第21章 杂项食品,233,莫桑比克,1772690
21,第21章 杂项食品,235,尼日尔,636442
21,第21章 杂项食品,244,南非,10539026
21,第21章 杂项食品,250,乌干达,1542617
21,第21章 杂项食品,252,刚果民主共和国,7282623
21,第21章 杂项食品,301,比利时,17423760
21,第21章 杂项食品,305,法国,13649649
21,第21章 杂项食品,306,爱尔兰,2924733
21,第21章 杂项食品,307,意大利,17789168
21,第21章 杂项食品,309,荷兰,60963008
21,第21章 杂项食品,310,希腊,1715675
21,第21章 杂项食品,312,西班牙,12213044
21,第21章 杂项食品,313,阿尔巴尼亚,1286471
21,第21章 杂项食品,315,奥地利,217131
21,第21章 杂项食品,316,保加利亚,1525510
21,第21章 杂项食品,318,芬兰,1548442
21,第21章 杂项食品,321,匈牙利,3572536
21,第21章 杂项食品,326,挪威,5806155
21,第21章 杂项食品,327,波兰,12362786
21,第21章 杂项食品,336,立陶宛,3584141
21,第21章 杂项食品,340,白俄罗斯,1266182
21,第21章 杂项食品,350,斯洛文尼亚,696297
21,第21章 杂项食品,405,巴巴多斯,101971
21,第21章 杂项食品,406,伯利兹,207678
21,第21章 杂项食品,408,玻利维亚,15123
21,第21章 杂项食品,410,巴西,18937834
21,第21章 杂项食品,415,哥斯达黎加,2837517
21,第21章 杂项食品,429,墨西哥,11639327
21,第21章 杂项食品,431,尼加拉瓜,74906
21,第21章 杂项食品,435,波多黎各,218807
21,第21章 杂项食品,442,特立尼达和多巴哥,539028
21,第21章 杂项食品,444,乌拉圭,317006
21,第21章 杂项食品,446,英属维尔京群岛,116826
21,第21章 杂项食品,501,加拿大,42679226
21,第21章 杂项食品,614,汤加,64532
21,第21章 杂项食品,617,萨摩亚,505647
22,第22章 饮料、酒...,108,塞浦路斯,95777
22,第22章 饮料、酒...,124,蒙古,279427
22,第22章 饮料、酒...,129,菲律宾,5545380
22,第22章 饮料、酒...,138,阿联酋,11132652
22,第22章 饮料、酒...,244,南非,535564
22,第22章 饮料、酒...,252,刚果民主共和国,31231
22,第22章 饮料、酒...,301,比利时,1208390
22,第22章 饮料、酒...,305,法国,20050479
22,第22章 饮料、酒...,306,爱尔兰,477224
22,第22章 饮料、酒...,307,意大利,1554735
22,第22章 饮料、酒...,309,荷兰,1614020
22,第22章 饮料、酒...,310,希腊,41036
22,第22章 饮料、酒...,312,西班牙,825579
22,第22章 饮料、酒...,313,阿尔巴尼亚,5355164
22,第22章 饮料、酒...,315,奥地利,173659
22,第22章 饮料、酒...,318,芬兰,113914
22,第22章 饮料、酒...,321,匈牙利,12077
22,第22章 饮料、酒...,326,挪威,57138
22,第22章 饮料、酒...,327,波兰,99910
22,第22章 饮料、酒...,336,立陶宛,10465
22,第22章 饮料、酒...,415,哥斯达黎加,84645
22,第22章 饮料、酒...,429,墨西哥,1114789
22,第22章 饮料、酒...,435,波多黎各,135348
22,第22章 饮料、酒...,444,乌拉圭,45928
22,第22章 饮料、酒...,501,加拿大,3512896
22,第22章 饮料、酒...,617,萨摩亚,129550
22,第22章 饮料、酒...,621,马绍尔群岛,325433
22,第22章 饮料、酒...,625,瓦利斯和富图纳,48518
23,第23章 食品工业...,108,塞浦路斯,76130
23,第23章 食品工业...,118,科威特,383406
23,第23章 食品工业...,124,蒙古,1957983
23,第23章 食品工业...,127,巴基斯坦,18433217
23,第23章 食品工业...,129,菲律宾,24210194
23,第23章 食品工业...,137,土耳其,11740403
23,第23章 食品工业...,138,阿联酋,459257
23,第23章 食品工业...,147,塔吉克斯坦,209907
23,第23章 食品工业...,220,加纳,467890
23,第23章 食品工业...,224,肯尼亚,1088607
23,第23章 食品工业...,244,南非,4895356
23,第23章 食品工业...,301,比利时,12960802
23,第23章 食品工业...,305,法国,9968819
23,第23章 食品工业...,306,爱尔兰,3381430
23,第23章 食品工业...,307,意大利,10400407
23,第23章 食品工业...,309,荷兰,173186155
23,第23章 食品工业...,310,希腊,1466136
23,第23章 食品工业...,312,西班牙,31258426
23,第23章 食品工业...,315,奥地利,483027
23,第23章 食品工业...,316,保加利亚,406774
23,第23章 食品工业...,318,芬兰,2501621
23,第23章 食品工业...,321,匈牙利,376385
23,第23章 食品工业...,326,挪威,2692191
23,第23章 食品工业...,327,波兰,12383579
23,第23章 食品工业...,336,立陶宛,7501829
23,第23章 食品工业...,340,白俄罗斯,3762364
23,第23章 食品工业...,350,斯洛文尼亚,652211
23,第23章 食品工业...,410,巴西,24888746
23,第23章 食品工业...,415,哥斯达黎加,234410
23,第23章 食品工业...,429,墨西哥,14953285
23,第23章 食品工业...,442,特立尼达和多巴哥,193853
23,第23章 食品工业...,444,乌拉圭,166337
23,第23章 食品工业...,501,加拿大,26329314
24,第24章 烟草、烟...,109,朝鲜,16780605
24,第24章 烟草、烟...,124,蒙古,1232979
24,第24章 烟草、烟...,129,菲律宾,51626059
24,第24章 烟草、烟...,138,阿联酋,23021181
24,第24章 烟草、烟...,301,比利时,56798794
24,第24章 烟草、烟...,305,法国,181471
24,第24章 烟草、烟...,309,荷兰,5589025
24,第24章 烟草、烟...,312,西班牙,18504
24,第24章 烟草、烟...,316,保加利亚,655005
24,第24章 烟草、烟...,321,匈牙利,159965
24,第24章 烟草、烟...,327,波兰,276113
24,第24章 烟草、烟...,336,立陶宛,804018
24,第24章 烟草、烟...,340,白俄罗斯,5900003
24,第24章 烟草、烟...,359,黑山,311903
24,第24章 烟草、烟...,404,巴哈马,5245
24,第24章 烟草、烟...,406,伯利兹,18467593
24,第24章 烟草、烟...,621,马绍尔群岛,44730
25,第25章 盐；硫磺...,109,朝鲜,149086
25,第25章 盐；硫磺...,118,科威特,292467
25,第25章 盐；硫磺...,123,马尔代夫,25801
25,第25章 盐；硫磺...,124,蒙古,2250371
25,第25章 盐；硫磺...,127,巴基斯坦,9339387
25,第25章 盐；硫磺...,129,菲律宾,25697025
25,第25章 盐；硫磺...,137,土耳其,23373928
25,第25章 盐；硫磺...,138,阿联酋,10169307
25,第25章 盐；硫磺...,147,塔吉克斯坦,26505
25,第25章 盐；硫磺...,203,贝宁,60239
25,第25章 盐；硫磺...,211,乍得,22297
25,第25章 盐；硫磺...,213,刚果共和国,7509
25,第25章 盐；硫磺...,220,加纳,4387425
25,第25章 盐；硫磺...,224,肯尼亚,1693444
25,第25章 盐；硫磺...,227,马达加斯加,124042
25,第25章 盐；硫磺...,233,莫桑比克,287131
25,第25章 盐；硫磺...,235,尼日尔,8957
25,第25章 盐；硫磺...,244,南非,12173425
25,第25章 盐；硫磺...,250,乌干达,162733
25,第25章 盐；硫磺...,252,刚果民主共和国,20821
25,第25章 盐；硫磺...,301,比利时,23616280
25,第25章 盐；硫磺...,305,法国,4176417
25,第25章 盐；硫磺...,306,爱尔兰,915827
25,第25章 盐；硫磺...,307,意大利,25243756
25,第25章 盐；硫磺...,309,荷兰,78971668
25,第25章 盐；硫磺...,310,希腊,2206351
25,第25章 盐；硫磺...,312,西班牙,20806377
25,第25章 盐；硫磺...,313,阿尔巴尼亚,176521
25,第25章 盐；硫磺...,315,奥地利,3808653
25,第25章 盐；硫磺...,316,保加利亚,95244
25,第25章 盐；硫磺...,318,芬兰,2483497
25,第25章 盐；硫磺...,326,挪威,1189419
25,第25章 盐；硫磺...,327,波兰,12323614
25,第25章 盐；硫磺...,336,立陶宛,182338
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),8233
25,第25章 盐；硫磺...,350,斯洛文尼亚,15301076
25,第25章 盐；硫磺...,359,黑山,52509
25,第25章 盐；硫磺...,404,巴哈马,2044
25,第25章 盐；硫磺...,410,巴西,23307800
25,第25章 盐；硫磺...,415,哥斯达黎加,170693
25,第25章 盐；硫磺...,427,牙买加,63628
25,第25章 盐；硫磺...,429,墨西哥,15043180
25,第25章 盐；硫磺...,431,尼加拉瓜,11720
25,第25章 盐；硫磺...,435,波多黎各,105018
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,350062
25,第25章 盐；硫磺...,444,乌拉圭,29755
25,第25章 盐；硫磺...,501,加拿大,7083816
25,第25章 盐；硫磺...,617,萨摩亚,38952
25,第25章 盐；硫磺...,621,马绍尔群岛,14198
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),33914
26,第26章 矿砂、矿...,118,科威特,3991384
26,第26章 矿砂、矿...,124,蒙古,216330
26,第26章 矿砂、矿...,127,巴基斯坦,279515
26,第26章 矿砂、矿...,129,菲律宾,1017708
26,第26章 矿砂、矿...,137,土耳其,4797583
26,第26章 矿砂、矿...,138,阿联酋,74143131
26,第26章 矿砂、矿...,211,乍得,91016
26,第26章 矿砂、矿...,224,肯尼亚,967063
26,第26章 矿砂、矿...,305,法国,80654
26,第26章 矿砂、矿...,307,意大利,95776
26,第26章 矿砂、矿...,309,荷兰,2637709
26,第26章 矿砂、矿...,312,西班牙,31015
26,第26章 矿砂、矿...,315,奥地利,2759320
26,第26章 矿砂、矿...,327,波兰,390457
26,第26章 矿砂、矿...,410,巴西,655777
26,第26章 矿砂、矿...,429,墨西哥,75479
26,第26章 矿砂、矿...,444,乌拉圭,8065
26,第26章 矿砂、矿...,501,加拿大,188787
27,第27章 矿物燃料...,108,塞浦路斯,136467106
27,第27章 矿物燃料...,109,朝鲜,5998646
27,第27章 矿物燃料...,118,科威特,325329
27,第27章 矿物燃料...,123,马尔代夫,379038
27,第27章 矿物燃料...,124,蒙古,110697982
27,第27章 矿物燃料...,127,巴基斯坦,7369717
27,第27章 矿物燃料...,129,菲律宾,2440140860
27,第27章 矿物燃料...,137,土耳其,10357133
27,第27章 矿物燃料...,138,阿联酋,430564403
27,第27章 矿物燃料...,211,乍得,41160
27,第27章 矿物燃料...,213,刚果共和国,45943
27,第27章 矿物燃料...,219,冈比亚,40000
27,第27章 矿物燃料...,220,加纳,2651926
27,第27章 矿物燃料...,224,肯尼亚,6227237
27,第27章 矿物燃料...,227,马达加斯加,350677
27,第27章 矿物燃料...,233,莫桑比克,1001286
27,第27章 矿物燃料...,244,南非,21731285
27,第27章 矿物燃料...,250,乌干达,1493285
27,第27章 矿物燃料...,252,刚果民主共和国,789798
27,第27章 矿物燃料...,254,津巴布韦,136400
27,第27章 矿物燃料...,301,比利时,24744578
27,第27章 矿物燃料...,305,法国,8933289
27,第27章 矿物燃料...,306,爱尔兰,888956
27,第27章 矿物燃料...,307,意大利,58048358
27,第27章 矿物燃料...,309,荷兰,1253577115
27,第27章 矿物燃料...,310,希腊,26992302
27,第27章 矿物燃料...,312,西班牙,12796550
27,第27章 矿物燃料...,315,奥地利,236863
27,第27章 矿物燃料...,316,保加利亚,234211
27,第27章 矿物燃料...,318,芬兰,6225400
27,第27章 矿物燃料...,320,直布罗陀,788126
27,第27章 矿物燃料...,321,匈牙利,120975
27,第27章 矿物燃料...,326,挪威,34594606
27,第27章 矿物燃料...,327,波兰,33121451
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),22234282
27,第27章 矿物燃料...,350,斯洛文尼亚,241821
27,第27章 矿物燃料...,404,巴哈马,53878185
27,第27章 矿物燃料...,406,伯利兹,3291432
27,第27章 矿物燃料...,408,玻利维亚,294135
27,第27章 矿物燃料...,410,巴西,7499123
27,第27章 矿物燃料...,415,哥斯达黎加,1620205
27,第27章 矿物燃料...,427,牙买加,166183
27,第27章 矿物燃料...,429,墨西哥,519874595
27,第27章 矿物燃料...,444,乌拉圭,156827
27,第27章 矿物燃料...,501,加拿大,9107586
27,第27章 矿物燃料...,621,马绍尔群岛,363813394
28,第28章 无机化学...,108,塞浦路斯,123460
28,第28章 无机化学...,109,朝鲜,6259384
28,第28章 无机化学...,118,科威特,4751942
28,第28章 无机化学...,123,马尔代夫,538
28,第28章 无机化学...,124,蒙古,9801200
28,第28章 无机化学...,127,巴基斯坦,98568271
28,第28章 无机化学...,129,菲律宾,155865842
28,第28章 无机化学...,137,土耳其,143508872
28,第28章 无机化学...,138,阿联酋,103885073
28,第28章 无机化学...,147,塔吉克斯坦,1911322
28,第28章 无机化学...,203,贝宁,3824118
28,第28章 无机化学...,211,乍得,69453
28,第28章 无机化学...,213,刚果共和国,411501
28,第28章 无机化学...,219,冈比亚,550972
28,第28章 无机化学...,220,加纳,29576587
28,第28章 无机化学...,224,肯尼亚,30356080
28,第28章 无机化学...,227,马达加斯加,3707231
28,第28章 无机化学...,233,莫桑比克,12445220
28,第28章 无机化学...,235,尼日尔,16151970
28,第28章 无机化学...,244,南非,93591266
28,第28章 无机化学...,250,乌干达,983491
28,第28章 无机化学...,252,刚果民主共和国,29138640
28,第28章 无机化学...,254,津巴布韦,18550745
28,第28章 无机化学...,258,厄立特里亚,1772190
28,第28章 无机化学...,301,比利时,83654455
28,第28章 无机化学...,305,法国,97654570
28,第28章 无机化学...,306,爱尔兰,978849
28,第28章 无机化学...,307,意大利,119213725
28,第28章 无机化学...,309,荷兰,221490284
28,第28章 无机化学...,310,希腊,9828370
28,第28章 无机化学...,312,西班牙,134779916
28,第28章 无机化学...,313,阿尔巴尼亚,1438401
28,第28章 无机化学...,315,奥地利,14676506
28,第28章 无机化学...,316,保加利亚,1056505
28,第28章 无机化学...,318,芬兰,1389380
28,第28章 无机化学...,321,匈牙利,31728453
28,第28章 无机化学...,326,挪威,10248797
28,第28章 无机化学...,327,波兰,54791926
28,第28章 无机化学...,336,立陶宛,5693796
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1616787
28,第28章 无机化学...,340,白俄罗斯,3464321
28,第28章 无机化学...,350,斯洛文尼亚,11746050
28,第28章 无机化学...,359,黑山,389505
28,第28章 无机化学...,408,玻利维亚,7469516
28,第28章 无机化学...,410,巴西,193476471
28,第28章 无机化学...,415,哥斯达黎加,10722941
28,第28章 无机化学...,427,牙买加,511718
28,第28章 无机化学...,429,墨西哥,191664484
28,第28章 无机化学...,431,尼加拉瓜,1969368
28,第28章 无机化学...,435,波多黎各,806261
28,第28章 无机化学...,442,特立尼达和多巴哥,1996863
28,第28章 无机化学...,444,乌拉圭,1718230
28,第28章 无机化学...,501,加拿大,96071752
28,第28章 无机化学...,617,萨摩亚,1134
28,第28章 无机化学...,621,马绍尔群岛,65213
28,第28章 无机化学...,699,大洋洲其他国家(地区),10800
29,第29章 有机化学...,108,塞浦路斯,18786852
29,第29章 有机化学...,109,朝鲜,5028643
29,第29章 有机化学...,118,科威特,18745712
29,第29章 有机化学...,123,马尔代夫,316008
29,第29章 有机化学...,124,蒙古,8628428
29,第29章 有机化学...,127,巴基斯坦,772084797
29,第29章 有机化学...,129,菲律宾,230052212
29,第29章 有机化学...,137,土耳其,779365218
29,第29章 有机化学...,138,阿联酋,300051908
29,第29章 有机化学...,147,塔吉克斯坦,368434
29,第29章 有机化学...,203,贝宁,801050
29,第29章 有机化学...,209,中非,30455
29,第29章 有机化学...,211,乍得,290231
29,第29章 有机化学...,213,刚果共和国,67076
29,第29章 有机化学...,220,加纳,19810800
29,第29章 有机化学...,222,几内亚比绍,75893
29,第29章 有机化学...,224,肯尼亚,45240282
29,第29章 有机化学...,227,马达加斯加,648165
29,第29章 有机化学...,233,莫桑比克,2889933
29,第29章 有机化学...,235,尼日尔,2729908
29,第29章 有机化学...,244,南非,270174656
29,第29章 有机化学...,250,乌干达,15304163
29,第29章 有机化学...,252,刚果民主共和国,16686913
29,第29章 有机化学...,254,津巴布韦,5002105
29,第29章 有机化学...,258,厄立特里亚,1350592
29,第29章 有机化学...,301,比利时,957629982
29,第29章 有机化学...,305,法国,530714850
29,第29章 有机化学...,306,爱尔兰,265549728
29,第29章 有机化学...,307,意大利,997820290
29,第29章 有机化学...,309,荷兰,1652171076
29,第29章 有机化学...,310,希腊,55310845
29,第29章 有机化学...,312,西班牙,931050357
29,第29章 有机化学...,313,阿尔巴尼亚,3438608
29,第29章 有机化学...,315,奥地利,35819868
29,第29章 有机化学...,316,保加利亚,44886889
29,第29章 有机化学...,318,芬兰,28868276
29,第29章 有机化学...,321,匈牙利,139393285
