商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,121,中国澳门,1215599
20,第20章 蔬菜、水...,128,巴勒斯坦,3406157
20,第20章 蔬菜、水...,130,卡塔尔,3142251
20,第20章 蔬菜、水...,131,沙特阿拉伯,41388463
20,第20章 蔬菜、水...,134,斯里兰卡,3087026
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1031329
20,第20章 蔬菜、水...,201,阿尔及利亚,33448156
20,第20章 蔬菜、水...,214,吉布提,1037353
20,第20章 蔬菜、水...,215,埃及,10471938
20,第20章 蔬菜、水...,226,利比亚,4840532
20,第20章 蔬菜、水...,229,马里,971026
20,第20章 蔬菜、水...,232,摩洛哥,4923215
20,第20章 蔬菜、水...,236,尼日利亚,30253473
20,第20章 蔬菜、水...,238,卢旺达,258961
20,第20章 蔬菜、水...,246,苏丹,8970550
20,第20章 蔬菜、水...,247,坦桑尼亚,2068269
20,第20章 蔬菜、水...,248,多哥,17786499
20,第20章 蔬菜、水...,251,布基纳法索,1331757
20,第20章 蔬菜、水...,257,斯威士兰,346092
20,第20章 蔬菜、水...,302,丹麦,8180395
20,第20章 蔬菜、水...,311,葡萄牙,3312587
20,第20章 蔬菜、水...,328,罗马尼亚,10757769
20,第20章 蔬菜、水...,330,瑞典,9007028
20,第20章 蔬菜、水...,331,瑞士,2715764
20,第20章 蔬菜、水...,334,爱沙尼亚,1106718
20,第20章 蔬菜、水...,335,拉脱维亚,1909803
20,第20章 蔬菜、水...,343,摩尔多瓦,449800
20,第20章 蔬菜、水...,347,乌克兰,16712094
20,第20章 蔬菜、水...,352,捷克,4320311
20,第20章 蔬菜、水...,353,斯洛伐克,1489132
20,第20章 蔬菜、水...,354,北马其顿,1251852
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,388579
20,第20章 蔬菜、水...,402,阿根廷,4828898
20,第20章 蔬菜、水...,412,智利,12391134
20,第20章 蔬菜、水...,413,哥伦比亚,4749125
20,第20章 蔬菜、水...,416,古巴,287479
20,第20章 蔬菜、水...,418,多米尼加,5999003
20,第20章 蔬菜、水...,419,厄瓜多尔,246986
20,第20章 蔬菜、水...,423,危地马拉,3162670
20,第20章 蔬菜、水...,426,洪都拉斯,1490831
20,第20章 蔬菜、水...,432,巴拿马,5464612
20,第20章 蔬菜、水...,433,巴拉圭,409459
20,第20章 蔬菜、水...,434,秘鲁,3131212
20,第20章 蔬菜、水...,445,委内瑞拉,95290
20,第20章 蔬菜、水...,603,斐济,1782376
20,第20章 蔬菜、水...,608,瓦努阿图,212605
20,第20章 蔬菜、水...,609,新西兰,15250757
20,第20章 蔬菜、水...,611,巴布亚新几内亚,840654
20,第20章 蔬菜、水...,613,所罗门群岛,207967
20,第20章 蔬菜、水...,623,法属波利尼西亚,718327
21,第21章 杂项食品,101,阿富汗,3525041
21,第21章 杂项食品,103,孟加拉国,15216617
21,第21章 杂项食品,105,文莱,714899
21,第21章 杂项食品,106,缅甸,63848517
21,第21章 杂项食品,107,柬埔寨,1451376
21,第21章 杂项食品,114,伊拉克,1419893
21,第21章 杂项食品,115,以色列,5115638
21,第21章 杂项食品,117,约旦,1073288
21,第21章 杂项食品,121,中国澳门,3214477
21,第21章 杂项食品,130,卡塔尔,530684
21,第21章 杂项食品,131,沙特阿拉伯,4952256
21,第21章 杂项食品,134,斯里兰卡,3076016
21,第21章 杂项食品,146,吉尔吉斯斯坦,3333112
21,第21章 杂项食品,201,阿尔及利亚,1682596
21,第21章 杂项食品,214,吉布提,2689867
21,第21章 杂项食品,215,埃及,3312797
21,第21章 杂项食品,232,摩洛哥,2093276
21,第21章 杂项食品,236,尼日利亚,46762617
21,第21章 杂项食品,238,卢旺达,153096
21,第21章 杂项食品,246,苏丹,3362459
21,第21章 杂项食品,247,坦桑尼亚,2172644
21,第21章 杂项食品,248,多哥,5475831
21,第21章 杂项食品,302,丹麦,1741676
21,第21章 杂项食品,311,葡萄牙,2341525
21,第21章 杂项食品,328,罗马尼亚,3123960
21,第21章 杂项食品,330,瑞典,2851624
21,第21章 杂项食品,331,瑞士,745657
21,第21章 杂项食品,334,爱沙尼亚,915593
21,第21章 杂项食品,335,拉脱维亚,911819
21,第21章 杂项食品,347,乌克兰,6093012
21,第21章 杂项食品,352,捷克,6924318
21,第21章 杂项食品,353,斯洛伐克,506590
21,第21章 杂项食品,354,北马其顿,22019
21,第21章 杂项食品,402,阿根廷,3102388
21,第21章 杂项食品,412,智利,5117382
21,第21章 杂项食品,413,哥伦比亚,6320781
21,第21章 杂项食品,418,多米尼加,3102367
21,第21章 杂项食品,419,厄瓜多尔,1218468
21,第21章 杂项食品,423,危地马拉,1714846
21,第21章 杂项食品,426,洪都拉斯,725050
21,第21章 杂项食品,432,巴拿马,1972853
21,第21章 杂项食品,434,秘鲁,4449395
21,第21章 杂项食品,445,委内瑞拉,1790730
21,第21章 杂项食品,603,斐济,816565
21,第21章 杂项食品,608,瓦努阿图,87387
21,第21章 杂项食品,609,新西兰,24543551
21,第21章 杂项食品,611,巴布亚新几内亚,4931318
21,第21章 杂项食品,613,所罗门群岛,331562
21,第21章 杂项食品,620,密克罗尼西亚联邦,300633
21,第21章 杂项食品,623,法属波利尼西亚,1016817
22,第22章 饮料、酒...,103,孟加拉国,305381
22,第22章 饮料、酒...,106,缅甸,36519868
22,第22章 饮料、酒...,107,柬埔寨,1767412
22,第22章 饮料、酒...,115,以色列,266656
22,第22章 饮料、酒...,117,约旦,2715
22,第22章 饮料、酒...,121,中国澳门,32165084
22,第22章 饮料、酒...,131,沙特阿拉伯,107667
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,60738
22,第22章 饮料、酒...,201,阿尔及利亚,9945
22,第22章 饮料、酒...,232,摩洛哥,6432
22,第22章 饮料、酒...,236,尼日利亚,1246683
22,第22章 饮料、酒...,238,卢旺达,5303
22,第22章 饮料、酒...,247,坦桑尼亚,244898
22,第22章 饮料、酒...,311,葡萄牙,278688
22,第22章 饮料、酒...,330,瑞典,79282
22,第22章 饮料、酒...,331,瑞士,205
22,第22章 饮料、酒...,335,拉脱维亚,339211
22,第22章 饮料、酒...,353,斯洛伐克,969058
22,第22章 饮料、酒...,412,智利,5836455
22,第22章 饮料、酒...,413,哥伦比亚,331783
22,第22章 饮料、酒...,418,多米尼加,13505
22,第22章 饮料、酒...,423,危地马拉,107562
22,第22章 饮料、酒...,426,洪都拉斯,100100
22,第22章 饮料、酒...,432,巴拿马,290579
22,第22章 饮料、酒...,434,秘鲁,956162
22,第22章 饮料、酒...,445,委内瑞拉,5405
22,第22章 饮料、酒...,603,斐济,4914619
22,第22章 饮料、酒...,609,新西兰,1255106
22,第22章 饮料、酒...,611,巴布亚新几内亚,137271
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,88363
22,第22章 饮料、酒...,622,帕劳,180389
23,第23章 食品工业...,103,孟加拉国,3878431
23,第23章 食品工业...,106,缅甸,3591789
23,第23章 食品工业...,107,柬埔寨,2727933
23,第23章 食品工业...,115,以色列,4684690
23,第23章 食品工业...,117,约旦,1296795
23,第23章 食品工业...,121,中国澳门,8515
23,第23章 食品工业...,131,沙特阿拉伯,1685124
23,第23章 食品工业...,134,斯里兰卡,3946524
23,第23章 食品工业...,201,阿尔及利亚,151870
23,第23章 食品工业...,215,埃及,6219094
23,第23章 食品工业...,232,摩洛哥,426574
23,第23章 食品工业...,236,尼日利亚,610186
23,第23章 食品工业...,247,坦桑尼亚,7590
23,第23章 食品工业...,302,丹麦,48017373
23,第23章 食品工业...,311,葡萄牙,1606208
23,第23章 食品工业...,328,罗马尼亚,337053
23,第23章 食品工业...,330,瑞典,10666118
23,第23章 食品工业...,331,瑞士,2530639
23,第23章 食品工业...,334,爱沙尼亚,66117
23,第23章 食品工业...,335,拉脱维亚,985554
23,第23章 食品工业...,347,乌克兰,10548198
23,第23章 食品工业...,352,捷克,5008724
23,第23章 食品工业...,402,阿根廷,4100992
23,第23章 食品工业...,412,智利,14230507
23,第23章 食品工业...,413,哥伦比亚,8871714
23,第23章 食品工业...,418,多米尼加,801515
23,第23章 食品工业...,419,厄瓜多尔,5000228
23,第23章 食品工业...,423,危地马拉,1827933
23,第23章 食品工业...,426,洪都拉斯,566372
23,第23章 食品工业...,432,巴拿马,2820513
23,第23章 食品工业...,434,秘鲁,9601978
23,第23章 食品工业...,445,委内瑞拉,233163
23,第23章 食品工业...,608,瓦努阿图,149693
23,第23章 食品工业...,609,新西兰,3339611
24,第24章 烟草、烟...,106,缅甸,6765891
24,第24章 烟草、烟...,107,柬埔寨,187708
24,第24章 烟草、烟...,114,伊拉克,42
24,第24章 烟草、烟...,117,约旦,9284564
24,第24章 烟草、烟...,121,中国澳门,22210924
24,第24章 烟草、烟...,131,沙特阿拉伯,390477
24,第24章 烟草、烟...,215,埃及,407448
24,第24章 烟草、烟...,311,葡萄牙,6412033
24,第24章 烟草、烟...,328,罗马尼亚,71341
24,第24章 烟草、烟...,330,瑞典,17
24,第24章 烟草、烟...,331,瑞士,894
24,第24章 烟草、烟...,347,乌克兰,138224
24,第24章 烟草、烟...,412,智利,4266292
24,第24章 烟草、烟...,432,巴拿马,19461629
24,第24章 烟草、烟...,434,秘鲁,6586233
24,第24章 烟草、烟...,622,帕劳,5396
25,第25章 盐；硫磺...,103,孟加拉国,8090148
25,第25章 盐；硫磺...,105,文莱,21490
25,第25章 盐；硫磺...,106,缅甸,12061649
25,第25章 盐；硫磺...,107,柬埔寨,457010
25,第25章 盐；硫磺...,114,伊拉克,525651
25,第25章 盐；硫磺...,115,以色列,392289
25,第25章 盐；硫磺...,117,约旦,1227732
25,第25章 盐；硫磺...,121,中国澳门,22501293
25,第25章 盐；硫磺...,130,卡塔尔,1044354
25,第25章 盐；硫磺...,131,沙特阿拉伯,6520777
25,第25章 盐；硫磺...,134,斯里兰卡,1026050
25,第25章 盐；硫磺...,144,东帝汶,18646
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,364344
25,第25章 盐；硫磺...,201,阿尔及利亚,1787468
25,第25章 盐；硫磺...,214,吉布提,841999
25,第25章 盐；硫磺...,215,埃及,9723239
25,第25章 盐；硫磺...,216,赤道几内亚,2858
25,第25章 盐；硫磺...,226,利比亚,15538
25,第25章 盐；硫磺...,228,马拉维,16741
25,第25章 盐；硫磺...,232,摩洛哥,479555
25,第25章 盐；硫磺...,236,尼日利亚,2225216
25,第25章 盐；硫磺...,246,苏丹,684164
25,第25章 盐；硫磺...,247,坦桑尼亚,228890
25,第25章 盐；硫磺...,248,多哥,12563
25,第25章 盐；硫磺...,253,赞比亚,322362
25,第25章 盐；硫磺...,302,丹麦,717171
25,第25章 盐；硫磺...,311,葡萄牙,1821083
25,第25章 盐；硫磺...,328,罗马尼亚,606175
25,第25章 盐；硫磺...,330,瑞典,4832706
25,第25章 盐；硫磺...,331,瑞士,597
25,第25章 盐；硫磺...,335,拉脱维亚,1145858
25,第25章 盐；硫磺...,347,乌克兰,9935478
25,第25章 盐；硫磺...,352,捷克,91813
25,第25章 盐；硫磺...,353,斯洛伐克,81840
25,第25章 盐；硫磺...,402,阿根廷,15598101
25,第25章 盐；硫磺...,412,智利,3298455
25,第25章 盐；硫磺...,413,哥伦比亚,3655304
25,第25章 盐；硫磺...,416,古巴,788916
25,第25章 盐；硫磺...,418,多米尼加,44318
25,第25章 盐；硫磺...,419,厄瓜多尔,469370
25,第25章 盐；硫磺...,423,危地马拉,229277
25,第25章 盐；硫磺...,426,洪都拉斯,15945
25,第25章 盐；硫磺...,432,巴拿马,106953
25,第25章 盐；硫磺...,433,巴拉圭,91581
25,第25章 盐；硫磺...,434,秘鲁,1253155
25,第25章 盐；硫磺...,445,委内瑞拉,375204
25,第25章 盐；硫磺...,603,斐济,68612
25,第25章 盐；硫磺...,608,瓦努阿图,18916
25,第25章 盐；硫磺...,609,新西兰,5580749
25,第25章 盐；硫磺...,611,巴布亚新几内亚,567085
25,第25章 盐；硫磺...,613,所罗门群岛,1140561
26,第26章 矿砂、矿...,103,孟加拉国,892408
26,第26章 矿砂、矿...,105,文莱,110706
26,第26章 矿砂、矿...,106,缅甸,41800
26,第26章 矿砂、矿...,121,中国澳门,1620292
26,第26章 矿砂、矿...,131,沙特阿拉伯,5467468
26,第26章 矿砂、矿...,144,东帝汶,9120
26,第26章 矿砂、矿...,201,阿尔及利亚,7
26,第26章 矿砂、矿...,215,埃及,1447978
26,第26章 矿砂、矿...,232,摩洛哥,157062
26,第26章 矿砂、矿...,236,尼日利亚,131738
26,第26章 矿砂、矿...,330,瑞典,3205166
26,第26章 矿砂、矿...,335,拉脱维亚,2229
26,第26章 矿砂、矿...,402,阿根廷,1306795
26,第26章 矿砂、矿...,412,智利,147367
26,第26章 矿砂、矿...,413,哥伦比亚,21281
26,第26章 矿砂、矿...,418,多米尼加,7
26,第26章 矿砂、矿...,419,厄瓜多尔,160923
26,第26章 矿砂、矿...,434,秘鲁,1074623
26,第26章 矿砂、矿...,439,圣文森特和格林纳丁斯,175313
26,第26章 矿砂、矿...,609,新西兰,431464
27,第27章 矿物燃料...,103,孟加拉国,860961621
27,第27章 矿物燃料...,105,文莱,330985
27,第27章 矿物燃料...,106,缅甸,184310691
27,第27章 矿物燃料...,107,柬埔寨,17906245
27,第27章 矿物燃料...,114,伊拉克,467801
27,第27章 矿物燃料...,115,以色列,3718982
27,第27章 矿物燃料...,117,约旦,15268
27,第27章 矿物燃料...,121,中国澳门,362655539
27,第27章 矿物燃料...,130,卡塔尔,32560316
27,第27章 矿物燃料...,131,沙特阿拉伯,4172102
27,第27章 矿物燃料...,134,斯里兰卡,7309657
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,482343
27,第27章 矿物燃料...,201,阿尔及利亚,762045
27,第27章 矿物燃料...,214,吉布提,2833
27,第27章 矿物燃料...,215,埃及,806444
27,第27章 矿物燃料...,216,赤道几内亚,33057
27,第27章 矿物燃料...,228,马拉维,108903
27,第27章 矿物燃料...,229,马里,184433
27,第27章 矿物燃料...,232,摩洛哥,17022
27,第27章 矿物燃料...,236,尼日利亚,659157
27,第27章 矿物燃料...,246,苏丹,150474
27,第27章 矿物燃料...,247,坦桑尼亚,283995323
27,第27章 矿物燃料...,248,多哥,410063
27,第27章 矿物燃料...,253,赞比亚,385125
27,第27章 矿物燃料...,257,斯威士兰,141872
27,第27章 矿物燃料...,302,丹麦,11341421
27,第27章 矿物燃料...,308,卢森堡,18113700
27,第27章 矿物燃料...,311,葡萄牙,46674343
27,第27章 矿物燃料...,322,冰岛,79658
27,第27章 矿物燃料...,330,瑞典,13753329
27,第27章 矿物燃料...,331,瑞士,12780867
27,第27章 矿物燃料...,335,拉脱维亚,2120004
27,第27章 矿物燃料...,343,摩尔多瓦,22
27,第27章 矿物燃料...,347,乌克兰,215818
27,第27章 矿物燃料...,352,捷克,66
27,第27章 矿物燃料...,402,阿根廷,34458225
27,第27章 矿物燃料...,411,开曼群岛,2062926
27,第27章 矿物燃料...,412,智利,150567320
27,第27章 矿物燃料...,413,哥伦比亚,6609615
27,第27章 矿物燃料...,418,多米尼加,2156369
27,第27章 矿物燃料...,419,厄瓜多尔,145696979
27,第27章 矿物燃料...,423,危地马拉,16632607
27,第27章 矿物燃料...,426,洪都拉斯,139169
27,第27章 矿物燃料...,432,巴拿马,944447159
27,第27章 矿物燃料...,433,巴拉圭,124462
27,第27章 矿物燃料...,434,秘鲁,7638400
27,第27章 矿物燃料...,445,委内瑞拉,2193718
27,第27章 矿物燃料...,602,库克群岛,744170
27,第27章 矿物燃料...,603,斐济,669448
27,第27章 矿物燃料...,608,瓦努阿图,1181086
27,第27章 矿物燃料...,609,新西兰,47838150
27,第27章 矿物燃料...,611,巴布亚新几内亚,1010046
27,第27章 矿物燃料...,619,图瓦卢,6295762
27,第27章 矿物燃料...,622,帕劳,2937676
28,第28章 无机化学...,103,孟加拉国,104057576
28,第28章 无机化学...,105,文莱,2073100
28,第28章 无机化学...,106,缅甸,44438195
28,第28章 无机化学...,107,柬埔寨,6117792
28,第28章 无机化学...,114,伊拉克,2719964
28,第28章 无机化学...,115,以色列,20692029
28,第28章 无机化学...,117,约旦,11113421
28,第28章 无机化学...,121,中国澳门,1833889
28,第28章 无机化学...,130,卡塔尔,28279047
28,第28章 无机化学...,131,沙特阿拉伯,79267140
28,第28章 无机化学...,134,斯里兰卡,23620046
28,第28章 无机化学...,146,吉尔吉斯斯坦,1970656
28,第28章 无机化学...,201,阿尔及利亚,7301278
28,第28章 无机化学...,214,吉布提,7310682
28,第28章 无机化学...,215,埃及,38837868
28,第28章 无机化学...,226,利比亚,225947
28,第28章 无机化学...,228,马拉维,622837
28,第28章 无机化学...,229,马里,842000
28,第28章 无机化学...,232,摩洛哥,16292181
28,第28章 无机化学...,236,尼日利亚,63398658
28,第28章 无机化学...,238,卢旺达,259656
28,第28章 无机化学...,246,苏丹,6323638
28,第28章 无机化学...,247,坦桑尼亚,36973611
28,第28章 无机化学...,248,多哥,1951660
28,第28章 无机化学...,253,赞比亚,550368
28,第28章 无机化学...,302,丹麦,6651496
28,第28章 无机化学...,308,卢森堡,27023
28,第28章 无机化学...,311,葡萄牙,8470186
28,第28章 无机化学...,322,冰岛,931622
28,第28章 无机化学...,323,列支敦士登,107012
28,第28章 无机化学...,328,罗马尼亚,6974656
28,第28章 无机化学...,330,瑞典,3749754
28,第28章 无机化学...,331,瑞士,27715233
28,第28章 无机化学...,334,爱沙尼亚,579224
28,第28章 无机化学...,335,拉脱维亚,176330
28,第28章 无机化学...,347,乌克兰,18496183
28,第28章 无机化学...,352,捷克,3838609
28,第28章 无机化学...,353,斯洛伐克,103052
28,第28章 无机化学...,402,阿根廷,52441137
28,第28章 无机化学...,412,智利,148259072
28,第28章 无机化学...,413,哥伦比亚,51870948
28,第28章 无机化学...,418,多米尼加,7483053
28,第28章 无机化学...,419,厄瓜多尔,20911345
28,第28章 无机化学...,423,危地马拉,10039854
28,第28章 无机化学...,426,洪都拉斯,1674951
28,第28章 无机化学...,432,巴拿马,3175411
28,第28章 无机化学...,433,巴拉圭,1793419
28,第28章 无机化学...,434,秘鲁,77375358
28,第28章 无机化学...,445,委内瑞拉,6689164
28,第28章 无机化学...,602,库克群岛,2743
28,第28章 无机化学...,603,斐济,616561
28,第28章 无机化学...,609,新西兰,42258184
28,第28章 无机化学...,611,巴布亚新几内亚,20035463
28,第28章 无机化学...,613,所罗门群岛,21618
28,第28章 无机化学...,623,法属波利尼西亚,2888
29,第29章 有机化学...,101,阿富汗,1248581
29,第29章 有机化学...,103,孟加拉国,145313042
