商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,941337.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,538547.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,13811825.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,128978761.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,501039.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,49780734.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,360527.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,102792003.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,94294381.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,5247042.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,920915.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,23334838.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1601975.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1307967.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,333712.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,2371.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,88602.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,225062.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,242,塞拉利昂,6367.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1543555.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,20624260.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,34772201.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,251867.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,52323601.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,920905.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,492922.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,179638.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,65473320.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16655022.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,60102926.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,27675285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,19083734.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1994736.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,163107509.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,118249.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,14649781.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,98557.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,19956.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,8602827.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,41357126.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,16246241.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,218154.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,23027078.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17546375.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,55790.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1784295.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,22613.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,21296.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,85585.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,293257.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,120774.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,6866.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,356002.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,20540488.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,61144677.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,60083252.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,130618.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,975676.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,39469.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,188246704.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,25362509.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,8005218.0
14,第14章  编结用植物材料；其他植物产品,111,印度,304617.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3726678.0
14,第14章  编结用植物材料；其他植物产品,116,日本,15267191.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,112952.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8710905.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,2178361.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,13394767.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,15987392.0
14,第14章  编结用植物材料；其他植物产品,141,越南,1723943.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,21730289.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,639950.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,190118.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,76073.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,7152.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,9462.0
14,第14章  编结用植物材料；其他植物产品,303,英国,5184761.0
14,第14章  编结用植物材料；其他植物产品,304,德国,5397929.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,11106156.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3661.0
14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,18911.0
14,第14章  编结用植物材料；其他植物产品,437,圣卢西亚,8493.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,61651.0
14,第14章  编结用植物材料；其他植物产品,502,美国,12128279.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,11546689.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,360491.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,105902973.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,30671734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12031456.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,21983769.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,604200.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,687577.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,188740376.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,763397.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,621253895.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,67857837.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,23183060.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,118648.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,19965182.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2230167.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,291026.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,688498.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,229398.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,523609.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,11252.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,7750.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,27874.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,42698.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,53645.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,153566.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,13908095.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25776921.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,99633.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,9226560.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,688084.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,9135.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,258371545.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,48029737.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,16338.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,524979.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,464673596.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,46388.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,29177348.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1484147837.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,566480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3953931.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,609505370.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,395161.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,4691260.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,113262409.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,348114336.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,6743090.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,356414554.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,48302529.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,300661249.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,5314681.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,599496.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2973969.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,866418.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,7555276.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,7334679.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,217,埃塞俄比亚,28.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,16220621.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,6743848.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,15878222.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1482374.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,6070781.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3646367.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,189151.0
