商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,334,爱沙尼亚,1044175
20,第20章 蔬菜、水...,335,拉脱维亚,1584297
20,第20章 蔬菜、水...,343,摩尔多瓦,809972
20,第20章 蔬菜、水...,347,乌克兰,8704560
20,第20章 蔬菜、水...,352,捷克,10101545
20,第20章 蔬菜、水...,353,斯洛伐克,1472871
20,第20章 蔬菜、水...,354,北马其顿,258044
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,1253797
20,第20章 蔬菜、水...,402,阿根廷,2726991
20,第20章 蔬菜、水...,412,智利,13493337
20,第20章 蔬菜、水...,413,哥伦比亚,4092536
20,第20章 蔬菜、水...,416,古巴,274194
20,第20章 蔬菜、水...,418,多米尼加,2222619
20,第20章 蔬菜、水...,419,厄瓜多尔,759005
20,第20章 蔬菜、水...,423,危地马拉,2834832
20,第20章 蔬菜、水...,426,洪都拉斯,1211974
20,第20章 蔬菜、水...,432,巴拿马,5996147
20,第20章 蔬菜、水...,433,巴拉圭,1513436
20,第20章 蔬菜、水...,434,秘鲁,1058166
20,第20章 蔬菜、水...,445,委内瑞拉,1031701
20,第20章 蔬菜、水...,603,斐济,1381086
20,第20章 蔬菜、水...,608,瓦努阿图,595521
20,第20章 蔬菜、水...,609,新西兰,16908711
20,第20章 蔬菜、水...,611,巴布亚新几内亚,1754555
20,第20章 蔬菜、水...,623,法属波利尼西亚,300077
21,第21章 杂项食品,101,阿富汗,256573
21,第21章 杂项食品,103,孟加拉国,16581335
21,第21章 杂项食品,105,文莱,264149
21,第21章 杂项食品,106,缅甸,55148250
21,第21章 杂项食品,107,柬埔寨,3116086
21,第21章 杂项食品,114,伊拉克,10641238
21,第21章 杂项食品,115,以色列,2204190
21,第21章 杂项食品,117,约旦,970317
21,第21章 杂项食品,121,中国澳门,2315361
21,第21章 杂项食品,128,巴勒斯坦,424440
21,第21章 杂项食品,130,卡塔尔,200123
21,第21章 杂项食品,131,沙特阿拉伯,6235807
21,第21章 杂项食品,134,斯里兰卡,3445853
21,第21章 杂项食品,146,吉尔吉斯斯坦,4028630
21,第21章 杂项食品,201,阿尔及利亚,6660730
21,第21章 杂项食品,214,吉布提,3204903
21,第21章 杂项食品,215,埃及,1640675
21,第21章 杂项食品,229,马里,2341266
21,第21章 杂项食品,232,摩洛哥,295367
21,第21章 杂项食品,236,尼日利亚,39716724
21,第21章 杂项食品,238,卢旺达,55928
21,第21章 杂项食品,246,苏丹,14482343
21,第21章 杂项食品,247,坦桑尼亚,756742
21,第21章 杂项食品,248,多哥,8109396
21,第21章 杂项食品,253,赞比亚,597697
21,第21章 杂项食品,302,丹麦,1101262
21,第21章 杂项食品,311,葡萄牙,611359
21,第21章 杂项食品,322,冰岛,46142
21,第21章 杂项食品,328,罗马尼亚,677425
21,第21章 杂项食品,330,瑞典,1965983
21,第21章 杂项食品,331,瑞士,495210
21,第21章 杂项食品,334,爱沙尼亚,269365
21,第21章 杂项食品,335,拉脱维亚,289162
21,第21章 杂项食品,347,乌克兰,1164417
21,第21章 杂项食品,352,捷克,3385854
21,第21章 杂项食品,353,斯洛伐克,42228
21,第21章 杂项食品,402,阿根廷,3841137
21,第21章 杂项食品,412,智利,12917825
21,第21章 杂项食品,413,哥伦比亚,6273844
21,第21章 杂项食品,418,多米尼加,1017752
21,第21章 杂项食品,419,厄瓜多尔,1234087
21,第21章 杂项食品,423,危地马拉,2931160
21,第21章 杂项食品,426,洪都拉斯,1026997
21,第21章 杂项食品,432,巴拿马,2056590
21,第21章 杂项食品,434,秘鲁,4950679
21,第21章 杂项食品,445,委内瑞拉,696463
21,第21章 杂项食品,603,斐济,619393
21,第21章 杂项食品,608,瓦努阿图,28152
21,第21章 杂项食品,609,新西兰,15198353
21,第21章 杂项食品,611,巴布亚新几内亚,2747271
21,第21章 杂项食品,613,所罗门群岛,315527
21,第21章 杂项食品,620,密克罗尼西亚联邦,234609
21,第21章 杂项食品,623,法属波利尼西亚,891099
22,第22章 饮料、酒...,103,孟加拉国,450
22,第22章 饮料、酒...,105,文莱,23178
22,第22章 饮料、酒...,106,缅甸,15755281
22,第22章 饮料、酒...,107,柬埔寨,301141
22,第22章 饮料、酒...,115,以色列,119561
22,第22章 饮料、酒...,121,中国澳门,16177212
22,第22章 饮料、酒...,131,沙特阿拉伯,31515271
22,第22章 饮料、酒...,226,利比亚,74575
22,第22章 饮料、酒...,232,摩洛哥,66892
22,第22章 饮料、酒...,302,丹麦,87670
22,第22章 饮料、酒...,311,葡萄牙,356120
22,第22章 饮料、酒...,330,瑞典,24150
22,第22章 饮料、酒...,331,瑞士,195
22,第22章 饮料、酒...,335,拉脱维亚,13131794
22,第22章 饮料、酒...,343,摩尔多瓦,985296
22,第22章 饮料、酒...,352,捷克,65350
22,第22章 饮料、酒...,353,斯洛伐克,108708
22,第22章 饮料、酒...,402,阿根廷,55081
22,第22章 饮料、酒...,412,智利,786412
22,第22章 饮料、酒...,413,哥伦比亚,994553
22,第22章 饮料、酒...,432,巴拿马,302996
22,第22章 饮料、酒...,434,秘鲁,66280
22,第22章 饮料、酒...,603,斐济,32482
22,第22章 饮料、酒...,609,新西兰,4163769
22,第22章 饮料、酒...,611,巴布亚新几内亚,165618
22,第22章 饮料、酒...,613,所罗门群岛,163197
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,96664
22,第22章 饮料、酒...,622,帕劳,485482
23,第23章 食品工业...,103,孟加拉国,4568109
23,第23章 食品工业...,105,文莱,149790
23,第23章 食品工业...,106,缅甸,1271596
23,第23章 食品工业...,107,柬埔寨,4686015
23,第23章 食品工业...,114,伊拉克,89945
23,第23章 食品工业...,115,以色列,6647144
23,第23章 食品工业...,117,约旦,778870
23,第23章 食品工业...,121,中国澳门,27347
23,第23章 食品工业...,131,沙特阿拉伯,923767
23,第23章 食品工业...,134,斯里兰卡,3654059
23,第23章 食品工业...,201,阿尔及利亚,331647
23,第23章 食品工业...,215,埃及,2336492
23,第23章 食品工业...,232,摩洛哥,6531459
23,第23章 食品工业...,236,尼日利亚,384263
23,第23章 食品工业...,247,坦桑尼亚,84113
23,第23章 食品工业...,302,丹麦,21820207
23,第23章 食品工业...,311,葡萄牙,1001717
23,第23章 食品工业...,328,罗马尼亚,584802
23,第23章 食品工业...,330,瑞典,7790353
23,第23章 食品工业...,331,瑞士,1658761
23,第23章 食品工业...,335,拉脱维亚,916462
23,第23章 食品工业...,347,乌克兰,5657884
23,第23章 食品工业...,352,捷克,5300340
23,第23章 食品工业...,353,斯洛伐克,157874
23,第23章 食品工业...,402,阿根廷,4699940
23,第23章 食品工业...,412,智利,13184461
23,第23章 食品工业...,413,哥伦比亚,12438683
23,第23章 食品工业...,418,多米尼加,792575
23,第23章 食品工业...,419,厄瓜多尔,3013516
23,第23章 食品工业...,423,危地马拉,1590257
23,第23章 食品工业...,432,巴拿马,309378
23,第23章 食品工业...,434,秘鲁,2693993
23,第23章 食品工业...,445,委内瑞拉,432857
23,第23章 食品工业...,608,瓦努阿图,163420
23,第23章 食品工业...,609,新西兰,1163989
24,第24章 烟草、烟...,106,缅甸,10209664
24,第24章 烟草、烟...,107,柬埔寨,2319107
24,第24章 烟草、烟...,117,约旦,7645122
24,第24章 烟草、烟...,121,中国澳门,9883013
24,第24章 烟草、烟...,134,斯里兰卡,2925391
24,第24章 烟草、烟...,215,埃及,45522388
24,第24章 烟草、烟...,311,葡萄牙,435055
24,第24章 烟草、烟...,328,罗马尼亚,1545519
24,第24章 烟草、烟...,347,乌克兰,60420
24,第24章 烟草、烟...,412,智利,1349366
24,第24章 烟草、烟...,432,巴拿马,30056618
24,第24章 烟草、烟...,434,秘鲁,3503817
24,第24章 烟草、烟...,613,所罗门群岛,367692
25,第25章 盐；硫磺...,103,孟加拉国,28338445
25,第25章 盐；硫磺...,105,文莱,2900446
25,第25章 盐；硫磺...,106,缅甸,5841050
25,第25章 盐；硫磺...,107,柬埔寨,68610
25,第25章 盐；硫磺...,114,伊拉克,303436
25,第25章 盐；硫磺...,115,以色列,349966
25,第25章 盐；硫磺...,117,约旦,160517
25,第25章 盐；硫磺...,121,中国澳门,32128422
25,第25章 盐；硫磺...,130,卡塔尔,313303
25,第25章 盐；硫磺...,131,沙特阿拉伯,21923014
25,第25章 盐；硫磺...,134,斯里兰卡,1240606
25,第25章 盐；硫磺...,144,东帝汶,2422
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,52508
25,第25章 盐；硫磺...,201,阿尔及利亚,391870
25,第25章 盐；硫磺...,214,吉布提,417408
25,第25章 盐；硫磺...,215,埃及,5093475
25,第25章 盐；硫磺...,226,利比亚,132831
25,第25章 盐；硫磺...,228,马拉维,8156
25,第25章 盐；硫磺...,229,马里,134081
25,第25章 盐；硫磺...,232,摩洛哥,54728
25,第25章 盐；硫磺...,236,尼日利亚,1948691
25,第25章 盐；硫磺...,238,卢旺达,2966
25,第25章 盐；硫磺...,246,苏丹,290371
25,第25章 盐；硫磺...,247,坦桑尼亚,235464
25,第25章 盐；硫磺...,248,多哥,13074
25,第25章 盐；硫磺...,253,赞比亚,125998
25,第25章 盐；硫磺...,302,丹麦,140644
25,第25章 盐；硫磺...,311,葡萄牙,1086632
25,第25章 盐；硫磺...,328,罗马尼亚,603665
25,第25章 盐；硫磺...,330,瑞典,906266
25,第25章 盐；硫磺...,331,瑞士,67008
25,第25章 盐；硫磺...,334,爱沙尼亚,5438
25,第25章 盐；硫磺...,335,拉脱维亚,807810
25,第25章 盐；硫磺...,347,乌克兰,1879602
25,第25章 盐；硫磺...,352,捷克,97444
25,第25章 盐；硫磺...,353,斯洛伐克,240324
25,第25章 盐；硫磺...,402,阿根廷,1306958
25,第25章 盐；硫磺...,412,智利,10162929
25,第25章 盐；硫磺...,413,哥伦比亚,3077445
25,第25章 盐；硫磺...,418,多米尼加,36529
25,第25章 盐；硫磺...,419,厄瓜多尔,223838
25,第25章 盐；硫磺...,423,危地马拉,239944
25,第25章 盐；硫磺...,426,洪都拉斯,99460
25,第25章 盐；硫磺...,432,巴拿马,23954
25,第25章 盐；硫磺...,433,巴拉圭,66398
25,第25章 盐；硫磺...,434,秘鲁,1052459
25,第25章 盐；硫磺...,445,委内瑞拉,1434597
25,第25章 盐；硫磺...,603,斐济,627212
25,第25章 盐；硫磺...,608,瓦努阿图,515021
25,第25章 盐；硫磺...,609,新西兰,11820648
25,第25章 盐；硫磺...,611,巴布亚新几内亚,54636
25,第25章 盐；硫磺...,613,所罗门群岛,9965
25,第25章 盐；硫磺...,619,图瓦卢,50804
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,58743
25,第25章 盐；硫磺...,622,帕劳,11682
26,第26章 矿砂、矿...,103,孟加拉国,5714532
26,第26章 矿砂、矿...,105,文莱,141417
26,第26章 矿砂、矿...,106,缅甸,27023
26,第26章 矿砂、矿...,121,中国澳门,2387522
26,第26章 矿砂、矿...,130,卡塔尔,2670750
26,第26章 矿砂、矿...,131,沙特阿拉伯,1767241
26,第26章 矿砂、矿...,214,吉布提,90000
26,第26章 矿砂、矿...,215,埃及,329670
26,第26章 矿砂、矿...,247,坦桑尼亚,246368
26,第26章 矿砂、矿...,302,丹麦,136544
26,第26章 矿砂、矿...,330,瑞典,1087148
26,第26章 矿砂、矿...,347,乌克兰,404249
26,第26章 矿砂、矿...,402,阿根廷,36955
26,第26章 矿砂、矿...,412,智利,286261
26,第26章 矿砂、矿...,413,哥伦比亚,220549
26,第26章 矿砂、矿...,434,秘鲁,129967
26,第26章 矿砂、矿...,609,新西兰,267019
27,第27章 矿物燃料...,101,阿富汗,726231
27,第27章 矿物燃料...,103,孟加拉国,216129518
27,第27章 矿物燃料...,105,文莱,494511
27,第27章 矿物燃料...,106,缅甸,111700310
27,第27章 矿物燃料...,107,柬埔寨,4048021
27,第27章 矿物燃料...,114,伊拉克,42938
27,第27章 矿物燃料...,115,以色列,2726452
27,第27章 矿物燃料...,117,约旦,74157
27,第27章 矿物燃料...,121,中国澳门,286579510
27,第27章 矿物燃料...,130,卡塔尔,48860101
27,第27章 矿物燃料...,131,沙特阿拉伯,17792360
27,第27章 矿物燃料...,134,斯里兰卡,119772149
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,20280
27,第27章 矿物燃料...,201,阿尔及利亚,83703894
27,第27章 矿物燃料...,215,埃及,97556
27,第27章 矿物燃料...,228,马拉维,317228
27,第27章 矿物燃料...,229,马里,53827
27,第27章 矿物燃料...,232,摩洛哥,171654
27,第27章 矿物燃料...,236,尼日利亚,355677
27,第27章 矿物燃料...,247,坦桑尼亚,2841754
27,第27章 矿物燃料...,248,多哥,2851791
27,第27章 矿物燃料...,253,赞比亚,609462
27,第27章 矿物燃料...,302,丹麦,7291397
27,第27章 矿物燃料...,308,卢森堡,20570106
27,第27章 矿物燃料...,311,葡萄牙,23880415
27,第27章 矿物燃料...,330,瑞典,29034374
27,第27章 矿物燃料...,331,瑞士,21105057
27,第27章 矿物燃料...,347,乌克兰,122647
27,第27章 矿物燃料...,402,阿根廷,9903250
27,第27章 矿物燃料...,411,开曼群岛,3873593
27,第27章 矿物燃料...,412,智利,6991248
27,第27章 矿物燃料...,413,哥伦比亚,1488842
27,第27章 矿物燃料...,416,古巴,29111
27,第27章 矿物燃料...,418,多米尼加,177359
27,第27章 矿物燃料...,419,厄瓜多尔,948534
27,第27章 矿物燃料...,423,危地马拉,1321781
27,第27章 矿物燃料...,426,洪都拉斯,26779
27,第27章 矿物燃料...,432,巴拿马,1005861996
27,第27章 矿物燃料...,434,秘鲁,4356074
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,406024
27,第27章 矿物燃料...,447,圣基茨和尼维斯,331742
27,第27章 矿物燃料...,504,百慕大,674665
27,第27章 矿物燃料...,603,斐济,127028
27,第27章 矿物燃料...,608,瓦努阿图,7668090
27,第27章 矿物燃料...,609,新西兰,11082208
27,第27章 矿物燃料...,611,巴布亚新几内亚,83900
27,第27章 矿物燃料...,613,所罗门群岛,140448
27,第27章 矿物燃料...,619,图瓦卢,4208726
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,373567
27,第27章 矿物燃料...,622,帕劳,48034
28,第28章 无机化学...,103,孟加拉国,101466400
28,第28章 无机化学...,105,文莱,480478
28,第28章 无机化学...,106,缅甸,20027215
28,第28章 无机化学...,107,柬埔寨,1331864
28,第28章 无机化学...,114,伊拉克,2719704
28,第28章 无机化学...,115,以色列,27857786
28,第28章 无机化学...,117,约旦,5136809
28,第28章 无机化学...,121,中国澳门,2008254
28,第28章 无机化学...,128,巴勒斯坦,318292
28,第28章 无机化学...,130,卡塔尔,22056005
28,第28章 无机化学...,131,沙特阿拉伯,34884926
28,第28章 无机化学...,134,斯里兰卡,19030452
28,第28章 无机化学...,144,东帝汶,19272
28,第28章 无机化学...,146,吉尔吉斯斯坦,5150223
28,第28章 无机化学...,201,阿尔及利亚,2513347
28,第28章 无机化学...,214,吉布提,5990588
28,第28章 无机化学...,215,埃及,17739943
28,第28章 无机化学...,226,利比亚,58708
28,第28章 无机化学...,228,马拉维,38974
28,第28章 无机化学...,229,马里,66192
28,第28章 无机化学...,232,摩洛哥,5071821
28,第28章 无机化学...,236,尼日利亚,80133932
28,第28章 无机化学...,246,苏丹,5163340
28,第28章 无机化学...,247,坦桑尼亚,19548755
28,第28章 无机化学...,248,多哥,6565530
28,第28章 无机化学...,253,赞比亚,632418
28,第28章 无机化学...,302,丹麦,7566241
28,第28章 无机化学...,308,卢森堡,2698495
28,第28章 无机化学...,311,葡萄牙,2023550
28,第28章 无机化学...,322,冰岛,1607241
28,第28章 无机化学...,323,列支敦士登,671327
28,第28章 无机化学...,328,罗马尼亚,6153297
28,第28章 无机化学...,330,瑞典,3749256
28,第28章 无机化学...,331,瑞士,8021098
28,第28章 无机化学...,334,爱沙尼亚,729659
28,第28章 无机化学...,335,拉脱维亚,1270935
28,第28章 无机化学...,347,乌克兰,10685579
28,第28章 无机化学...,352,捷克,1569647
28,第28章 无机化学...,353,斯洛伐克,93399
28,第28章 无机化学...,402,阿根廷,29026240
28,第28章 无机化学...,411,开曼群岛,1096
28,第28章 无机化学...,412,智利,38302004
28,第28章 无机化学...,413,哥伦比亚,28576863
28,第28章 无机化学...,416,古巴,1560559
28,第28章 无机化学...,418,多米尼加,9770524
28,第28章 无机化学...,419,厄瓜多尔,12316881
28,第28章 无机化学...,423,危地马拉,8540091
28,第28章 无机化学...,426,洪都拉斯,4378128
28,第28章 无机化学...,432,巴拿马,634542
28,第28章 无机化学...,433,巴拉圭,3383917
28,第28章 无机化学...,434,秘鲁,41335538
28,第28章 无机化学...,438,法属圣马丁,159178
28,第28章 无机化学...,445,委内瑞拉,4670077
28,第28章 无机化学...,603,斐济,410412
28,第28章 无机化学...,608,瓦努阿图,37079
28,第28章 无机化学...,609,新西兰,40605853
28,第28章 无机化学...,611,巴布亚新几内亚,25850438
28,第28章 无机化学...,620,密克罗尼西亚联邦,48478
29,第29章 有机化学...,101,阿富汗,250157
29,第29章 有机化学...,103,孟加拉国,142388596
29,第29章 有机化学...,105,文莱,354742
29,第29章 有机化学...,106,缅甸,35137049
29,第29章 有机化学...,107,柬埔寨,7145346
29,第29章 有机化学...,114,伊拉克,9093415
29,第29章 有机化学...,115,以色列,292827177
29,第29章 有机化学...,117,约旦,48893361
29,第29章 有机化学...,121,中国澳门,39389376
29,第29章 有机化学...,130,卡塔尔,6298577
29,第29章 有机化学...,131,沙特阿拉伯,131348292
29,第29章 有机化学...,134,斯里兰卡,31464063
29,第29章 有机化学...,146,吉尔吉斯斯坦,3178101
29,第29章 有机化学...,201,阿尔及利亚,35679377
29,第29章 有机化学...,214,吉布提,989090
29,第29章 有机化学...,215,埃及,176094962
29,第29章 有机化学...,216,赤道几内亚,466915
29,第29章 有机化学...,226,利比亚,1084140
29,第29章 有机化学...,228,马拉维,1255050
29,第29章 有机化学...,232,摩洛哥,19450423
29,第29章 有机化学...,236,尼日利亚,82999029
29,第29章 有机化学...,246,苏丹,11943618
29,第29章 有机化学...,247,坦桑尼亚,8965868
29,第29章 有机化学...,248,多哥,1030580
29,第29章 有机化学...,253,赞比亚,1542952
29,第29章 有机化学...,257,斯威士兰,4467434
29,第29章 有机化学...,302,丹麦,52285053
29,第29章 有机化学...,308,卢森堡,517269
29,第29章 有机化学...,311,葡萄牙,62772881
