Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
72,,247,Tanzania,91896546.0
72,,248,Togo,67000975.0
72,,251,Burkina Faso,229214.0
72,,253,Zambia,12248926.0
72,,257,Swaziland,249522.0
72,,302,Denmark,1563012.0
72,,311,Portugal,86599010.0
72,,322,Iceland,487576.0
72,,323,Liechtenstein,5860004.0
72,,328,Romania,24762468.0
72,,330,Sweden,10248542.0
72,,331,Switzerland,2157056.0
72,,334,Estonia,3213954.0
72,,335,Latvia,5388190.0
72,,347,Ukraine,193811852.0
72,,352,Czechia（Czech Republic）,7422215.0
72,,353,Slovakia,1912726.0
72,,355,Bosnia and Herzegovina,9723201.0
72,,402,Argentina,38103673.0
72,,412,Chile,599098124.0
72,,413,Colombia,356201493.0
72,,416,Cuba,4288426.0
72,,418,Dominican Republic,63367276.0
72,,419,Ecuador,156891600.0
72,,423,Guatemala,243845408.0
72,,426,Honduras,234412023.0
72,,432,Panama,30739363.0
72,,433,Paraguay,25202737.0
72,,434,Peru,337660025.0
72,,438,Saint Martin (French Part),677604.0
72,,445,Venezuela,4678170.0
72,,447,Saint Kitts and Nevis,1813022.0
72,,449,"Bonaire, Sint Eustatius and Saba",89602.0
72,,504,Bermuda,103173.0
72,,603,Fiji,16210961.0
72,,608,Vanuatu,756531.0
72,,609,New Zealand,15165618.0
72,,611,Papua New Guinea,15808734.0
72,,613,Solomon Islands,3238768.0
72,,620,The Federated States of Micronesia,396104.0
72,,622,Palau,343377.0
72,,623,French Polynesia,856003.0
73,,101,Afghanistan,8878805.0
73,,103,Bangladesh,301111128.0
73,,105,Brunei,227202334.0
73,,106,Myanmar,239907122.0
73,,107,Cambodia,84524255.0
73,,114,Iraq,257864608.0
73,,115,Israel,183866560.0
73,,117,Jordan,113891786.0
73,,121,"Macao,China",86131262.0
73,,128,Palestine,664431.0
73,,130,Qatar,120058398.0
73,,131,Saudi Arabia,371030034.0
73,,134,Sri Lanka,107663269.0
73,,144,Timor-Leste,5370334.0
73,,146,Kyrgyzstan,31528058.0
73,,201,Algeria,225606906.0
73,,214,Djibouti,35893847.0
73,,215,Egypt,454498284.0
73,,216,Equatorial Guinea,8241679.0
73,,226,Libya,36730326.0
73,,228,Malawi,4597512.0
73,,229,Mali,1653481.0
73,,232,Morocco,87815026.0
73,,236,Nigeria,415225606.0
73,,238,Rwanda,10847848.0
73,,246,Sudan,52357340.0
73,,247,Tanzania,86228824.0
73,,248,Togo,25492770.0
73,,251,Burkina Faso,4793537.0
73,,253,Zambia,97709691.0
73,,257,Swaziland,677894.0
73,,302,Denmark,115314270.0
73,,308,Luxembourg,8553121.0
73,,311,Portugal,58011144.0
73,,322,Iceland,474553.0
73,,323,Liechtenstein,2025549.0
73,,325,Monaco,4575.0
73,,328,Romania,57132677.0
73,,329,San Marino,260055.0
73,,330,Sweden,152280446.0
73,,331,Switzerland,41495219.0
73,,334,Estonia,12370620.0
73,,335,Latvia,19616915.0
73,,343,Moldova,1244363.0
73,,347,Ukraine,169230496.0
73,,352,Czechia（Czech Republic）,63691603.0
73,,353,Slovakia,35731357.0
73,,354,North Macedonia,1140363.0
73,,355,Bosnia and Herzegovina,1777158.0
73,,402,Argentina,81369524.0
73,,411,Cayman Islands,9251.0
73,,412,Chile,428071046.0
73,,413,Colombia,164455215.0
73,,416,Cuba,22224238.0
73,,418,Dominican Republic,54239451.0
73,,419,Ecuador,160711457.0
73,,423,Guatemala,29810102.0
73,,426,Honduras,16788704.0
73,,432,Panama,164231822.0
73,,433,Paraguay,13206030.0
73,,434,Peru,228962302.0
73,,438,Saint Martin (French Part),620709.0
73,,439,Saint Vincent and the Grenadines,226048.0
73,,445,Venezuela,22953632.0
73,,447,Saint Kitts and Nevis,711131.0
73,,449,"Bonaire, Sint Eustatius and Saba",150813.0
73,,504,Bermuda,10932.0
73,,602,Cook Islands,23846.0
73,,603,Fiji,19389460.0
73,,608,Vanuatu,2860228.0
73,,609,New Zealand,182298998.0
73,,611,Papua New Guinea,56821237.0
73,,613,Solomon Islands,5212525.0
73,,619,Tuvalu,40302.0
73,,620,The Federated States of Micronesia,110927.0
73,,622,Palau,217250.0
73,,623,French Polynesia,3172948.0
74,,101,Afghanistan,40969.0
74,,103,Bangladesh,18094396.0
74,,105,Brunei,14344.0
74,,106,Myanmar,30607756.0
74,,107,Cambodia,1444973.0
74,,114,Iraq,4550614.0
74,,115,Israel,12148242.0
74,,117,Jordan,1472895.0
74,,121,"Macao,China",1322837.0
74,,128,Palestine,206236.0
74,,130,Qatar,3321892.0
74,,131,Saudi Arabia,14792277.0
74,,134,Sri Lanka,4967771.0
74,,144,Timor-Leste,1315.0
74,,146,Kyrgyzstan,1206.0
74,,201,Algeria,4321422.0
74,,214,Djibouti,71469.0
74,,215,Egypt,31386367.0
74,,226,Libya,113504.0
74,,228,Malawi,184539.0
74,,229,Mali,2487.0
74,,232,Morocco,1642146.0
74,,236,Nigeria,9189051.0
74,,238,Rwanda,3570.0
74,,246,Sudan,415703.0
74,,247,Tanzania,787522.0
74,,248,Togo,36943.0
74,,253,Zambia,381152.0
74,,302,Denmark,8035934.0
74,,308,Luxembourg,68675.0
74,,311,Portugal,3685024.0
74,,322,Iceland,2337.0
74,,323,Liechtenstein,20.0
74,,328,Romania,4171599.0
74,,330,Sweden,16931760.0
74,,331,Switzerland,6373490.0
74,,334,Estonia,1039036.0
74,,335,Latvia,2060440.0
74,,343,Moldova,44993.0
74,,347,Ukraine,5317937.0
74,,352,Czechia（Czech Republic）,10204139.0
74,,353,Slovakia,771118.0
74,,354,North Macedonia,6893.0
74,,355,Bosnia and Herzegovina,39008.0
74,,402,Argentina,8238772.0
74,,412,Chile,20149139.0
74,,413,Colombia,5761999.0
74,,416,Cuba,1128599.0
74,,418,Dominican Republic,1865094.0
74,,419,Ecuador,3462603.0
74,,423,Guatemala,62688.0
74,,426,Honduras,69099.0
74,,432,Panama,810640.0
74,,433,Paraguay,41645.0
74,,434,Peru,7476168.0
74,,445,Venezuela,1338.0
74,,449,"Bonaire, Sint Eustatius and Saba",1375.0
74,,603,Fiji,458077.0
74,,609,New Zealand,16462108.0
74,,611,Papua New Guinea,3261842.0
74,,613,Solomon Islands,17671.0
74,,623,French Polynesia,208497.0
75,,103,Bangladesh,93082.0
75,,106,Myanmar,7604.0
75,,107,Cambodia,439.0
75,,114,Iraq,49657.0
75,,115,Israel,152689.0
75,,121,"Macao,China",185.0
75,,131,Saudi Arabia,773329.0
75,,201,Algeria,65385.0
75,,214,Djibouti,35799.0
75,,215,Egypt,155768.0
75,,236,Nigeria,364682.0
75,,302,Denmark,16063.0
75,,311,Portugal,3413.0
75,,328,Romania,727.0
75,,330,Sweden,23087.0
75,,331,Switzerland,27309.0
75,,347,Ukraine,420249.0
75,,352,Czechia（Czech Republic）,20051.0
75,,353,Slovakia,1267.0
75,,402,Argentina,154652.0
75,,412,Chile,32901.0
75,,413,Colombia,145230.0
75,,434,Peru,43478.0
75,,609,New Zealand,9918.0
76,,101,Afghanistan,1551187.0
76,,103,Bangladesh,41903469.0
76,,105,Brunei,14293155.0
76,,106,Myanmar,69012046.0
76,,107,Cambodia,34938849.0
76,,114,Iraq,87681661.0
76,,115,Israel,122365297.0
76,,117,Jordan,20742356.0
76,,121,"Macao,China",23442121.0
76,,128,Palestine,1042766.0
76,,130,Qatar,22746613.0
76,,131,Saudi Arabia,235516896.0
76,,134,Sri Lanka,40239008.0
76,,144,Timor-Leste,840080.0
76,,146,Kyrgyzstan,5384714.0
76,,201,Algeria,98869136.0
76,,214,Djibouti,16915640.0
76,,215,Egypt,112947217.0
76,,216,Equatorial Guinea,3717177.0
76,,226,Libya,9193920.0
76,,228,Malawi,1358240.0
76,,229,Mali,78371.0
76,,232,Morocco,31434157.0
76,,236,Nigeria,298055998.0
76,,238,Rwanda,6073075.0
76,,246,Sudan,6964694.0
76,,247,Tanzania,27829278.0
76,,248,Togo,9265078.0
76,,251,Burkina Faso,482.0
76,,253,Zambia,6925771.0
76,,257,Swaziland,18472.0
76,,302,Denmark,47551648.0
76,,308,Luxembourg,346376.0
76,,311,Portugal,20874226.0
76,,322,Iceland,166518.0
76,,323,Liechtenstein,34030.0
76,,325,Monaco,1473.0
76,,328,Romania,19374644.0
76,,330,Sweden,46847190.0
76,,331,Switzerland,13274891.0
76,,334,Estonia,16760197.0
76,,335,Latvia,10744660.0
76,,343,Moldova,627551.0
76,,347,Ukraine,67679989.0
76,,352,Czechia（Czech Republic）,51331699.0
76,,353,Slovakia,9979326.0
76,,354,North Macedonia,199934.0
76,,355,Bosnia and Herzegovina,1608826.0
76,,402,Argentina,43768195.0
76,,411,Cayman Islands,9106.0
76,,412,Chile,114322066.0
76,,413,Colombia,62622800.0
76,,416,Cuba,1602958.0
76,,418,Dominican Republic,49084038.0
76,,419,Ecuador,24858661.0
76,,423,Guatemala,24156786.0
76,,426,Honduras,11768158.0
76,,432,Panama,16490933.0
76,,433,Paraguay,9606629.0
76,,434,Peru,43378193.0
76,,438,Saint Martin (French Part),962694.0
76,,439,Saint Vincent and the Grenadines,406992.0
76,,445,Venezuela,947907.0
76,,449,"Bonaire, Sint Eustatius and Saba",896173.0
76,,504,Bermuda,104552.0
76,,603,Fiji,4487346.0
76,,608,Vanuatu,732286.0
76,,609,New Zealand,67997824.0
76,,611,Papua New Guinea,10213275.0
76,,613,Solomon Islands,958492.0
76,,620,The Federated States of Micronesia,131616.0
76,,622,Palau,4015.0
76,,623,French Polynesia,1011233.0
78,,103,Bangladesh,14516073.0
78,,105,Brunei,180.0
78,,121,"Macao,China",6691.0
78,,130,Qatar,101187.0
78,,134,Sri Lanka,341014.0
78,,146,Kyrgyzstan,620305.0
78,,201,Algeria,1004302.0
78,,215,Egypt,44417.0
78,,232,Morocco,392.0
78,,236,Nigeria,1935.0
78,,253,Zambia,21954.0
78,,330,Sweden,449.0
78,,331,Switzerland,396.0
78,,352,Czechia（Czech Republic）,780.0
78,,353,Slovakia,24089.0
78,,412,Chile,104142.0
78,,419,Ecuador,7528.0
78,,603,Fiji,6099.0
78,,609,New Zealand,28706.0
78,,611,Papua New Guinea,8567.0
79,,103,Bangladesh,11664236.0
79,,106,Myanmar,110705.0
79,,107,Cambodia,129849.0
79,,114,Iraq,552007.0
79,,115,Israel,1136676.0
79,,117,Jordan,14135.0
79,,121,"Macao,China",40943.0
79,,128,Palestine,183217.0
79,,130,Qatar,9469.0
79,,131,Saudi Arabia,1020803.0
79,,134,Sri Lanka,664934.0
79,,201,Algeria,768216.0
79,,215,Egypt,315895.0
79,,229,Mali,14579.0
79,,232,Morocco,64845.0
79,,236,Nigeria,387319.0
79,,246,Sudan,272340.0
79,,247,Tanzania,51573.0
79,,302,Denmark,342474.0
79,,311,Portugal,232262.0
79,,328,Romania,33376.0
79,,330,Sweden,143545.0
79,,331,Switzerland,324217.0
79,,334,Estonia,54157.0
79,,347,Ukraine,224452.0
79,,352,Czechia（Czech Republic）,543803.0
79,,353,Slovakia,98042.0
79,,402,Argentina,109308.0
79,,412,Chile,415692.0
79,,413,Colombia,462220.0
79,,418,Dominican Republic,380165.0
79,,419,Ecuador,42745.0
79,,423,Guatemala,24125.0
79,,432,Panama,168115.0
79,,434,Peru,160391.0
79,,445,Venezuela,6022.0
79,,603,Fiji,25285.0
79,,609,New Zealand,106953.0
79,,613,Solomon Islands,55045.0
80,,103,Bangladesh,10906.0
80,,106,Myanmar,2141296.0
80,,114,Iraq,422567.0
80,,115,Israel,187012.0
80,,117,Jordan,56309.0
80,,121,"Macao,China",86814.0
80,,130,Qatar,78928.0
80,,131,Saudi Arabia,2257.0
80,,134,Sri Lanka,304498.0
80,,144,Timor-Leste,6691.0
80,,146,Kyrgyzstan,35799.0
80,,201,Algeria,59721.0
80,,214,Djibouti,1264430.0
80,,215,Egypt,79695.0
80,,216,Equatorial Guinea,10196.0
80,,226,Libya,164296.0
80,,232,Morocco,80668.0
80,,236,Nigeria,7769.0
80,,246,Sudan,1014206.0
80,,247,Tanzania,148387.0
80,,248,Togo,305893.0
80,,311,Portugal,5174.0
80,,328,Romania,53724.0
80,,347,Ukraine,15661.0
80,,412,Chile,1004452.0
80,,413,Colombia,34975.0
80,,416,Cuba,622326.0
80,,418,Dominican Republic,3308.0
80,,419,Ecuador,20021.0
80,,423,Guatemala,1102.0
80,,432,Panama,11512.0
80,,434,Peru,257336.0
80,,603,Fiji,50704.0
80,,609,New Zealand,81914.0
80,,611,Papua New Guinea,51538.0
80,,613,Solomon Islands,20376.0
81,,106,Myanmar,154772.0
81,,114,Iraq,213090.0
81,,115,Israel,18405827.0
81,,130,Qatar,2836078.0
81,,131,Saudi Arabia,8618015.0
81,,146,Kyrgyzstan,708775.0
81,,201,Algeria,105.0
81,,214,Djibouti,535.0
81,,215,Egypt,3392295.0
81,,232,Morocco,30230.0
81,,236,Nigeria,23754.0
81,,302,Denmark,295798.0
81,,308,Luxembourg,236510.0
81,,311,Portugal,487601.0
81,,323,Liechtenstein,695874.0
81,,328,Romania,13095240.0
81,,330,Sweden,8265120.0
81,,331,Switzerland,5439563.0
81,,334,Estonia,655407.0
81,,347,Ukraine,2720960.0
81,,352,Czechia（Czech Republic）,396462.0
81,,353,Slovakia,193912.0
81,,354,North Macedonia,10037.0
81,,402,Argentina,4864470.0
81,,412,Chile,2214601.0
81,,413,Colombia,455753.0
81,,416,Cuba,8370.0
81,,418,Dominican Republic,655524.0
81,,419,Ecuador,12954.0
81,,432,Panama,13984.0
81,,434,Peru,297603.0
81,,609,New Zealand,3539873.0
81,,611,Papua New Guinea,701663.0
82,,101,Afghanistan,2048869.0
82,,103,Bangladesh,29025091.0
82,,105,Brunei,1214722.0
82,,106,Myanmar,7666654.0
82,,107,Cambodia,5572943.0
82,,114,Iraq,58694335.0
82,,115,Israel,50322335.0
82,,117,Jordan,12461730.0
82,,121,"Macao,China",2330030.0
82,,128,Palestine,647392.0
82,,130,Qatar,8522050.0
82,,131,Saudi Arabia,51256055.0
82,,134,Sri Lanka,18984785.0
82,,144,Timor-Leste,108397.0
82,,146,Kyrgyzstan,8652223.0
82,,201,Algeria,36791457.0
82,,214,Djibouti,6477215.0
82,,215,Egypt,77354297.0
82,,216,Equatorial Guinea,951075.0
82,,226,Libya,10672663.0
82,,228,Malawi,608594.0
82,,229,Mali,1063249.0
82,,232,Morocco,31315611.0
82,,236,Nigeria,40162932.0
82,,238,Rwanda,731003.0
82,,246,Sudan,12191245.0
82,,247,Tanzania,28196335.0
82,,248,Togo,3125538.0
82,,251,Burkina Faso,172509.0
82,,253,Zambia,2486970.0
82,,257,Swaziland,41794.0
82,,302,Denmark,20598751.0
82,,308,Luxembourg,1944445.0
82,,311,Portugal,22157020.0
82,,322,Iceland,159147.0
82,,323,Liechtenstein,1590952.0
82,,325,Monaco,77.0
82,,328,Romania,24597462.0
82,,330,Sweden,42895309.0
82,,331,Switzerland,17277736.0
82,,334,Estonia,5784896.0
82,,335,Latvia,15940881.0
82,,343,Moldova,789580.0
82,,347,Ukraine,47894701.0
82,,352,Czechia（Czech Republic）,41405570.0
82,,353,Slovakia,17642163.0
82,,354,North Macedonia,925770.0
82,,355,Bosnia and Herzegovina,437087.0
82,,402,Argentina,43019972.0
82,,412,Chile,84767897.0
82,,413,Colombia,57056450.0
82,,416,Cuba,2179065.0
82,,418,Dominican Republic,4030806.0
82,,419,Ecuador,19102162.0
82,,423,Guatemala,10096730.0
82,,426,Honduras,3052588.0
82,,432,Panama,22641400.0
82,,433,Paraguay,3393972.0
82,,434,Peru,61578568.0
82,,439,Saint Vincent and the Grenadines,14903.0
82,,445,Venezuela,4468189.0
82,,447,Saint Kitts and Nevis,18706.0
82,,449,"Bonaire, Sint Eustatius and Saba",16105.0
82,,602,Cook Islands,1085.0
82,,603,Fiji,2213285.0
82,,608,Vanuatu,341602.0
82,,609,New Zealand,22578414.0
82,,611,Papua New Guinea,3827136.0
82,,613,Solomon Islands,254784.0
82,,620,The Federated States of Micronesia,118394.0
82,,623,French Polynesia,300642.0
83,,101,Afghanistan,4544694.0
83,,103,Bangladesh,66073733.0
83,,105,Brunei,3975288.0
83,,106,Myanmar,30539715.0
83,,107,Cambodia,23634433.0
83,,114,Iraq,67056795.0
83,,115,Israel,58718881.0
83,,117,Jordan,17079360.0
83,,121,"Macao,China",4303865.0
83,,128,Palestine,248136.0
83,,130,Qatar,9115958.0
83,,131,Saudi Arabia,114011624.0
83,,134,Sri Lanka,25017101.0
83,,144,Timor-Leste,240137.0
83,,146,Kyrgyzstan,10782612.0
83,,201,Algeria,63381977.0
83,,214,Djibouti,17078431.0
83,,215,Egypt,115430731.0
83,,216,Equatorial Guinea,1605587.0
83,,226,Libya,12191821.0
83,,228,Malawi,1035002.0
83,,229,Mali,678066.0
83,,232,Morocco,34529971.0
83,,236,Nigeria,114588212.0
83,,238,Rwanda,1427657.0
83,,246,Sudan,26075943.0
83,,247,Tanzania,34472902.0
83,,248,Togo,10359605.0
83,,251,Burkina Faso,626257.0
83,,253,Zambia,4182858.0
83,,257,Swaziland,102.0
83,,302,Denmark,27747300.0
83,,308,Luxembourg,37923.0
83,,311,Portugal,22552669.0
83,,322,Iceland,194114.0
83,,323,Liechtenstein,18446.0
83,,325,Monaco,6006.0
83,,328,Romania,27132576.0
83,,330,Sweden,57286762.0
83,,331,Switzerland,21304121.0
83,,334,Estonia,12201450.0
83,,335,Latvia,10436378.0
83,,343,Moldova,1162394.0
83,,347,Ukraine,49997934.0
83,,352,Czechia（Czech Republic）,23522438.0
83,,353,Slovakia,30503329.0
83,,354,North Macedonia,21196.0
83,,355,Bosnia and Herzegovina,607722.0
83,,402,Argentina,26925728.0
83,,411,Cayman Islands,20.0
83,,412,Chile,79397281.0
83,,413,Colombia,67374288.0
83,,416,Cuba,1984867.0
83,,418,Dominican Republic,16428315.0
83,,419,Ecuador,27691701.0
83,,423,Guatemala,11286776.0
83,,426,Honduras,3329187.0
83,,432,Panama,19332066.0
83,,433,Paraguay,2939319.0
83,,434,Peru,45779062.0
83,,438,Saint Martin (French Part),133184.0
83,,439,Saint Vincent and the Grenadines,2086.0
83,,445,Venezuela,2731368.0
83,,447,Saint Kitts and Nevis,4133.0
83,,449,"Bonaire, Sint Eustatius and Saba",68982.0
83,,504,Bermuda,15.0
83,,603,Fiji,2411568.0
83,,608,Vanuatu,46675.0
83,,609,New Zealand,30695583.0
83,,611,Papua New Guinea,2887706.0
83,,613,Solomon Islands,492404.0
83,,620,The Federated States of Micronesia,114162.0
83,,623,French Polynesia,83656.0
84,,101,Afghanistan,34176243.0
84,,103,Bangladesh,1513474697.0
84,,105,Brunei,388127523.0
84,,106,Myanmar,424000085.0
84,,107,Cambodia,255017217.0
84,,114,Iraq,586191682.0
84,,115,Israel,523171934.0
84,,117,Jordan,179683255.0
84,,121,"Macao,China",47871213.0
84,,128,Palestine,16224595.0
84,,130,Qatar,207130702.0
84,,131,Saudi Arabia,883842131.0
84,,134,Sri Lanka,261258401.0
84,,144,Timor-Leste,3968747.0
84,,146,Kyrgyzstan,116716031.0
84,,201,Algeria,666699254.0
84,,214,Djibouti,74475818.0
84,,215,Egypt,744192665.0
84,,216,Equatorial Guinea,4654794.0
84,,226,Libya,61773052.0
84,,228,Malawi,13907329.0
84,,229,Mali,23210398.0
84,,232,Morocco,205842208.0
84,,236,Nigeria,823198053.0
84,,238,Rwanda,20134881.0
84,,246,Sudan,158763823.0
84,,247,Tanzania,182235818.0
84,,248,Togo,30836745.0
84,,251,Burkina Faso,8341958.0
84,,253,Zambia,82295971.0
84,,257,Swaziland,1219895.0
84,,302,Denmark,403492079.0
84,,308,Luxembourg,221259602.0
84,,311,Portugal,242455410.0
84,,322,Iceland,13806466.0
84,,323,Liechtenstein,12095373.0
84,,325,Monaco,3838756.0
84,,328,Romania,521547769.0
84,,330,Sweden,697104944.0
84,,331,Switzerland,253085029.0
84,,334,Estonia,112307150.0
84,,335,Latvia,83872796.0
84,,343,Moldova,12567887.0
84,,347,Ukraine,661409853.0
84,,352,Czechia（Czech Republic）,2708362768.0
84,,353,Slovakia,267836883.0
84,,354,North Macedonia,6242469.0
84,,355,Bosnia and Herzegovina,12007093.0
84,,402,Argentina,737363299.0
84,,411,Cayman Islands,7631083.0
84,,412,Chile,820385002.0
84,,413,Colombia,649871738.0
84,,416,Cuba,126567093.0
84,,418,Dominican Republic,150365470.0
84,,419,Ecuador,262798607.0
84,,423,Guatemala,77453103.0
84,,426,Honduras,51586250.0
84,,432,Panama,609075000.0
84,,433,Paraguay,166657799.0
84,,434,Peru,541614476.0
84,,438,Saint Martin (French Part),1141548.0
84,,439,Saint Vincent and the Grenadines,775139.0
84,,445,Venezuela,94666819.0
84,,447,Saint Kitts and Nevis,404626.0
84,,449,"Bonaire, Sint Eustatius and Saba",353159.0
84,,499,Other Latin American Territories,421424.0
84,,504,Bermuda,1146.0
84,,602,Cook Islands,145242.0
84,,603,Fiji,34144218.0
84,,608,Vanuatu,4058446.0
84,,609,New Zealand,447135181.0
84,,611,Papua New Guinea,54630067.0
84,,613,Solomon Islands,9248646.0
84,,619,Tuvalu,717540.0
84,,620,The Federated States of Micronesia,1156976.0
84,,622,Palau,447964.0
84,,623,French Polynesia,10359845.0
85,,101,Afghanistan,69215378.0
85,,103,Bangladesh,734137221.0
85,,105,Brunei,63375124.0
85,,106,Myanmar,1024366528.0
85,,107,Cambodia,243596798.0
85,,114,Iraq,668632503.0
85,,115,Israel,735081047.0
85,,117,Jordan,352882778.0
85,,121,"Macao,China",144145222.0
85,,128,Palestine,7760578.0
85,,130,Qatar,150613379.0
85,,131,Saudi Arabia,1392441536.0
85,,134,Sri Lanka,334691077.0
85,,144,Timor-Leste,3034121.0
85,,146,Kyrgyzstan,132682845.0
85,,201,Algeria,833642587.0
85,,214,Djibouti,96157227.0
85,,215,Egypt,1650245611.0
85,,216,Equatorial Guinea,6635910.0
85,,226,Libya,168714402.0
85,,228,Malawi,20038936.0
85,,229,Mali,51462423.0
85,,232,Morocco,362682719.0
85,,236,Nigeria,916518705.0
85,,238,Rwanda,30110943.0
85,,246,Sudan,167434675.0
85,,247,Tanzania,238852125.0
85,,248,Togo,67961767.0
85,,251,Burkina Faso,10256429.0
85,,253,Zambia,92945462.0
85,,257,Swaziland,1307551.0
85,,302,Denmark,543106743.0
85,,308,Luxembourg,104041173.0
85,,311,Portugal,363053153.0
85,,322,Iceland,23041542.0
85,,323,Liechtenstein,5121678.0
85,,325,Monaco,7461193.0
85,,328,Romania,668312716.0
85,,329,San Marino,416175.0
85,,330,Sweden,962896686.0
85,,331,Switzerland,401969967.0
85,,334,Estonia,248043644.0
85,,335,Latvia,147025814.0
85,,343,Moldova,8623474.0
85,,347,Ukraine,1332738292.0
85,,352,Czechia（Czech Republic）,2774973376.0
85,,353,Slovakia,606713115.0
85,,354,North Macedonia,16978965.0
85,,355,Bosnia and Herzegovina,14280621.0
85,,402,Argentina,1141745388.0
85,,411,Cayman Islands,278938.0
85,,412,Chile,1280569797.0
85,,413,Colombia,1026938238.0
85,,416,Cuba,58100746.0
85,,418,Dominican Republic,255463747.0
85,,419,Ecuador,341309242.0
85,,423,Guatemala,173783558.0
85,,426,Honduras,83109253.0
85,,432,Panama,422078865.0
85,,433,Paraguay,286434493.0
85,,434,Peru,798940516.0
85,,438,Saint Martin (French Part),111456.0
85,,439,Saint Vincent and the Grenadines,1351527.0
85,,445,Venezuela,76148131.0
85,,447,Saint Kitts and Nevis,102896.0
85,,449,"Bonaire, Sint Eustatius and Saba",395939.0
85,,504,Bermuda,2855984.0
85,,602,Cook Islands,110438.0
85,,603,Fiji,18878775.0
85,,606,Nauru,31966.0
85,,608,Vanuatu,1262728.0
85,,609,New Zealand,404716152.0
85,,611,Papua New Guinea,54678741.0
85,,613,Solomon Islands,4348619.0
85,,620,The Federated States of Micronesia,879079.0
85,,622,Palau,402827.0
85,,623,French Polynesia,3765932.0
86,,103,Bangladesh,1962245.0
86,,106,Myanmar,844703.0
86,,114,Iraq,366.0
86,,115,Israel,461640.0
86,,121,"Macao,China",26632029.0
86,,130,Qatar,16886.0
86,,131,Saudi Arabia,10398954.0
86,,134,Sri Lanka,206007.0
86,,146,Kyrgyzstan,16392.0
86,,201,Algeria,641455.0
86,,214,Djibouti,8603.0
86,,215,Egypt,912700.0
86,,232,Morocco,2519.0
86,,236,Nigeria,416168.0
86,,246,Sudan,2854132.0
86,,247,Tanzania,114637.0
86,,253,Zambia,1409446.0
86,,302,Denmark,617157515.0
86,,308,Luxembourg,4035.0
86,,311,Portugal,538956.0
86,,328,Romania,158322.0
86,,330,Sweden,4390246.0
86,,331,Switzerland,246988798.0
86,,334,Estonia,55976.0
86,,347,Ukraine,6069054.0
86,,352,Czechia（Czech Republic）,4872103.0
86,,353,Slovakia,572890.0
86,,354,North Macedonia,332215.0
86,,402,Argentina,13635417.0
86,,412,Chile,3655469.0
86,,413,Colombia,1273925.0
86,,416,Cuba,2118804.0
86,,418,Dominican Republic,5174285.0
86,,419,Ecuador,319093.0
86,,432,Panama,25998027.0
86,,434,Peru,176653.0
86,,504,Bermuda,42117693.0
86,,609,New Zealand,191919754.0
86,,611,Papua New Guinea,1630866.0
86,,623,French Polynesia,610256.0
87,,101,Afghanistan,29647376.0
87,,103,Bangladesh,203012237.0
87,,105,Brunei,9400581.0
87,,106,Myanmar,301167733.0
87,,107,Cambodia,66506913.0
87,,114,Iraq,205676256.0
87,,115,Israel,172440962.0
87,,117,Jordan,35876242.0
87,,121,"Macao,China",19710465.0
87,,128,Palestine,307126.0
87,,130,Qatar,31247203.0
87,,131,Saudi Arabia,250078652.0
87,,134,Sri Lanka,62278427.0
87,,144,Timor-Leste,1035348.0
87,,146,Kyrgyzstan,38934521.0
87,,201,Algeria,294101620.0
87,,214,Djibouti,37314519.0
87,,215,Egypt,448273144.0
87,,216,Equatorial Guinea,3979011.0
87,,226,Libya,22619047.0
87,,228,Malawi,7587445.0
87,,229,Mali,30374054.0
87,,232,Morocco,88644200.0
87,,236,Nigeria,432390457.0
87,,238,Rwanda,7217742.0
87,,246,Sudan,45910784.0
87,,247,Tanzania,175652578.0
87,,248,Togo,174358422.0
87,,251,Burkina Faso,29475612.0
87,,253,Zambia,81606383.0
87,,257,Swaziland,16325.0
87,,302,Denmark,81305217.0
87,,308,Luxembourg,3278429.0
87,,311,Portugal,49572511.0
87,,322,Iceland,1083124.0
87,,323,Liechtenstein,482351.0
87,,325,Monaco,242197.0
87,,328,Romania,109528357.0
87,,330,Sweden,167435238.0
87,,331,Switzerland,27313087.0
87,,334,Estonia,27717648.0
87,,335,Latvia,28900528.0
87,,343,Moldova,1979188.0
87,,347,Ukraine,162666485.0
87,,352,Czechia（Czech Republic）,164399734.0
87,,353,Slovakia,92946847.0
87,,354,North Macedonia,2124735.0
87,,355,Bosnia and Herzegovina,1959513.0
87,,402,Argentina,236994820.0
87,,411,Cayman Islands,70611.0
87,,412,Chile,643290922.0
87,,413,Colombia,348741170.0
87,,416,Cuba,23543060.0
87,,418,Dominican Republic,77660063.0
87,,419,Ecuador,344258509.0
87,,423,Guatemala,86016422.0
87,,426,Honduras,32271669.0
87,,432,Panama,92732164.0
87,,433,Paraguay,66194429.0
87,,434,Peru,314504219.0
87,,438,Saint Martin (French Part),457445.0
87,,445,Venezuela,5258806.0
87,,447,Saint Kitts and Nevis,36944.0
87,,449,"Bonaire, Sint Eustatius and Saba",2060885.0
87,,504,Bermuda,145463.0
87,,602,Cook Islands,559888.0
87,,603,Fiji,19116568.0
87,,608,Vanuatu,1743855.0
87,,609,New Zealand,136306173.0
87,,611,Papua New Guinea,88067180.0
87,,613,Solomon Islands,11048465.0
87,,619,Tuvalu,266614.0
87,,620,The Federated States of Micronesia,173920.0
