商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,"19,618,285"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,214,吉布提,"499,373"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,"22,301,250"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,"9,641,528"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,"6,765,486"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,"1,325,339"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,"413,116"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,"250,720"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,"1,966,752"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,"917,123"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,"3,567,805"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,"1,498,810"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,"13,926,478"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,"17,786,125"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,"29,328,055"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,"2,288,234"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,"18,605,661"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,"1,129,302"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,"918,190"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,"26,565,546"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,"5,315,520"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,"2,156,149"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,"12,517"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,"3,389,742"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,"48,213,768"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,"9,018"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,"4,996,120"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,"673,808"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,"1,140,175"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,"640,491"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,"1,359,442"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,"76,474,027"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,"3,333,539"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,504,百慕大,"138,996"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,"54,831,912"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,"15,269,114"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,613,所罗门群岛,"549,008"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,"1,126,157"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,"174,109"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,"5,273,660"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,"70,214"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,"19,726,691"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,"3,515,748"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,"1,220,565"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,"477,396"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,"866,229"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,"13,718,387"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,"551,921"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,"34,162,859"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,"1,896,962"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,"561,393"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,"401,714"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,"990,993"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,"6,900,981"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,"3,310"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,"217,865"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,875
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,"632,658"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,"4,415,221"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,"27,200"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,"211,488"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,"1,510,049"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,"4,822"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,"33,230,574"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,"11,352"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,"998,343"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,"282,748"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,"914,710"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,18
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,"155,332"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,"95,956"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,"114,265"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,"59,301"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,"10,874,340"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,"2,512,997"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,"5,176,982"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,"107,136"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,"231,253"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,"814,020"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,"92,184"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,"3,275,989"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,"50,973"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,"61,145"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,"3,625,118"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,"361,978"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,"352,301"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,"248,506"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,"4,414,006"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,"6,341,972"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,"618,532"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,"50,140"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,"132,410"
26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,"19,934,664"
26,第26章  矿砂、矿渣及矿灰,121,中国澳门,"2,785,160"
26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,"1,327,953"
26,第26章  矿砂、矿渣及矿灰,215,埃及,"2,259,910"
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,"35,824"
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,"10,200"
26,第26章  矿砂、矿渣及矿灰,248,多哥,"836,504"
26,第26章  矿砂、矿渣及矿灰,330,瑞典,"2,600,640"
26,第26章  矿砂、矿渣及矿灰,331,瑞士,"2,426"
26,第26章  矿砂、矿渣及矿灰,412,智利,"2,625,650"
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,"273,041"
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,"16,734"
26,第26章  矿砂、矿渣及矿灰,609,新西兰,"207,014"
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,"202,025"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,"302,866"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,"10,370,650"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,"567,415"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,"179,856,395"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,"52,300,920"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,"4,434,753"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,"972,936"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,"224,402"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,"408,492,139"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,"43,497,714"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,"41,806,104"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,"25,447,418"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,"7,368,386"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,"3,908,837"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,"5,487,988"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,"33,514,820"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,"88,408"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,"278,373"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,"198,218"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,"316,877"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,"4,596,026"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,"295,200"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,"7,858,767"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,"2,298,635"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,"6,539"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,"858,627"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,"26,421,084"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,"147,949,236"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,"136,628,370"
