商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,118,科威特,5145835
20,第20章 蔬菜、水...,123,马尔代夫,713107
20,第20章 蔬菜、水...,124,蒙古,4464969
20,第20章 蔬菜、水...,127,巴基斯坦,8528957
20,第20章 蔬菜、水...,129,菲律宾,82089725
20,第20章 蔬菜、水...,137,土耳其,48618896
20,第20章 蔬菜、水...,138,阿联酋,46591723
20,第20章 蔬菜、水...,147,塔吉克斯坦,460045
20,第20章 蔬菜、水...,203,贝宁,10520484
20,第20章 蔬菜、水...,208,佛得角,671373
20,第20章 蔬菜、水...,211,乍得,2293
20,第20章 蔬菜、水...,213,刚果共和国,989154
20,第20章 蔬菜、水...,219,冈比亚,2303819
20,第20章 蔬菜、水...,220,加纳,14503394
20,第20章 蔬菜、水...,224,肯尼亚,4436373
20,第20章 蔬菜、水...,227,马达加斯加,664578
20,第20章 蔬菜、水...,233,莫桑比克,660347
20,第20章 蔬菜、水...,235,尼日尔,1563299
20,第20章 蔬菜、水...,239,圣多美和普林西比,101747
20,第20章 蔬菜、水...,241,塞舌尔,344546
20,第20章 蔬菜、水...,244,南非,38688581
20,第20章 蔬菜、水...,250,乌干达,792319
20,第20章 蔬菜、水...,252,刚果民主共和国,9743797
20,第20章 蔬菜、水...,301,比利时,19885309
20,第20章 蔬菜、水...,305,法国,26077028
20,第20章 蔬菜、水...,306,爱尔兰,1795627
20,第20章 蔬菜、水...,307,意大利,26154171
20,第20章 蔬菜、水...,309,荷兰,74005059
20,第20章 蔬菜、水...,310,希腊,4420187
20,第20章 蔬菜、水...,312,西班牙,36502447
20,第20章 蔬菜、水...,313,阿尔巴尼亚,129226
20,第20章 蔬菜、水...,315,奥地利,1048748
20,第20章 蔬菜、水...,316,保加利亚,1592833
20,第20章 蔬菜、水...,318,芬兰,2114697
20,第20章 蔬菜、水...,321,匈牙利,2033789
20,第20章 蔬菜、水...,326,挪威,6734069
20,第20章 蔬菜、水...,327,波兰,13086717
20,第20章 蔬菜、水...,336,立陶宛,4104291
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),748878
20,第20章 蔬菜、水...,340,白俄罗斯,2752102
20,第20章 蔬菜、水...,350,斯洛文尼亚,249765
20,第20章 蔬菜、水...,404,巴哈马,589041
20,第20章 蔬菜、水...,405,巴巴多斯,87904
20,第20章 蔬菜、水...,408,玻利维亚,1191832
20,第20章 蔬菜、水...,410,巴西,23375419
20,第20章 蔬菜、水...,415,哥斯达黎加,4569389
20,第20章 蔬菜、水...,427,牙买加,437906
20,第20章 蔬菜、水...,429,墨西哥,20249943
20,第20章 蔬菜、水...,431,尼加拉瓜,124347
20,第20章 蔬菜、水...,435,波多黎各,3412148
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1253524
20,第20章 蔬菜、水...,444,乌拉圭,1050925
20,第20章 蔬菜、水...,501,加拿大,78412888
20,第20章 蔬菜、水...,614,汤加,137649
20,第20章 蔬菜、水...,617,萨摩亚,102636
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),328891
21,第21章 杂项食品,108,塞浦路斯,408975
21,第21章 杂项食品,109,朝鲜,11435354
21,第21章 杂项食品,118,科威特,948627
21,第21章 杂项食品,123,马尔代夫,9173
21,第21章 杂项食品,124,蒙古,6239359
21,第21章 杂项食品,127,巴基斯坦,8842076
21,第21章 杂项食品,129,菲律宾,122178399
21,第21章 杂项食品,137,土耳其,4539614
21,第21章 杂项食品,138,阿联酋,17583356
21,第21章 杂项食品,147,塔吉克斯坦,1956092
21,第21章 杂项食品,203,贝宁,12392904
21,第21章 杂项食品,211,乍得,12231
21,第21章 杂项食品,219,冈比亚,614298
21,第21章 杂项食品,220,加纳,21024482
21,第21章 杂项食品,224,肯尼亚,3068060
21,第21章 杂项食品,227,马达加斯加,1674200
21,第21章 杂项食品,233,莫桑比克,1418856
21,第21章 杂项食品,235,尼日尔,1432495
21,第21章 杂项食品,244,南非,8277275
21,第21章 杂项食品,250,乌干达,703556
21,第21章 杂项食品,252,刚果民主共和国,3053166
21,第21章 杂项食品,255,莱索托,366040
21,第21章 杂项食品,301,比利时,19545930
21,第21章 杂项食品,305,法国,16522457
21,第21章 杂项食品,306,爱尔兰,2543210
21,第21章 杂项食品,307,意大利,15219489
21,第21章 杂项食品,309,荷兰,43128259
21,第21章 杂项食品,310,希腊,155329
21,第21章 杂项食品,312,西班牙,4316789
21,第21章 杂项食品,313,阿尔巴尼亚,401469
21,第21章 杂项食品,315,奥地利,441219
21,第21章 杂项食品,316,保加利亚,734462
21,第21章 杂项食品,318,芬兰,1330703
21,第21章 杂项食品,321,匈牙利,2077353
21,第21章 杂项食品,326,挪威,1948434
21,第21章 杂项食品,327,波兰,16530427
21,第21章 杂项食品,336,立陶宛,8100822
21,第21章 杂项食品,340,白俄罗斯,4815
21,第21章 杂项食品,350,斯洛文尼亚,1708835
21,第21章 杂项食品,404,巴哈马,155700
21,第21章 杂项食品,406,伯利兹,196495
21,第21章 杂项食品,408,玻利维亚,1003107
21,第21章 杂项食品,410,巴西,13505034
21,第21章 杂项食品,415,哥斯达黎加,2302161
21,第21章 杂项食品,422,瓜德罗普,64207
21,第21章 杂项食品,427,牙买加,192540
21,第21章 杂项食品,429,墨西哥,8170414
21,第21章 杂项食品,442,特立尼达和多巴哥,648251
21,第21章 杂项食品,444,乌拉圭,337047
21,第21章 杂项食品,501,加拿大,45340552
21,第21章 杂项食品,617,萨摩亚,129171
22,第22章 饮料、酒...,108,塞浦路斯,2062
22,第22章 饮料、酒...,109,朝鲜,26494618
22,第22章 饮料、酒...,124,蒙古,241884
22,第22章 饮料、酒...,129,菲律宾,5339529
22,第22章 饮料、酒...,137,土耳其,138927
22,第22章 饮料、酒...,138,阿联酋,5515886
22,第22章 饮料、酒...,208,佛得角,59331
22,第22章 饮料、酒...,220,加纳,515428
22,第22章 饮料、酒...,244,南非,3596216
22,第22章 饮料、酒...,254,津巴布韦,343065
22,第22章 饮料、酒...,301,比利时,230481
22,第22章 饮料、酒...,305,法国,22447564
22,第22章 饮料、酒...,307,意大利,3757047
22,第22章 饮料、酒...,309,荷兰,5019373
22,第22章 饮料、酒...,310,希腊,16187977
22,第22章 饮料、酒...,312,西班牙,769967
22,第22章 饮料、酒...,315,奥地利,333095
22,第22章 饮料、酒...,316,保加利亚,8484969
22,第22章 饮料、酒...,318,芬兰,137003
22,第22章 饮料、酒...,321,匈牙利,138644
22,第22章 饮料、酒...,326,挪威,219069
22,第22章 饮料、酒...,327,波兰,283186
22,第22章 饮料、酒...,340,白俄罗斯,1005
22,第22章 饮料、酒...,404,巴哈马,18668
22,第22章 饮料、酒...,410,巴西,118196
22,第22章 饮料、酒...,415,哥斯达黎加,132499
22,第22章 饮料、酒...,429,墨西哥,378689
22,第22章 饮料、酒...,435,波多黎各,269998
22,第22章 饮料、酒...,442,特立尼达和多巴哥,28251
22,第22章 饮料、酒...,444,乌拉圭,95413
22,第22章 饮料、酒...,501,加拿大,3332236
22,第22章 饮料、酒...,617,萨摩亚,134050
22,第22章 饮料、酒...,625,瓦利斯和富图纳,65261
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),4983
23,第23章 食品工业...,108,塞浦路斯,86451
23,第23章 食品工业...,109,朝鲜,7459880
23,第23章 食品工业...,124,蒙古,1892960
23,第23章 食品工业...,127,巴基斯坦,23093841
23,第23章 食品工业...,129,菲律宾,23337250
23,第23章 食品工业...,137,土耳其,10843514
23,第23章 食品工业...,138,阿联酋,1118489
23,第23章 食品工业...,220,加纳,197290
23,第23章 食品工业...,224,肯尼亚,74179
23,第23章 食品工业...,233,莫桑比克,403227
23,第23章 食品工业...,244,南非,6391974
23,第23章 食品工业...,250,乌干达,1684
23,第23章 食品工业...,301,比利时,24758852
23,第23章 食品工业...,305,法国,18207828
23,第23章 食品工业...,306,爱尔兰,7441780
23,第23章 食品工业...,307,意大利,12204063
23,第23章 食品工业...,309,荷兰,120521137
23,第23章 食品工业...,310,希腊,1945959
23,第23章 食品工业...,312,西班牙,25706076
23,第23章 食品工业...,315,奥地利,875242
23,第23章 食品工业...,316,保加利亚,570168
23,第23章 食品工业...,318,芬兰,4495645
23,第23章 食品工业...,321,匈牙利,1095862
23,第23章 食品工业...,326,挪威,3602787
23,第23章 食品工业...,327,波兰,12577298
23,第23章 食品工业...,336,立陶宛,9891900
23,第23章 食品工业...,340,白俄罗斯,1284352
23,第23章 食品工业...,350,斯洛文尼亚,2500404
23,第23章 食品工业...,410,巴西,19832890
23,第23章 食品工业...,415,哥斯达黎加,200235
23,第23章 食品工业...,427,牙买加,206349
23,第23章 食品工业...,429,墨西哥,23382086
23,第23章 食品工业...,442,特立尼达和多巴哥,23308
23,第23章 食品工业...,444,乌拉圭,201520
23,第23章 食品工业...,501,加拿大,21202967
24,第24章 烟草、烟...,109,朝鲜,32943995
24,第24章 烟草、烟...,124,蒙古,1070292
24,第24章 烟草、烟...,129,菲律宾,60076468
24,第24章 烟草、烟...,137,土耳其,1064334
24,第24章 烟草、烟...,138,阿联酋,24159790
24,第24章 烟草、烟...,244,南非,522123
24,第24章 烟草、烟...,254,津巴布韦,14
24,第24章 烟草、烟...,301,比利时,78427654
24,第24章 烟草、烟...,305,法国,75
24,第24章 烟草、烟...,307,意大利,201098
24,第24章 烟草、烟...,309,荷兰,9631898
24,第24章 烟草、烟...,310,希腊,732676
24,第24章 烟草、烟...,316,保加利亚,962941
24,第24章 烟草、烟...,327,波兰,4280532
24,第24章 烟草、烟...,336,立陶宛,9062528
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),17
24,第24章 烟草、烟...,340,白俄罗斯,6377775
24,第24章 烟草、烟...,359,黑山,1411341
24,第24章 烟草、烟...,406,伯利兹,7573252
24,第24章 烟草、烟...,429,墨西哥,474865
24,第24章 烟草、烟...,444,乌拉圭,8402401
24,第24章 烟草、烟...,501,加拿大,7247838
25,第25章 盐；硫磺...,108,塞浦路斯,45015
25,第25章 盐；硫磺...,109,朝鲜,2374440
25,第25章 盐；硫磺...,118,科威特,2697799
25,第25章 盐；硫磺...,123,马尔代夫,58994
25,第25章 盐；硫磺...,124,蒙古,3911620
25,第25章 盐；硫磺...,127,巴基斯坦,3922147
25,第25章 盐；硫磺...,129,菲律宾,64401401
25,第25章 盐；硫磺...,137,土耳其,42652382
25,第25章 盐；硫磺...,138,阿联酋,14825066
25,第25章 盐；硫磺...,147,塔吉克斯坦,653705
25,第25章 盐；硫磺...,203,贝宁,193892
25,第25章 盐；硫磺...,211,乍得,56317
25,第25章 盐；硫磺...,220,加纳,1441649
25,第25章 盐；硫磺...,224,肯尼亚,701464
25,第25章 盐；硫磺...,227,马达加斯加,358136
25,第25章 盐；硫磺...,233,莫桑比克,439609
25,第25章 盐；硫磺...,235,尼日尔,3380096
25,第25章 盐；硫磺...,241,塞舌尔,9964
25,第25章 盐；硫磺...,244,南非,12002255
25,第25章 盐；硫磺...,252,刚果民主共和国,9477836
25,第25章 盐；硫磺...,301,比利时,20256020
25,第25章 盐；硫磺...,305,法国,3550307
25,第25章 盐；硫磺...,306,爱尔兰,707445
25,第25章 盐；硫磺...,307,意大利,27069924
25,第25章 盐；硫磺...,309,荷兰,134955963
25,第25章 盐；硫磺...,310,希腊,1017418
25,第25章 盐；硫磺...,312,西班牙,15662559
25,第25章 盐；硫磺...,315,奥地利,6612583
25,第25章 盐；硫磺...,316,保加利亚,90224
25,第25章 盐；硫磺...,318,芬兰,618838
25,第25章 盐；硫磺...,321,匈牙利,189169
25,第25章 盐；硫磺...,326,挪威,557759
25,第25章 盐；硫磺...,327,波兰,12118023
25,第25章 盐；硫磺...,336,立陶宛,2573
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),59687
25,第25章 盐；硫磺...,350,斯洛文尼亚,2703103
25,第25章 盐；硫磺...,359,黑山,64180
25,第25章 盐；硫磺...,404,巴哈马,5530
25,第25章 盐；硫磺...,410,巴西,21446599
25,第25章 盐；硫磺...,415,哥斯达黎加,244331
25,第25章 盐；硫磺...,427,牙买加,147665
25,第25章 盐；硫磺...,429,墨西哥,3378554
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,55727
25,第25章 盐；硫磺...,444,乌拉圭,120213
25,第25章 盐；硫磺...,501,加拿大,5163054
25,第25章 盐；硫磺...,617,萨摩亚,55581
26,第26章 矿砂、矿...,109,朝鲜,95936
26,第26章 矿砂、矿...,118,科威特,3488738
26,第26章 矿砂、矿...,124,蒙古,688348
26,第26章 矿砂、矿...,127,巴基斯坦,196594
26,第26章 矿砂、矿...,129,菲律宾,149960
26,第26章 矿砂、矿...,137,土耳其,2482745
26,第26章 矿砂、矿...,138,阿联酋,19009611
26,第26章 矿砂、矿...,147,塔吉克斯坦,90287
26,第26章 矿砂、矿...,224,肯尼亚,684092
26,第26章 矿砂、矿...,244,南非,2418
26,第26章 矿砂、矿...,301,比利时,580341
26,第26章 矿砂、矿...,305,法国,16075242
26,第26章 矿砂、矿...,307,意大利,1051898
26,第26章 矿砂、矿...,309,荷兰,2559782
26,第26章 矿砂、矿...,327,波兰,572283
26,第26章 矿砂、矿...,410,巴西,1019176
26,第26章 矿砂、矿...,429,墨西哥,35218
26,第26章 矿砂、矿...,501,加拿大,14780938
27,第27章 矿物燃料...,108,塞浦路斯,61885480
27,第27章 矿物燃料...,109,朝鲜,13669597
27,第27章 矿物燃料...,118,科威特,382593
27,第27章 矿物燃料...,123,马尔代夫,534689
27,第27章 矿物燃料...,124,蒙古,74680192
27,第27章 矿物燃料...,127,巴基斯坦,11854394
27,第27章 矿物燃料...,129,菲律宾,1817571926
27,第27章 矿物燃料...,137,土耳其,17656875
27,第27章 矿物燃料...,138,阿联酋,330015946
27,第27章 矿物燃料...,147,塔吉克斯坦,420358
27,第27章 矿物燃料...,213,刚果共和国,8445
27,第27章 矿物燃料...,220,加纳,2030840
27,第27章 矿物燃料...,224,肯尼亚,118485797
27,第27章 矿物燃料...,227,马达加斯加,435254
27,第27章 矿物燃料...,233,莫桑比克,181084770
27,第27章 矿物燃料...,235,尼日尔,107269
27,第27章 矿物燃料...,244,南非,86069019
27,第27章 矿物燃料...,250,乌干达,1332859
27,第27章 矿物燃料...,252,刚果民主共和国,386905
27,第27章 矿物燃料...,254,津巴布韦,13399
27,第27章 矿物燃料...,301,比利时,30696171
27,第27章 矿物燃料...,305,法国,98805470
27,第27章 矿物燃料...,306,爱尔兰,851231
27,第27章 矿物燃料...,307,意大利,66229821
27,第27章 矿物燃料...,309,荷兰,736390513
27,第27章 矿物燃料...,310,希腊,66601121
27,第27章 矿物燃料...,312,西班牙,21052494
27,第27章 矿物燃料...,315,奥地利,8039882
27,第27章 矿物燃料...,316,保加利亚,109782
27,第27章 矿物燃料...,318,芬兰,18143277
27,第27章 矿物燃料...,320,直布罗陀,3122601
27,第27章 矿物燃料...,321,匈牙利,49442
27,第27章 矿物燃料...,326,挪威,12504960
27,第27章 矿物燃料...,327,波兰,25111423
27,第27章 矿物燃料...,336,立陶宛,110
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),6878126
27,第27章 矿物燃料...,340,白俄罗斯,220
27,第27章 矿物燃料...,350,斯洛文尼亚,299113
27,第27章 矿物燃料...,404,巴哈马,70433415
27,第27章 矿物燃料...,405,巴巴多斯,4235593
27,第27章 矿物燃料...,406,伯利兹,980848
27,第27章 矿物燃料...,408,玻利维亚,135394
27,第27章 矿物燃料...,410,巴西,8142548
27,第27章 矿物燃料...,415,哥斯达黎加,653422
27,第27章 矿物燃料...,429,墨西哥,877344535
27,第27章 矿物燃料...,431,尼加拉瓜,364813
27,第27章 矿物燃料...,444,乌拉圭,618398
27,第27章 矿物燃料...,501,加拿大,53357115
27,第27章 矿物燃料...,621,马绍尔群岛,235195350
28,第28章 无机化学...,108,塞浦路斯,456777
28,第28章 无机化学...,109,朝鲜,17383925
28,第28章 无机化学...,118,科威特,2708626
28,第28章 无机化学...,123,马尔代夫,5844
28,第28章 无机化学...,124,蒙古,6203600
28,第28章 无机化学...,127,巴基斯坦,71044072
28,第28章 无机化学...,129,菲律宾,135280711
28,第28章 无机化学...,137,土耳其,116622828
28,第28章 无机化学...,138,阿联酋,133119251
28,第28章 无机化学...,147,塔吉克斯坦,5084474
28,第28章 无机化学...,203,贝宁,425705
28,第28章 无机化学...,211,乍得,68987
28,第28章 无机化学...,213,刚果共和国,327386
28,第28章 无机化学...,219,冈比亚,960110
28,第28章 无机化学...,220,加纳,13848471
28,第28章 无机化学...,224,肯尼亚,25981496
28,第28章 无机化学...,227,马达加斯加,1837355
28,第28章 无机化学...,233,莫桑比克,9709076
28,第28章 无机化学...,235,尼日尔,4201617
28,第28章 无机化学...,244,南非,126357297
28,第28章 无机化学...,250,乌干达,391340
28,第28章 无机化学...,252,刚果民主共和国,6410484
28,第28章 无机化学...,254,津巴布韦,9379216
28,第28章 无机化学...,258,厄立特里亚,4506978
28,第28章 无机化学...,301,比利时,75788692
28,第28章 无机化学...,305,法国,80150542
28,第28章 无机化学...,306,爱尔兰,1374591
28,第28章 无机化学...,307,意大利,114321380
28,第28章 无机化学...,309,荷兰,280700632
28,第28章 无机化学...,310,希腊,8760709
28,第28章 无机化学...,312,西班牙,100380505
28,第28章 无机化学...,313,阿尔巴尼亚,383809
28,第28章 无机化学...,315,奥地利,8829612
28,第28章 无机化学...,316,保加利亚,1409982
28,第28章 无机化学...,318,芬兰,1680716
28,第28章 无机化学...,320,直布罗陀,2030
28,第28章 无机化学...,321,匈牙利,3235631
28,第28章 无机化学...,326,挪威,13977282
28,第28章 无机化学...,327,波兰,37296801
28,第28章 无机化学...,336,立陶宛,5495146
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1957830
28,第28章 无机化学...,340,白俄罗斯,1409691
28,第28章 无机化学...,350,斯洛文尼亚,10043159
28,第28章 无机化学...,359,黑山,912358
