商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
21,第21章 杂项食品,110,中国香港,211480167
21,第21章 杂项食品,111,印度,21505992
21,第21章 杂项食品,112,印度尼西亚,107715606
21,第21章 杂项食品,113,伊朗,748757
21,第21章 杂项食品,116,日本,95589188
21,第21章 杂项食品,119,老挝,168000
21,第21章 杂项食品,120,黎巴嫩,578125
21,第21章 杂项食品,122,马来西亚,88927120
21,第21章 杂项食品,125,尼泊尔,409665
21,第21章 杂项食品,132,新加坡,37009305
21,第21章 杂项食品,133,韩国,95210923
21,第21章 杂项食品,135,叙利亚,455828
21,第21章 杂项食品,136,泰国,66210212
21,第21章 杂项食品,139,也门,7435650
21,第21章 杂项食品,141,越南,111997843
21,第21章 杂项食品,143,中国台湾,23279391
21,第21章 杂项食品,145,哈萨克斯坦,9445938
21,第21章 杂项食品,149,乌兹别克斯坦,2073975
21,第21章 杂项食品,202,安哥拉,825428
21,第21章 杂项食品,206,喀麦隆,1855563
21,第21章 杂项食品,217,埃塞俄比亚,813804
21,第21章 杂项食品,221,几内亚,6566103
21,第21章 杂项食品,223,科特迪瓦,2315098
21,第21章 杂项食品,225,利比里亚,4410608
21,第21章 杂项食品,231,毛里求斯,1190555
21,第21章 杂项食品,237,留尼汪,466557
21,第21章 杂项食品,240,塞内加尔,1673816
21,第21章 杂项食品,242,塞拉利昂,1203997
21,第21章 杂项食品,243,索马里,409592
21,第21章 杂项食品,259,马约特,35987
21,第21章 杂项食品,303,英国,24540718
21,第21章 杂项食品,304,德国,35955349
21,第21章 杂项食品,324,马耳他,92885
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),626997
21,第21章 杂项食品,344,俄罗斯,32964858
21,第21章 杂项食品,351,克罗地亚,392008
21,第21章 杂项食品,358,塞尔维亚,464103
21,第21章 杂项食品,401,安提瓜和巴布达,116757
21,第21章 杂项食品,425,海地,595208
21,第21章 杂项食品,440,萨尔瓦多,629733
21,第21章 杂项食品,441,苏里南,170518
21,第21章 杂项食品,502,美国,311037405
21,第21章 杂项食品,601,澳大利亚,42626203
21,第21章 杂项食品,618,基里巴斯,137961
22,第22章 饮料、酒...,110,中国香港,771304739
22,第22章 饮料、酒...,111,印度,589259
22,第22章 饮料、酒...,112,印度尼西亚,185587
22,第22章 饮料、酒...,116,日本,11841281
22,第22章 饮料、酒...,119,老挝,195585
22,第22章 饮料、酒...,122,马来西亚,24074698
22,第22章 饮料、酒...,125,尼泊尔,10368
22,第22章 饮料、酒...,132,新加坡,5733676
22,第22章 饮料、酒...,133,韩国,55677560
22,第22章 饮料、酒...,136,泰国,4580072
22,第22章 饮料、酒...,141,越南,3161488
22,第22章 饮料、酒...,143,中国台湾,26422071
22,第22章 饮料、酒...,145,哈萨克斯坦,150324
22,第22章 饮料、酒...,221,几内亚,144400
22,第22章 饮料、酒...,237,留尼汪,48312
22,第22章 饮料、酒...,303,英国,3074941
22,第22章 饮料、酒...,304,德国,1746478
22,第22章 饮料、酒...,324,马耳他,423
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1490
22,第22章 饮料、酒...,344,俄罗斯,3376565
22,第22章 饮料、酒...,420,法属圭亚那,60949
22,第22章 饮料、酒...,440,萨尔瓦多,371861
22,第22章 饮料、酒...,502,美国,15808516
22,第22章 饮料、酒...,601,澳大利亚,25523830
23,第23章 食品工业...,110,中国香港,7291957
23,第23章 食品工业...,111,印度,25655295
23,第23章 食品工业...,112,印度尼西亚,77833597
23,第23章 食品工业...,113,伊朗,8965358
23,第23章 食品工业...,116,日本,206780910
23,第23章 食品工业...,120,黎巴嫩,234240
23,第23章 食品工业...,122,马来西亚,39888067
23,第23章 食品工业...,125,尼泊尔,430181
23,第23章 食品工业...,126,阿曼,378124
23,第23章 食品工业...,132,新加坡,4366747
23,第23章 食品工业...,133,韩国,155400892
23,第23章 食品工业...,135,叙利亚,1140689
23,第23章 食品工业...,136,泰国,21092954
23,第23章 食品工业...,139,也门,253141
23,第23章 食品工业...,141,越南,138585323
23,第23章 食品工业...,143,中国台湾,16814260
23,第23章 食品工业...,145,哈萨克斯坦,487231
23,第23章 食品工业...,149,乌兹别克斯坦,429959
23,第23章 食品工业...,231,毛里求斯,434957
23,第23章 食品工业...,249,突尼斯,1861463
23,第23章 食品工业...,303,英国,42063062
23,第23章 食品工业...,304,德国,123635299
23,第23章 食品工业...,324,马耳他,26637
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),177974
23,第23章 食品工业...,344,俄罗斯,25260010
23,第23章 食品工业...,351,克罗地亚,1347845
23,第23章 食品工业...,440,萨尔瓦多,499557
23,第23章 食品工业...,502,美国,228670018
23,第23章 食品工业...,601,澳大利亚,7773624
24,第24章 烟草、烟...,110,中国香港,14226897
24,第24章 烟草、烟...,112,印度尼西亚,19860000
24,第24章 烟草、烟...,113,伊朗,20551613
24,第24章 烟草、烟...,116,日本,343156
24,第24章 烟草、烟...,119,老挝,1333392
24,第24章 烟草、烟...,122,马来西亚,14690203
24,第24章 烟草、烟...,132,新加坡,2209374
24,第24章 烟草、烟...,133,韩国,5834105
24,第24章 烟草、烟...,141,越南,14851335
24,第24章 烟草、烟...,143,中国台湾,4015995
24,第24章 烟草、烟...,217,埃塞俄比亚,2098566
24,第24章 烟草、烟...,303,英国,347
24,第24章 烟草、烟...,304,德国,8252355
24,第24章 烟草、烟...,324,马耳他,18829
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),168350
24,第24章 烟草、烟...,358,塞尔维亚,29
24,第24章 烟草、烟...,403,阿鲁巴,1791841
24,第24章 烟草、烟...,502,美国,558698
25,第25章 盐；硫磺...,102,巴林,2865646
25,第25章 盐；硫磺...,110,中国香港,265668314
25,第25章 盐；硫磺...,111,印度,57566905
25,第25章 盐；硫磺...,112,印度尼西亚,58460264
25,第25章 盐；硫磺...,113,伊朗,19014671
25,第25章 盐；硫磺...,116,日本,284210357
25,第25章 盐；硫磺...,119,老挝,11243652
25,第25章 盐；硫磺...,120,黎巴嫩,26249
25,第25章 盐；硫磺...,122,马来西亚,48609650
25,第25章 盐；硫磺...,125,尼泊尔,123795
25,第25章 盐；硫磺...,126,阿曼,170960
25,第25章 盐；硫磺...,132,新加坡,19085269
25,第25章 盐；硫磺...,133,韩国,153610476
25,第25章 盐；硫磺...,135,叙利亚,74845
25,第25章 盐；硫磺...,136,泰国,50200146
25,第25章 盐；硫磺...,139,也门,61132
25,第25章 盐；硫磺...,141,越南,38197059
25,第25章 盐；硫磺...,143,中国台湾,98719261
25,第25章 盐；硫磺...,145,哈萨克斯坦,1538164
25,第25章 盐；硫磺...,148,土库曼斯坦,17126
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2152061
25,第25章 盐；硫磺...,202,安哥拉,657762
25,第25章 盐；硫磺...,205,布隆迪,15223
25,第25章 盐；硫磺...,206,喀麦隆,82897
25,第25章 盐；硫磺...,217,埃塞俄比亚,586555
25,第25章 盐；硫磺...,221,几内亚,15976
25,第25章 盐；硫磺...,231,毛里求斯,126534
25,第25章 盐；硫磺...,237,留尼汪,66548
25,第25章 盐；硫磺...,240,塞内加尔,1056985
25,第25章 盐；硫磺...,242,塞拉利昂,1512
25,第25章 盐；硫磺...,249,突尼斯,42529
25,第25章 盐；硫磺...,303,英国,5779931
25,第25章 盐；硫磺...,304,德国,22652651
25,第25章 盐；硫磺...,324,马耳他,148391
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),80720
25,第25章 盐；硫磺...,344,俄罗斯,28451733
25,第25章 盐；硫磺...,351,克罗地亚,87214
25,第25章 盐；硫磺...,425,海地,45668
25,第25章 盐；硫磺...,428,马提尼克,137
25,第25章 盐；硫磺...,440,萨尔瓦多,9472
25,第25章 盐；硫磺...,502,美国,202893761
25,第25章 盐；硫磺...,601,澳大利亚,17170831
25,第25章 盐；硫磺...,607,新喀里多尼亚,158602
25,第25章 盐；硫磺...,618,基里巴斯,214070
26,第26章 矿砂、矿...,110,中国香港,1945386
26,第26章 矿砂、矿...,111,印度,7732284
26,第26章 矿砂、矿...,112,印度尼西亚,2332703
26,第26章 矿砂、矿...,113,伊朗,6343
26,第26章 矿砂、矿...,116,日本,305413097
26,第26章 矿砂、矿...,119,老挝,22476
26,第26章 矿砂、矿...,120,黎巴嫩,27718
26,第26章 矿砂、矿...,122,马来西亚,2073441
26,第26章 矿砂、矿...,126,阿曼,416734
26,第26章 矿砂、矿...,132,新加坡,795521
26,第26章 矿砂、矿...,133,韩国,65701874
26,第26章 矿砂、矿...,135,叙利亚,16157
26,第26章 矿砂、矿...,136,泰国,49750657
26,第26章 矿砂、矿...,141,越南,13290944
26,第26章 矿砂、矿...,143,中国台湾,1844624
26,第26章 矿砂、矿...,145,哈萨克斯坦,272630
26,第26章 矿砂、矿...,221,几内亚,2350276
26,第26章 矿砂、矿...,303,英国,1759842
26,第26章 矿砂、矿...,304,德国,3696799
26,第26章 矿砂、矿...,344,俄罗斯,412916
26,第26章 矿砂、矿...,502,美国,26571699
26,第26章 矿砂、矿...,601,澳大利亚,1590281
27,第27章 矿物燃料...,102,巴林,76046650
27,第27章 矿物燃料...,110,中国香港,5997178769
27,第27章 矿物燃料...,111,印度,553920319
27,第27章 矿物燃料...,112,印度尼西亚,395470179
27,第27章 矿物燃料...,113,伊朗,133506993
27,第27章 矿物燃料...,116,日本,860984289
27,第27章 矿物燃料...,119,老挝,1242357
27,第27章 矿物燃料...,120,黎巴嫩,594108
27,第27章 矿物燃料...,122,马来西亚,1329434032
27,第27章 矿物燃料...,126,阿曼,308946185
27,第27章 矿物燃料...,132,新加坡,8123959707
27,第27章 矿物燃料...,133,韩国,1280770854
27,第27章 矿物燃料...,136,泰国,109520613
27,第27章 矿物燃料...,139,也门,42814
27,第27章 矿物燃料...,141,越南,1277753161
27,第27章 矿物燃料...,143,中国台湾,69888991
27,第27章 矿物燃料...,145,哈萨克斯坦,13091035
27,第27章 矿物燃料...,149,乌兹别克斯坦,783723
27,第27章 矿物燃料...,202,安哥拉,154679
27,第27章 矿物燃料...,206,喀麦隆,3690860
27,第27章 矿物燃料...,217,埃塞俄比亚,25635363
27,第27章 矿物燃料...,218,加蓬,81062
27,第27章 矿物燃料...,225,利比里亚,354507534
27,第27章 矿物燃料...,231,毛里求斯,3000920
27,第27章 矿物燃料...,303,英国,413534308
27,第27章 矿物燃料...,304,德国,93372293
27,第27章 矿物燃料...,324,马耳他,77221989
27,第27章 矿物燃料...,344,俄罗斯,95424638
27,第27章 矿物燃料...,351,克罗地亚,2346597
27,第27章 矿物燃料...,358,塞尔维亚,83691
27,第27章 矿物燃料...,401,安提瓜和巴布达,5421950
27,第27章 矿物燃料...,440,萨尔瓦多,764561
27,第27章 矿物燃料...,502,美国,575539809
27,第27章 矿物燃料...,601,澳大利亚,1039375511
27,第27章 矿物燃料...,607,新喀里多尼亚,578856
27,第27章 矿物燃料...,618,基里巴斯,44595
28,第28章 无机化学...,102,巴林,21164972
28,第28章 无机化学...,110,中国香港,126111734
28,第28章 无机化学...,111,印度,504717949
28,第28章 无机化学...,112,印度尼西亚,390949509
28,第28章 无机化学...,113,伊朗,62386132
28,第28章 无机化学...,116,日本,1554867876
28,第28章 无机化学...,119,老挝,3126858
28,第28章 无机化学...,120,黎巴嫩,3561247
28,第28章 无机化学...,122,马来西亚,310055244
28,第28章 无机化学...,125,尼泊尔,427683
28,第28章 无机化学...,126,阿曼,3229784
28,第28章 无机化学...,132,新加坡,102905418
28,第28章 无机化学...,133,韩国,2297194299
28,第28章 无机化学...,135,叙利亚,5658986
28,第28章 无机化学...,136,泰国,540708152
28,第28章 无机化学...,139,也门,9906763
28,第28章 无机化学...,141,越南,365787461
28,第28章 无机化学...,143,中国台湾,369886776
28,第28章 无机化学...,145,哈萨克斯坦,17480004
28,第28章 无机化学...,148,土库曼斯坦,97521
28,第28章 无机化学...,149,乌兹别克斯坦,7211513
28,第28章 无机化学...,202,安哥拉,4018547
28,第28章 无机化学...,204,博茨瓦纳,1612657
28,第28章 无机化学...,206,喀麦隆,8728057
28,第28章 无机化学...,217,埃塞俄比亚,1404760
28,第28章 无机化学...,218,加蓬,874625
28,第28章 无机化学...,221,几内亚,2514698
28,第28章 无机化学...,223,科特迪瓦,9650943
28,第28章 无机化学...,225,利比里亚,816890
28,第28章 无机化学...,230,毛里塔尼亚,2529879
28,第28章 无机化学...,231,毛里求斯,1832766
28,第28章 无机化学...,234,纳米比亚,15208551
28,第28章 无机化学...,237,留尼汪,101220
28,第28章 无机化学...,240,塞内加尔,8285251
28,第28章 无机化学...,249,突尼斯,5145986
28,第28章 无机化学...,303,英国,119950870
28,第28章 无机化学...,304,德国,182200426
28,第28章 无机化学...,324,马耳他,158691
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),553663
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),7167
28,第28章 无机化学...,344,俄罗斯,139660485
28,第28章 无机化学...,351,克罗地亚,1512510
28,第28章 无机化学...,358,塞尔维亚,395430
28,第28章 无机化学...,414,多米尼克,192825
28,第28章 无机化学...,424,圭亚那,255583
28,第28章 无机化学...,425,海地,618843
28,第28章 无机化学...,440,萨尔瓦多,2992698
28,第28章 无机化学...,441,苏里南,287820
28,第28章 无机化学...,502,美国,812990172
28,第28章 无机化学...,601,澳大利亚,193753515
28,第28章 无机化学...,607,新喀里多尼亚,3469284
29,第29章 有机化学...,102,巴林,1865416
29,第29章 有机化学...,110,中国香港,140571582
29,第29章 有机化学...,111,印度,4001828619
29,第29章 有机化学...,112,印度尼西亚,810466250
29,第29章 有机化学...,113,伊朗,219759885
29,第29章 有机化学...,116,日本,2265576505
29,第29章 有机化学...,119,老挝,571192
29,第29章 有机化学...,120,黎巴嫩,22165714
29,第29章 有机化学...,122,马来西亚,393638126
29,第29章 有机化学...,125,尼泊尔,4616258
29,第29章 有机化学...,126,阿曼,115267825
29,第29章 有机化学...,132,新加坡,493909371
29,第29章 有机化学...,133,韩国,1991612768
29,第29章 有机化学...,135,叙利亚,9044182
29,第29章 有机化学...,136,泰国,730058213
29,第29章 有机化学...,139,也门,4419930
29,第29章 有机化学...,141,越南,714942341
29,第29章 有机化学...,143,中国台湾,842145431
29,第29章 有机化学...,145,哈萨克斯坦,23048594
29,第29章 有机化学...,148,土库曼斯坦,187457
29,第29章 有机化学...,149,乌兹别克斯坦,9880763
29,第29章 有机化学...,202,安哥拉,765135
29,第29章 有机化学...,206,喀麦隆,2216809
29,第29章 有机化学...,217,埃塞俄比亚,10360618
29,第29章 有机化学...,218,加蓬,99614
29,第29章 有机化学...,221,几内亚,412690
29,第29章 有机化学...,223,科特迪瓦,5911274
29,第29章 有机化学...,225,利比里亚,78346
29,第29章 有机化学...,230,毛里塔尼亚,866751
29,第29章 有机化学...,231,毛里求斯,1007899
29,第29章 有机化学...,234,纳米比亚,154923
29,第29章 有机化学...,237,留尼汪,127490
29,第29章 有机化学...,240,塞内加尔,8207526
29,第29章 有机化学...,242,塞拉利昂,259199
29,第29章 有机化学...,249,突尼斯,25979191
29,第29章 有机化学...,303,英国,585425255
29,第29章 有机化学...,304,德国,1536755632
29,第29章 有机化学...,324,马耳他,11398915
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),5169164
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),362420
29,第29章 有机化学...,344,俄罗斯,592404861
29,第29章 有机化学...,351,克罗地亚,16659215
29,第29章 有机化学...,358,塞尔维亚,9176817
29,第29章 有机化学...,401,安提瓜和巴布达,100470
29,第29章 有机化学...,425,海地,1231407
29,第29章 有机化学...,440,萨尔瓦多,7686433
29,第29章 有机化学...,441,苏里南,156033
29,第29章 有机化学...,502,美国,5111287399
29,第29章 有机化学...,601,澳大利亚,454247276
30,第30章 药品,102,巴林,121775
30,第30章 药品,110,中国香港,285403961
30,第30章 药品,111,印度,152667499
30,第30章 药品,112,印度尼西亚,35495499
30,第30章 药品,113,伊朗,30982345
30,第30章 药品,116,日本,140229641
30,第30章 药品,119,老挝,176546
30,第30章 药品,120,黎巴嫩,2727126
30,第30章 药品,122,马来西亚,52190382
30,第30章 药品,125,尼泊尔,414499
30,第30章 药品,126,阿曼,638117
30,第30章 药品,132,新加坡,62179096
30,第30章 药品,133,韩国,196551695
30,第30章 药品,135,叙利亚,621503
30,第30章 药品,136,泰国,96363567
30,第30章 药品,139,也门,6697312
30,第30章 药品,141,越南,33692995
30,第30章 药品,143,中国台湾,14323388
30,第30章 药品,145,哈萨克斯坦,4676137
30,第30章 药品,148,土库曼斯坦,1535918
30,第30章 药品,149,乌兹别克斯坦,4681002
30,第30章 药品,202,安哥拉,7846470
30,第30章 药品,204,博茨瓦纳,64062
30,第30章 药品,205,布隆迪,4870241
30,第30章 药品,206,喀麦隆,10254007
30,第30章 药品,217,埃塞俄比亚,8950274
30,第30章 药品,218,加蓬,386449
30,第30章 药品,221,几内亚,14774359
30,第30章 药品,223,科特迪瓦,433503
30,第30章 药品,225,利比里亚,1017911
30,第30章 药品,230,毛里塔尼亚,3220545
30,第30章 药品,231,毛里求斯,486190
30,第30章 药品,234,纳米比亚,38830
