商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,340,白俄罗斯,2962022
20,第20章 蔬菜、水...,350,斯洛文尼亚,851646
20,第20章 蔬菜、水...,359,黑山,810918
20,第20章 蔬菜、水...,404,巴哈马,789997
20,第20章 蔬菜、水...,405,巴巴多斯,131444
20,第20章 蔬菜、水...,408,玻利维亚,925333
20,第20章 蔬菜、水...,410,巴西,16207672
20,第20章 蔬菜、水...,415,哥斯达黎加,6429672
20,第20章 蔬菜、水...,427,牙买加,722381
20,第20章 蔬菜、水...,429,墨西哥,25972940
20,第20章 蔬菜、水...,431,尼加拉瓜,84168
20,第20章 蔬菜、水...,435,波多黎各,1988728
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,1801537
20,第20章 蔬菜、水...,444,乌拉圭,1076501
20,第20章 蔬菜、水...,501,加拿大,89821832
20,第20章 蔬菜、水...,617,萨摩亚,250980
20,第20章 蔬菜、水...,621,马绍尔群岛,128239
21,第21章 杂项食品,108,塞浦路斯,47069
21,第21章 杂项食品,109,朝鲜,10655201
21,第21章 杂项食品,118,科威特,855088
21,第21章 杂项食品,123,马尔代夫,120248
21,第21章 杂项食品,124,蒙古,3824683
21,第21章 杂项食品,127,巴基斯坦,15815027
21,第21章 杂项食品,129,菲律宾,98226605
21,第21章 杂项食品,137,土耳其,8259002
21,第21章 杂项食品,138,阿联酋,10562026
21,第21章 杂项食品,147,塔吉克斯坦,1180990
21,第21章 杂项食品,203,贝宁,6383034
21,第21章 杂项食品,211,乍得,13447
21,第21章 杂项食品,213,刚果共和国,391093
21,第21章 杂项食品,219,冈比亚,787987
21,第21章 杂项食品,220,加纳,20770678
21,第21章 杂项食品,224,肯尼亚,3582956
21,第21章 杂项食品,227,马达加斯加,952235
21,第21章 杂项食品,233,莫桑比克,3012623
21,第21章 杂项食品,235,尼日尔,770197
21,第21章 杂项食品,241,塞舌尔,65216
21,第21章 杂项食品,244,南非,5828188
21,第21章 杂项食品,250,乌干达,360960
21,第21章 杂项食品,252,刚果民主共和国,8681662
21,第21章 杂项食品,255,莱索托,155423
21,第21章 杂项食品,301,比利时,12595939
21,第21章 杂项食品,305,法国,17741257
21,第21章 杂项食品,306,爱尔兰,6239215
21,第21章 杂项食品,307,意大利,9053961
21,第21章 杂项食品,309,荷兰,23589454
21,第21章 杂项食品,310,希腊,418702
21,第21章 杂项食品,312,西班牙,7892601
21,第21章 杂项食品,313,阿尔巴尼亚,369858
21,第21章 杂项食品,315,奥地利,991293
21,第21章 杂项食品,316,保加利亚,564896
21,第21章 杂项食品,318,芬兰,555339
21,第21章 杂项食品,321,匈牙利,2456119
21,第21章 杂项食品,326,挪威,1179784
21,第21章 杂项食品,327,波兰,4321398
21,第21章 杂项食品,336,立陶宛,1087819
21,第21章 杂项食品,350,斯洛文尼亚,808130
21,第21章 杂项食品,406,伯利兹,109104
21,第21章 杂项食品,408,玻利维亚,207980
21,第21章 杂项食品,410,巴西,16412030
21,第21章 杂项食品,415,哥斯达黎加,3017338
21,第21章 杂项食品,427,牙买加,98830
21,第21章 杂项食品,429,墨西哥,6912572
21,第21章 杂项食品,431,尼加拉瓜,218662
21,第21章 杂项食品,442,特立尼达和多巴哥,19598
21,第21章 杂项食品,444,乌拉圭,95268
21,第21章 杂项食品,501,加拿大,20133978
21,第21章 杂项食品,614,汤加,39985
21,第21章 杂项食品,617,萨摩亚,112954
22,第22章 饮料、酒...,109,朝鲜,16242217
22,第22章 饮料、酒...,124,蒙古,63801
22,第22章 饮料、酒...,129,菲律宾,4922982
22,第22章 饮料、酒...,137,土耳其,391203
22,第22章 饮料、酒...,138,阿联酋,3284710
22,第22章 饮料、酒...,211,乍得,279
22,第22章 饮料、酒...,224,肯尼亚,385380
22,第22章 饮料、酒...,227,马达加斯加,53121
22,第22章 饮料、酒...,244,南非,12258
22,第22章 饮料、酒...,301,比利时,6695166
22,第22章 饮料、酒...,305,法国,17146834
22,第22章 饮料、酒...,307,意大利,9168472
22,第22章 饮料、酒...,309,荷兰,14514165
22,第22章 饮料、酒...,310,希腊,6538128
22,第22章 饮料、酒...,312,西班牙,7963800
22,第22章 饮料、酒...,315,奥地利,6787644
22,第22章 饮料、酒...,318,芬兰,73770
22,第22章 饮料、酒...,326,挪威,25497
22,第22章 饮料、酒...,327,波兰,36210
22,第22章 饮料、酒...,350,斯洛文尼亚,123874
22,第22章 饮料、酒...,359,黑山,6538128
22,第22章 饮料、酒...,404,巴哈马,48042
22,第22章 饮料、酒...,415,哥斯达黎加,446941
22,第22章 饮料、酒...,431,尼加拉瓜,108288
22,第22章 饮料、酒...,435,波多黎各,428021
22,第22章 饮料、酒...,444,乌拉圭,23822
22,第22章 饮料、酒...,501,加拿大,2679578
22,第22章 饮料、酒...,617,萨摩亚,275469
23,第23章 食品工业...,108,塞浦路斯,71360
23,第23章 食品工业...,109,朝鲜,8887460
23,第23章 食品工业...,118,科威特,232976
23,第23章 食品工业...,124,蒙古,1018543
23,第23章 食品工业...,127,巴基斯坦,14486589
23,第23章 食品工业...,129,菲律宾,15947059
23,第23章 食品工业...,137,土耳其,3384752
23,第23章 食品工业...,138,阿联酋,300691
23,第23章 食品工业...,220,加纳,1634303
23,第23章 食品工业...,224,肯尼亚,376956
23,第23章 食品工业...,244,南非,6246151
23,第23章 食品工业...,301,比利时,12423510
23,第23章 食品工业...,305,法国,12842291
23,第23章 食品工业...,306,爱尔兰,3905937
23,第23章 食品工业...,307,意大利,15821115
23,第23章 食品工业...,309,荷兰,79174267
23,第23章 食品工业...,310,希腊,1466243
23,第23章 食品工业...,312,西班牙,7569334
23,第23章 食品工业...,318,芬兰,5859259
23,第23章 食品工业...,321,匈牙利,237192
23,第23章 食品工业...,326,挪威,2224165
23,第23章 食品工业...,327,波兰,3998707
23,第23章 食品工业...,336,立陶宛,7143157
23,第23章 食品工业...,340,白俄罗斯,707571
23,第23章 食品工业...,350,斯洛文尼亚,462789
23,第23章 食品工业...,408,玻利维亚,180550
23,第23章 食品工业...,410,巴西,16399359
23,第23章 食品工业...,415,哥斯达黎加,780184
23,第23章 食品工业...,429,墨西哥,21251605
23,第23章 食品工业...,444,乌拉圭,86339
23,第23章 食品工业...,501,加拿大,15902605
24,第24章 烟草、烟...,108,塞浦路斯,5559
24,第24章 烟草、烟...,109,朝鲜,6269005
24,第24章 烟草、烟...,124,蒙古,579534
24,第24章 烟草、烟...,129,菲律宾,39992800
24,第24章 烟草、烟...,137,土耳其,5037657
24,第24章 烟草、烟...,138,阿联酋,15532443
24,第24章 烟草、烟...,241,塞舌尔,6216994
24,第24章 烟草、烟...,244,南非,5746614
24,第24章 烟草、烟...,301,比利时,107211667
24,第24章 烟草、烟...,305,法国,4264823
24,第24章 烟草、烟...,309,荷兰,5987652
24,第24章 烟草、烟...,310,希腊,1949176
24,第24章 烟草、烟...,316,保加利亚,486004
24,第24章 烟草、烟...,336,立陶宛,11808457
24,第24章 烟草、烟...,340,白俄罗斯,2818885
24,第24章 烟草、烟...,406,伯利兹,6069513
24,第24章 烟草、烟...,444,乌拉圭,2830070
24,第24章 烟草、烟...,501,加拿大,23417493
25,第25章 盐；硫磺...,109,朝鲜,3544919
25,第25章 盐；硫磺...,118,科威特,8839334
25,第25章 盐；硫磺...,123,马尔代夫,143727
25,第25章 盐；硫磺...,124,蒙古,2693370
25,第25章 盐；硫磺...,127,巴基斯坦,8840364
25,第25章 盐；硫磺...,129,菲律宾,38902092
25,第25章 盐；硫磺...,137,土耳其,22204421
25,第25章 盐；硫磺...,138,阿联酋,5728310
25,第25章 盐；硫磺...,147,塔吉克斯坦,367834
25,第25章 盐；硫磺...,203,贝宁,3637
25,第25章 盐；硫磺...,211,乍得,1393
25,第25章 盐；硫磺...,213,刚果共和国,534343
25,第25章 盐；硫磺...,220,加纳,8478265
25,第25章 盐；硫磺...,224,肯尼亚,9721064
25,第25章 盐；硫磺...,227,马达加斯加,4775237
25,第25章 盐；硫磺...,233,莫桑比克,12184300
25,第25章 盐；硫磺...,244,南非,22095365
25,第25章 盐；硫磺...,250,乌干达,304624
25,第25章 盐；硫磺...,252,刚果民主共和国,2729
25,第25章 盐；硫磺...,254,津巴布韦,264782
25,第25章 盐；硫磺...,258,厄立特里亚,3130
25,第25章 盐；硫磺...,301,比利时,31899569
25,第25章 盐；硫磺...,305,法国,18148376
25,第25章 盐；硫磺...,306,爱尔兰,1674810
25,第25章 盐；硫磺...,307,意大利,28603189
25,第25章 盐；硫磺...,309,荷兰,101749360
25,第25章 盐；硫磺...,310,希腊,904051
25,第25章 盐；硫磺...,312,西班牙,16048539
25,第25章 盐；硫磺...,315,奥地利,1429115
25,第25章 盐；硫磺...,316,保加利亚,24880
25,第25章 盐；硫磺...,318,芬兰,4362860
25,第25章 盐；硫磺...,321,匈牙利,12178
25,第25章 盐；硫磺...,326,挪威,2563662
25,第25章 盐；硫磺...,327,波兰,13026750
25,第25章 盐；硫磺...,336,立陶宛,463739
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),98707
25,第25章 盐；硫磺...,350,斯洛文尼亚,6749648
25,第25章 盐；硫磺...,405,巴巴多斯,20590
25,第25章 盐；硫磺...,408,玻利维亚,25341
25,第25章 盐；硫磺...,410,巴西,8718727
25,第25章 盐；硫磺...,415,哥斯达黎加,529323
25,第25章 盐；硫磺...,429,墨西哥,3315739
25,第25章 盐；硫磺...,431,尼加拉瓜,31873
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,840623
25,第25章 盐；硫磺...,501,加拿大,3470721
25,第25章 盐；硫磺...,614,汤加,3548
26,第26章 矿砂、矿...,109,朝鲜,71148
26,第26章 矿砂、矿...,118,科威特,2024443
26,第26章 矿砂、矿...,127,巴基斯坦,156933
26,第26章 矿砂、矿...,129,菲律宾,126405
26,第26章 矿砂、矿...,137,土耳其,324275
26,第26章 矿砂、矿...,138,阿联酋,55859588
26,第26章 矿砂、矿...,220,加纳,25737
26,第26章 矿砂、矿...,224,肯尼亚,1295571
26,第26章 矿砂、矿...,244,南非,90082
26,第26章 矿砂、矿...,301,比利时,53450
26,第26章 矿砂、矿...,305,法国,10871
26,第26章 矿砂、矿...,309,荷兰,4539351
26,第26章 矿砂、矿...,327,波兰,110978
26,第26章 矿砂、矿...,410,巴西,315896
26,第26章 矿砂、矿...,429,墨西哥,185465
26,第26章 矿砂、矿...,431,尼加拉瓜,34316
26,第26章 矿砂、矿...,501,加拿大,3225249
27,第27章 矿物燃料...,108,塞浦路斯,21566105
27,第27章 矿物燃料...,109,朝鲜,115295268
27,第27章 矿物燃料...,118,科威特,1350689
27,第27章 矿物燃料...,123,马尔代夫,3448930
27,第27章 矿物燃料...,124,蒙古,125908787
27,第27章 矿物燃料...,127,巴基斯坦,10270563
27,第27章 矿物燃料...,129,菲律宾,1375631873
27,第27章 矿物燃料...,137,土耳其,74497752
27,第27章 矿物燃料...,138,阿联酋,166017939
27,第27章 矿物燃料...,211,乍得,1376256
27,第27章 矿物燃料...,213,刚果共和国,26766
27,第27章 矿物燃料...,220,加纳,1152321
27,第27章 矿物燃料...,224,肯尼亚,5413399
27,第27章 矿物燃料...,227,马达加斯加,256618
27,第27章 矿物燃料...,244,南非,7400826
27,第27章 矿物燃料...,252,刚果民主共和国,5735194
27,第27章 矿物燃料...,301,比利时,29535921
27,第27章 矿物燃料...,305,法国,37127205
27,第27章 矿物燃料...,306,爱尔兰,557772
27,第27章 矿物燃料...,307,意大利,31328746
27,第27章 矿物燃料...,309,荷兰,375250446
27,第27章 矿物燃料...,310,希腊,34450281
27,第27章 矿物燃料...,312,西班牙,15220755
27,第27章 矿物燃料...,315,奥地利,8562669
27,第27章 矿物燃料...,316,保加利亚,54029
27,第27章 矿物燃料...,318,芬兰,12487569
27,第27章 矿物燃料...,321,匈牙利,12902
27,第27章 矿物燃料...,326,挪威,8702439
27,第27章 矿物燃料...,327,波兰,4830083
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),5315632
27,第27章 矿物燃料...,404,巴哈马,35096259
27,第27章 矿物燃料...,405,巴巴多斯,1688456
27,第27章 矿物燃料...,406,伯利兹,192234
27,第27章 矿物燃料...,410,巴西,3299532
27,第27章 矿物燃料...,415,哥斯达黎加,1108723
27,第27章 矿物燃料...,427,牙买加,427867
27,第27章 矿物燃料...,429,墨西哥,250224659
27,第27章 矿物燃料...,431,尼加拉瓜,139244
27,第27章 矿物燃料...,442,特立尼达和多巴哥,344896
27,第27章 矿物燃料...,444,乌拉圭,301226
27,第27章 矿物燃料...,501,加拿大,467667157
27,第27章 矿物燃料...,621,马绍尔群岛,108651271
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),30905
28,第28章 无机化学...,108,塞浦路斯,141313
28,第28章 无机化学...,109,朝鲜,14425267
28,第28章 无机化学...,118,科威特,3866972
28,第28章 无机化学...,123,马尔代夫,70800
28,第28章 无机化学...,124,蒙古,8029607
28,第28章 无机化学...,127,巴基斯坦,55186868
28,第28章 无机化学...,129,菲律宾,90504889
28,第28章 无机化学...,137,土耳其,102051004
28,第28章 无机化学...,138,阿联酋,75249809
28,第28章 无机化学...,147,塔吉克斯坦,2915510
28,第28章 无机化学...,203,贝宁,424112
28,第28章 无机化学...,213,刚果共和国,80986
28,第28章 无机化学...,220,加纳,8106289
28,第28章 无机化学...,224,肯尼亚,23474336
28,第28章 无机化学...,227,马达加斯加,2055057
28,第28章 无机化学...,233,莫桑比克,16707400
28,第28章 无机化学...,235,尼日尔,2683464
28,第28章 无机化学...,244,南非,102854307
28,第28章 无机化学...,250,乌干达,495074
28,第28章 无机化学...,252,刚果民主共和国,3136144
28,第28章 无机化学...,254,津巴布韦,5735621
28,第28章 无机化学...,258,厄立特里亚,277960
28,第28章 无机化学...,301,比利时,81011315
28,第28章 无机化学...,305,法国,74420467
28,第28章 无机化学...,306,爱尔兰,1362466
28,第28章 无机化学...,307,意大利,74899946
28,第28章 无机化学...,309,荷兰,191313711
28,第28章 无机化学...,310,希腊,2341763
28,第28章 无机化学...,312,西班牙,86669744
28,第28章 无机化学...,313,阿尔巴尼亚,1751545
28,第28章 无机化学...,315,奥地利,5619063
28,第28章 无机化学...,316,保加利亚,1441101
28,第28章 无机化学...,318,芬兰,1745030
28,第28章 无机化学...,321,匈牙利,3090922
28,第28章 无机化学...,326,挪威,5926163
28,第28章 无机化学...,327,波兰,36687180
28,第28章 无机化学...,336,立陶宛,2577564
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),25959
28,第28章 无机化学...,340,白俄罗斯,955540
28,第28章 无机化学...,350,斯洛文尼亚,12719204
28,第28章 无机化学...,359,黑山,418279
28,第28章 无机化学...,405,巴巴多斯,133169
28,第28章 无机化学...,408,玻利维亚,3070
28,第28章 无机化学...,410,巴西,131449662
28,第28章 无机化学...,415,哥斯达黎加,7821158
28,第28章 无机化学...,427,牙买加,1660465
28,第28章 无机化学...,429,墨西哥,100926091
28,第28章 无机化学...,431,尼加拉瓜,1682214
28,第28章 无机化学...,435,波多黎各,642372
28,第28章 无机化学...,442,特立尼达和多巴哥,1211037
28,第28章 无机化学...,444,乌拉圭,2074196
28,第28章 无机化学...,501,加拿大,56610929
28,第28章 无机化学...,617,萨摩亚,13041
29,第29章 有机化学...,108,塞浦路斯,11619365
29,第29章 有机化学...,109,朝鲜,19041070
29,第29章 有机化学...,118,科威特,23177796
29,第29章 有机化学...,123,马尔代夫,342118
29,第29章 有机化学...,124,蒙古,2942112
29,第29章 有机化学...,127,巴基斯坦,532372036
29,第29章 有机化学...,129,菲律宾,176912002
29,第29章 有机化学...,137,土耳其,484415374
29,第29章 有机化学...,138,阿联酋,156570254
29,第29章 有机化学...,147,塔吉克斯坦,125625
29,第29章 有机化学...,203,贝宁,1124805
29,第29章 有机化学...,209,中非,618
29,第29章 有机化学...,211,乍得,4752442
29,第29章 有机化学...,213,刚果共和国,1108526
29,第29章 有机化学...,219,冈比亚,608200
29,第29章 有机化学...,220,加纳,28519060
29,第29章 有机化学...,224,肯尼亚,31259336
29,第29章 有机化学...,227,马达加斯加,808753
29,第29章 有机化学...,233,莫桑比克,1293969
29,第29章 有机化学...,235,尼日尔,164717
29,第29章 有机化学...,244,南非,234555669
29,第29章 有机化学...,250,乌干达,5349721
29,第29章 有机化学...,252,刚果民主共和国,5782867
29,第29章 有机化学...,254,津巴布韦,3558270
29,第29章 有机化学...,255,莱索托,126146
29,第29章 有机化学...,258,厄立特里亚,557261
29,第29章 有机化学...,301,比利时,641498210
29,第29章 有机化学...,305,法国,342743867
29,第29章 有机化学...,306,爱尔兰,113386258
29,第29章 有机化学...,307,意大利,669462843
29,第29章 有机化学...,309,荷兰,1291767089
29,第29章 有机化学...,310,希腊,22061279
29,第29章 有机化学...,312,西班牙,664784405
29,第29章 有机化学...,313,阿尔巴尼亚,1717184
29,第29章 有机化学...,315,奥地利,19231625
29,第29章 有机化学...,316,保加利亚,42414779
29,第29章 有机化学...,318,芬兰,16436824
29,第29章 有机化学...,321,匈牙利,129686784
29,第29章 有机化学...,326,挪威,13486482
29,第29章 有机化学...,327,波兰,176564365
29,第29章 有机化学...,336,立陶宛,58925001
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),306035
29,第29章 有机化学...,340,白俄罗斯,32298348
29,第29章 有机化学...,350,斯洛文尼亚,115179267
29,第29章 有机化学...,359,黑山,2076370
29,第29章 有机化学...,404,巴哈马,7642759
29,第29章 有机化学...,405,巴巴多斯,19433
29,第29章 有机化学...,408,玻利维亚,2485178
29,第29章 有机化学...,410,巴西,857506724
29,第29章 有机化学...,415,哥斯达黎加,23413936
29,第29章 有机化学...,422,瓜德罗普,124434
