商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,352,捷克,7196985
20,第20章 蔬菜、水...,353,斯洛伐克,646311
20,第20章 蔬菜、水...,354,北马其顿,813601
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,486166
20,第20章 蔬菜、水...,402,阿根廷,12555495
20,第20章 蔬菜、水...,412,智利,14822403
20,第20章 蔬菜、水...,413,哥伦比亚,5053018
20,第20章 蔬菜、水...,416,古巴,90888
20,第20章 蔬菜、水...,418,多米尼加,6825040
20,第20章 蔬菜、水...,419,厄瓜多尔,1186408
20,第20章 蔬菜、水...,423,危地马拉,2608743
20,第20章 蔬菜、水...,426,洪都拉斯,1117044
20,第20章 蔬菜、水...,432,巴拿马,5237095
20,第20章 蔬菜、水...,433,巴拉圭,1148494
20,第20章 蔬菜、水...,434,秘鲁,704210
20,第20章 蔬菜、水...,445,委内瑞拉,197954
20,第20章 蔬菜、水...,449,博纳尔圣俄斯塔休斯和萨巴,243399
20,第20章 蔬菜、水...,603,斐济,1871911
20,第20章 蔬菜、水...,609,新西兰,19341255
20,第20章 蔬菜、水...,611,巴布亚新几内亚,3718081
20,第20章 蔬菜、水...,613,所罗门群岛,826803
20,第20章 蔬菜、水...,623,法属波利尼西亚,413247
21,第21章 杂项食品,101,阿富汗,5917910
21,第21章 杂项食品,103,孟加拉国,16049046
21,第21章 杂项食品,105,文莱,301550
21,第21章 杂项食品,106,缅甸,74275842
21,第21章 杂项食品,107,柬埔寨,1166363
21,第21章 杂项食品,114,伊拉克,3304619
21,第21章 杂项食品,115,以色列,3486781
21,第21章 杂项食品,117,约旦,1116033
21,第21章 杂项食品,121,中国澳门,2793848
21,第21章 杂项食品,130,卡塔尔,249356
21,第21章 杂项食品,131,沙特阿拉伯,3630712
21,第21章 杂项食品,134,斯里兰卡,4805258
21,第21章 杂项食品,146,吉尔吉斯斯坦,1612436
21,第21章 杂项食品,201,阿尔及利亚,10492827
21,第21章 杂项食品,214,吉布提,2376958
21,第21章 杂项食品,215,埃及,2797437
21,第21章 杂项食品,216,赤道几内亚,257250
21,第21章 杂项食品,229,马里,2427322
21,第21章 杂项食品,232,摩洛哥,1132263
21,第21章 杂项食品,236,尼日利亚,40617875
21,第21章 杂项食品,238,卢旺达,20179
21,第21章 杂项食品,246,苏丹,1008529
21,第21章 杂项食品,247,坦桑尼亚,867197
21,第21章 杂项食品,248,多哥,2968597
21,第21章 杂项食品,302,丹麦,1058456
21,第21章 杂项食品,311,葡萄牙,748743
21,第21章 杂项食品,322,冰岛,17643
21,第21章 杂项食品,328,罗马尼亚,1164263
21,第21章 杂项食品,330,瑞典,1779257
21,第21章 杂项食品,331,瑞士,348319
21,第21章 杂项食品,334,爱沙尼亚,119297
21,第21章 杂项食品,335,拉脱维亚,380352
21,第21章 杂项食品,347,乌克兰,4064592
21,第21章 杂项食品,352,捷克,4413063
21,第21章 杂项食品,354,北马其顿,23070
21,第21章 杂项食品,402,阿根廷,3327893
21,第21章 杂项食品,412,智利,10565284
21,第21章 杂项食品,413,哥伦比亚,4264241
21,第21章 杂项食品,418,多米尼加,1036030
21,第21章 杂项食品,419,厄瓜多尔,866710
21,第21章 杂项食品,423,危地马拉,3979301
21,第21章 杂项食品,426,洪都拉斯,811619
21,第21章 杂项食品,432,巴拿马,1719748
21,第21章 杂项食品,433,巴拉圭,86013
21,第21章 杂项食品,434,秘鲁,4325872
21,第21章 杂项食品,445,委内瑞拉,258417
21,第21章 杂项食品,603,斐济,362568
21,第21章 杂项食品,609,新西兰,15268143
21,第21章 杂项食品,611,巴布亚新几内亚,2663302
21,第21章 杂项食品,613,所罗门群岛,662196
21,第21章 杂项食品,620,密克罗尼西亚联邦,118756
21,第21章 杂项食品,623,法属波利尼西亚,785264
22,第22章 饮料、酒...,106,缅甸,20676939
22,第22章 饮料、酒...,107,柬埔寨,8405693
22,第22章 饮料、酒...,115,以色列,616393
22,第22章 饮料、酒...,117,约旦,90057
22,第22章 饮料、酒...,121,中国澳门,41351148
22,第22章 饮料、酒...,131,沙特阿拉伯,30452088
22,第22章 饮料、酒...,236,尼日利亚,165680
22,第22章 饮料、酒...,238,卢旺达,1801
22,第22章 饮料、酒...,302,丹麦,6682078
22,第22章 饮料、酒...,311,葡萄牙,422313
22,第22章 饮料、酒...,330,瑞典,31985
22,第22章 饮料、酒...,331,瑞士,6678046
22,第22章 饮料、酒...,335,拉脱维亚,473103
22,第22章 饮料、酒...,352,捷克,54479
22,第22章 饮料、酒...,353,斯洛伐克,119638
22,第22章 饮料、酒...,402,阿根廷,115424
22,第22章 饮料、酒...,412,智利,4645567
22,第22章 饮料、酒...,413,哥伦比亚,1770590
22,第22章 饮料、酒...,418,多米尼加,279569
22,第22章 饮料、酒...,423,危地马拉,126361
22,第22章 饮料、酒...,426,洪都拉斯,63374
22,第22章 饮料、酒...,432,巴拿马,8161300
22,第22章 饮料、酒...,434,秘鲁,249352
22,第22章 饮料、酒...,603,斐济,3491
22,第22章 饮料、酒...,609,新西兰,5116951
22,第22章 饮料、酒...,611,巴布亚新几内亚,224943
22,第22章 饮料、酒...,622,帕劳,405503
23,第23章 食品工业...,103,孟加拉国,1912105
23,第23章 食品工业...,105,文莱,342886
23,第23章 食品工业...,106,缅甸,1446384
23,第23章 食品工业...,107,柬埔寨,5764014
23,第23章 食品工业...,114,伊拉克,359012
23,第23章 食品工业...,115,以色列,4762628
23,第23章 食品工业...,117,约旦,1292275
23,第23章 食品工业...,131,沙特阿拉伯,885568
23,第23章 食品工业...,134,斯里兰卡,6581965
23,第23章 食品工业...,215,埃及,871699
23,第23章 食品工业...,236,尼日利亚,513949
23,第23章 食品工业...,302,丹麦,19100841
23,第23章 食品工业...,311,葡萄牙,592386
23,第23章 食品工业...,328,罗马尼亚,4336
23,第23章 食品工业...,330,瑞典,16251186
23,第23章 食品工业...,331,瑞士,4363032
23,第23章 食品工业...,335,拉脱维亚,827349
23,第23章 食品工业...,347,乌克兰,6343759
23,第23章 食品工业...,352,捷克,7563853
23,第23章 食品工业...,353,斯洛伐克,137184
23,第23章 食品工业...,402,阿根廷,3698004
23,第23章 食品工业...,412,智利,6043216
23,第23章 食品工业...,413,哥伦比亚,6822474
23,第23章 食品工业...,416,古巴,1808938
23,第23章 食品工业...,418,多米尼加,1262866
23,第23章 食品工业...,419,厄瓜多尔,5509225
23,第23章 食品工业...,423,危地马拉,2039764
23,第23章 食品工业...,426,洪都拉斯,69836
23,第23章 食品工业...,432,巴拿马,510188
23,第23章 食品工业...,434,秘鲁,2121857
23,第23章 食品工业...,445,委内瑞拉,345491
23,第23章 食品工业...,609,新西兰,788291
24,第24章 烟草、烟...,106,缅甸,7722159
24,第24章 烟草、烟...,107,柬埔寨,167276
24,第24章 烟草、烟...,117,约旦,7808118
24,第24章 烟草、烟...,121,中国澳门,7481981
24,第24章 烟草、烟...,201,阿尔及利亚,6145042
24,第24章 烟草、烟...,232,摩洛哥,2907422
24,第24章 烟草、烟...,311,葡萄牙,796765
24,第24章 烟草、烟...,328,罗马尼亚,273175
24,第24章 烟草、烟...,432,巴拿马,7054362
25,第25章 盐；硫磺...,103,孟加拉国,68636933
25,第25章 盐；硫磺...,105,文莱,5132343
25,第25章 盐；硫磺...,106,缅甸,3042577
25,第25章 盐；硫磺...,107,柬埔寨,118027
25,第25章 盐；硫磺...,114,伊拉克,371013
25,第25章 盐；硫磺...,115,以色列,469283
25,第25章 盐；硫磺...,117,约旦,343454
25,第25章 盐；硫磺...,121,中国澳门,24509343
25,第25章 盐；硫磺...,130,卡塔尔,174626
25,第25章 盐；硫磺...,131,沙特阿拉伯,16772472
25,第25章 盐；硫磺...,134,斯里兰卡,1495763
25,第25章 盐；硫磺...,201,阿尔及利亚,441521
25,第25章 盐；硫磺...,214,吉布提,374358
25,第25章 盐；硫磺...,215,埃及,9144671
25,第25章 盐；硫磺...,216,赤道几内亚,9583
25,第25章 盐；硫磺...,226,利比亚,93851
25,第25章 盐；硫磺...,228,马拉维,208
25,第25章 盐；硫磺...,229,马里,271950
25,第25章 盐；硫磺...,232,摩洛哥,184869
25,第25章 盐；硫磺...,236,尼日利亚,2164494
25,第25章 盐；硫磺...,246,苏丹,415947
25,第25章 盐；硫磺...,247,坦桑尼亚,243455
25,第25章 盐；硫磺...,248,多哥,549
25,第25章 盐；硫磺...,302,丹麦,433611
25,第25章 盐；硫磺...,311,葡萄牙,764419
25,第25章 盐；硫磺...,328,罗马尼亚,338801
25,第25章 盐；硫磺...,330,瑞典,1069485
25,第25章 盐；硫磺...,334,爱沙尼亚,82407
25,第25章 盐；硫磺...,335,拉脱维亚,48996
25,第25章 盐；硫磺...,347,乌克兰,2008771
25,第25章 盐；硫磺...,352,捷克,40868
25,第25章 盐；硫磺...,353,斯洛伐克,759894
25,第25章 盐；硫磺...,402,阿根廷,8558536
25,第25章 盐；硫磺...,412,智利,1980768
25,第25章 盐；硫磺...,413,哥伦比亚,1642792
25,第25章 盐；硫磺...,416,古巴,1621589
25,第25章 盐；硫磺...,418,多米尼加,158549
25,第25章 盐；硫磺...,419,厄瓜多尔,319647
25,第25章 盐；硫磺...,423,危地马拉,7836467
25,第25章 盐；硫磺...,432,巴拿马,110856
25,第25章 盐；硫磺...,434,秘鲁,10780785
25,第25章 盐；硫磺...,445,委内瑞拉,485896
25,第25章 盐；硫磺...,602,库克群岛,15635
25,第25章 盐；硫磺...,603,斐济,153093
25,第25章 盐；硫磺...,608,瓦努阿图,150582
25,第25章 盐；硫磺...,609,新西兰,2413123
25,第25章 盐；硫磺...,611,巴布亚新几内亚,8230271
25,第25章 盐；硫磺...,613,所罗门群岛,1531111
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,28696
26,第26章 矿砂、矿...,103,孟加拉国,7511505
26,第26章 矿砂、矿...,105,文莱,45389
26,第26章 矿砂、矿...,106,缅甸,16934
26,第26章 矿砂、矿...,114,伊拉克,88827
26,第26章 矿砂、矿...,115,以色列,35096
26,第26章 矿砂、矿...,117,约旦,15538
26,第26章 矿砂、矿...,121,中国澳门,387506
26,第26章 矿砂、矿...,130,卡塔尔,1182746
26,第26章 矿砂、矿...,131,沙特阿拉伯,487671
26,第26章 矿砂、矿...,236,尼日利亚,55269
26,第26章 矿砂、矿...,246,苏丹,98386
26,第26章 矿砂、矿...,302,丹麦,256817
26,第26章 矿砂、矿...,330,瑞典,2137327
26,第26章 矿砂、矿...,347,乌克兰,135087
26,第26章 矿砂、矿...,402,阿根廷,752212
26,第26章 矿砂、矿...,412,智利,324337
26,第26章 矿砂、矿...,413,哥伦比亚,386928
26,第26章 矿砂、矿...,419,厄瓜多尔,25266
26,第26章 矿砂、矿...,434,秘鲁,125080
26,第26章 矿砂、矿...,609,新西兰,137588
26,第26章 矿砂、矿...,611,巴布亚新几内亚,15915
27,第27章 矿物燃料...,101,阿富汗,427184
27,第27章 矿物燃料...,103,孟加拉国,399089973
27,第27章 矿物燃料...,105,文莱,85386
27,第27章 矿物燃料...,106,缅甸,69307386
27,第27章 矿物燃料...,107,柬埔寨,2040190
27,第27章 矿物燃料...,114,伊拉克,656416
27,第27章 矿物燃料...,115,以色列,2556130
27,第27章 矿物燃料...,121,中国澳门,265863070
27,第27章 矿物燃料...,130,卡塔尔,40631437
27,第27章 矿物燃料...,131,沙特阿拉伯,12600514
27,第27章 矿物燃料...,134,斯里兰卡,100113998
27,第27章 矿物燃料...,201,阿尔及利亚,107895641
27,第27章 矿物燃料...,214,吉布提,571372
27,第27章 矿物燃料...,215,埃及,2951167
27,第27章 矿物燃料...,232,摩洛哥,81172
27,第27章 矿物燃料...,236,尼日利亚,465924
27,第27章 矿物燃料...,246,苏丹,648305
27,第27章 矿物燃料...,247,坦桑尼亚,3208006
27,第27章 矿物燃料...,248,多哥,195802945
27,第27章 矿物燃料...,253,赞比亚,1001855
27,第27章 矿物燃料...,302,丹麦,15653849
27,第27章 矿物燃料...,308,卢森堡,14109950
27,第27章 矿物燃料...,311,葡萄牙,15609607
27,第27章 矿物燃料...,330,瑞典,7004397
27,第27章 矿物燃料...,331,瑞士,6072618
27,第27章 矿物燃料...,334,爱沙尼亚,599551
27,第27章 矿物燃料...,335,拉脱维亚,40212
27,第27章 矿物燃料...,352,捷克,5326
27,第27章 矿物燃料...,354,北马其顿,4076080
27,第27章 矿物燃料...,402,阿根廷,456091
27,第27章 矿物燃料...,411,开曼群岛,717432
27,第27章 矿物燃料...,412,智利,3010769
27,第27章 矿物燃料...,413,哥伦比亚,9500570
27,第27章 矿物燃料...,416,古巴,309312
27,第27章 矿物燃料...,418,多米尼加,1954422
27,第27章 矿物燃料...,419,厄瓜多尔,3397707
27,第27章 矿物燃料...,423,危地马拉,6031032
27,第27章 矿物燃料...,426,洪都拉斯,112750
27,第27章 矿物燃料...,432,巴拿马,461534600
27,第27章 矿物燃料...,434,秘鲁,9804024
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,3640241
27,第27章 矿物燃料...,504,百慕大,667548
27,第27章 矿物燃料...,602,库克群岛,218808
27,第27章 矿物燃料...,603,斐济,805927
27,第27章 矿物燃料...,608,瓦努阿图,1319716
27,第27章 矿物燃料...,609,新西兰,1792865
27,第27章 矿物燃料...,611,巴布亚新几内亚,150797
27,第27章 矿物燃料...,613,所罗门群岛,123190
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,261947
27,第27章 矿物燃料...,622,帕劳,41483
27,第27章 矿物燃料...,623,法属波利尼西亚,119256
28,第28章 无机化学...,101,阿富汗,34675
28,第28章 无机化学...,103,孟加拉国,62596639
28,第28章 无机化学...,105,文莱,1444713
28,第28章 无机化学...,106,缅甸,18676765
28,第28章 无机化学...,107,柬埔寨,3339097
28,第28章 无机化学...,114,伊拉克,3811154
28,第28章 无机化学...,115,以色列,22870562
28,第28章 无机化学...,117,约旦,5099242
28,第28章 无机化学...,121,中国澳门,2373953
28,第28章 无机化学...,130,卡塔尔,21979810
28,第28章 无机化学...,131,沙特阿拉伯,49726460
28,第28章 无机化学...,134,斯里兰卡,17411172
28,第28章 无机化学...,144,东帝汶,25016
28,第28章 无机化学...,146,吉尔吉斯斯坦,1731617
28,第28章 无机化学...,201,阿尔及利亚,2482103
28,第28章 无机化学...,214,吉布提,2731494
28,第28章 无机化学...,215,埃及,25105595
28,第28章 无机化学...,226,利比亚,268538
28,第28章 无机化学...,228,马拉维,127910
28,第28章 无机化学...,229,马里,307673
28,第28章 无机化学...,232,摩洛哥,5937785
28,第28章 无机化学...,236,尼日利亚,23596197
28,第28章 无机化学...,246,苏丹,3124480
28,第28章 无机化学...,247,坦桑尼亚,6117880
28,第28章 无机化学...,248,多哥,2210343
28,第28章 无机化学...,251,布基纳法索,57448
28,第28章 无机化学...,253,赞比亚,123899
28,第28章 无机化学...,257,斯威士兰,105916
28,第28章 无机化学...,302,丹麦,8327652
28,第28章 无机化学...,308,卢森堡,2535160
28,第28章 无机化学...,311,葡萄牙,1224372
28,第28章 无机化学...,322,冰岛,73
28,第28章 无机化学...,323,列支敦士登,609752
28,第28章 无机化学...,328,罗马尼亚,3287750
28,第28章 无机化学...,330,瑞典,3767164
28,第28章 无机化学...,331,瑞士,6923829
28,第28章 无机化学...,334,爱沙尼亚,1510445
28,第28章 无机化学...,335,拉脱维亚,1412436
28,第28章 无机化学...,347,乌克兰,11690070
28,第28章 无机化学...,352,捷克,1584971
28,第28章 无机化学...,353,斯洛伐克,91058
28,第28章 无机化学...,402,阿根廷,28590336
28,第28章 无机化学...,412,智利,18173026
28,第28章 无机化学...,413,哥伦比亚,29803421
28,第28章 无机化学...,416,古巴,6589195
28,第28章 无机化学...,418,多米尼加,9557377
28,第28章 无机化学...,419,厄瓜多尔,9504128
28,第28章 无机化学...,423,危地马拉,12146909
28,第28章 无机化学...,426,洪都拉斯,2623446
28,第28章 无机化学...,432,巴拿马,680034
28,第28章 无机化学...,433,巴拉圭,1587616
28,第28章 无机化学...,434,秘鲁,48747335
28,第28章 无机化学...,445,委内瑞拉,6906613
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,10426
28,第28章 无机化学...,603,斐济,217987
28,第28章 无机化学...,609,新西兰,24202198
28,第28章 无机化学...,611,巴布亚新几内亚,2385487
28,第28章 无机化学...,613,所罗门群岛,25016
29,第29章 有机化学...,101,阿富汗,211844
29,第29章 有机化学...,103,孟加拉国,134712617
29,第29章 有机化学...,105,文莱,3326267
29,第29章 有机化学...,106,缅甸,35212646
29,第29章 有机化学...,107,柬埔寨,8048720
29,第29章 有机化学...,114,伊拉克,10219501
29,第29章 有机化学...,115,以色列,266915627
29,第29章 有机化学...,117,约旦,41270472
29,第29章 有机化学...,121,中国澳门,44649312
29,第29章 有机化学...,128,巴勒斯坦,9635
29,第29章 有机化学...,130,卡塔尔,3931487
29,第29章 有机化学...,131,沙特阿拉伯,79631804
29,第29章 有机化学...,134,斯里兰卡,37095297
29,第29章 有机化学...,146,吉尔吉斯斯坦,1936383
29,第29章 有机化学...,201,阿尔及利亚,20173513
29,第29章 有机化学...,214,吉布提,4884436
29,第29章 有机化学...,215,埃及,169794884
29,第29章 有机化学...,226,利比亚,723019
29,第29章 有机化学...,228,马拉维,114914
29,第29章 有机化学...,229,马里,2488803
29,第29章 有机化学...,232,摩洛哥,19943117
29,第29章 有机化学...,236,尼日利亚,64753942
29,第29章 有机化学...,246,苏丹,10075148
29,第29章 有机化学...,247,坦桑尼亚,6610608
29,第29章 有机化学...,248,多哥,937217
29,第29章 有机化学...,253,赞比亚,8192
29,第29章 有机化学...,257,斯威士兰,3529395
29,第29章 有机化学...,302,丹麦,86658708
29,第29章 有机化学...,308,卢森堡,337714
29,第29章 有机化学...,311,葡萄牙,48645676
29,第29章 有机化学...,322,冰岛,81685
29,第29章 有机化学...,328,罗马尼亚,15810179
29,第29章 有机化学...,330,瑞典,27705119
29,第29章 有机化学...,331,瑞士,267006741
29,第29章 有机化学...,334,爱沙尼亚,8842683
29,第29章 有机化学...,335,拉脱维亚,25129028
29,第29章 有机化学...,343,摩尔多瓦,1085705
29,第29章 有机化学...,347,乌克兰,59231283
29,第29章 有机化学...,352,捷克,31654014
29,第29章 有机化学...,353,斯洛伐克,1921139
29,第29章 有机化学...,354,北马其顿,814807
29,第29章 有机化学...,402,阿根廷,291564271
29,第29章 有机化学...,412,智利,85597439
